Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.52128,0.0102482,5.23292
4.45386,0.0104868,5.16631
5 threads per task
4.32274,0.0134657,5.04064
4.384,0.0164969,5.10348
4.36081,0.0135062,5.07696
4.35138,0.0137715,5.0718
4.47626,0.0117091,5.19412
4.41595,0.0137933,5.13339
4.47757,0.0120928,5.19382
4.46143,0.0133424,5.18027
4.4643,0.0207868,5.19132
5.8958,0.0194454,6.62204
4.45221,0.0119389,5.16606
4.3798,0.0133447,5.10008
4.44037,0.0134793,5.15653
4.4095,0.0140065,5.12659
4.48862,0.0156792,5.20833
4.43209,0.0189484,5.15705
4.47681,0.0149198,5.19353
4.51265,0.0147495,5.23436
4.4036,0.0193533,5.12631
4.49043,0.0148548,5.20989
4.34901,0.0195552,5.07366
4.40453,0.0117262,5.12019
4.34525,0.0132787,5.06315
4.34418,0.0305568,5.08676
4.31269,0.0119815,5.02725
4.43808,0.0121364,5.15641
4.84701,0.0114662,5.56432
4.49798,0.0118658,5.21244
4.33693,0.0187521,5.06843
4.33418,0.0138856,5.0537
4.35571,0.0218514,5.08422
4.32826,0.0119119,5.0458
4.40622,0.0171478,5.1358
4.45671,0.0121515,5.17429
4.35171,0.0128125,5.06922
4.34328,0.0148017,5.06301
4.44623,0.0155476,5.16565
4.46375,0.0149189,5.18201
4.32151,0.0157475,5.0427
4.34735,0.0138346,5.07561
4.3848,0.0153297,5.1051
4.37031,0.0120426,5.08686
4.38857,0.0133316,5.10311
4.43799,0.0192704,5.1636
5.76165,0.0133111,6.48101
4.42034,0.0219819,5.14455
4.37268,0.0155097,5.0921
4.3782,0.0105738,5.09475
4.53554,0.0190945,5.25866
4.34457,0.0145012,5.0621
4.36046,0.0121631,5.07594
6 threads per task
4.34442,0.0204428,5.06742
4.42627,0.0183765,5.14965
4.46179,0.0260061,5.1927
4.43577,0.0171622,5.15678
4.42887,0.02157,5.15256
4.4375,0.0157803,5.15775
4.34282,0.0180701,5.06531
4.44509,0.0167114,5.16654
4.34224,0.0199833,5.06821
4.41591,0.0290881,5.15172
4.40595,0.0186231,5.13091
4.42258,0.0137967,5.14079
4.40733,0.0189788,5.14675
4.44909,0.0136345,5.16683
4.32518,0.01835,5.04871
4.43199,0.0165949,5.15653
4.46136,0.0208553,5.18988
4.43254,0.0215353,5.15586
4.36928,0.0153754,5.08603
4.42147,0.0186973,5.14273
4.43627,0.0210397,5.16126
4.44347,0.0151546,5.16143
4.36229,0.0195718,5.08521
4.42231,0.0209445,5.14688
4.33647,0.0214866,5.06033
4.35454,0.0206799,5.07705
4.45327,0.0215168,5.18446
4.44093,0.0243503,5.16847
4.39559,0.0170081,5.11779
4.4891,0.0194949,5.21089
4.44217,0.0224399,5.16664
4.48812,0.0207501,5.22655
4.36064,0.0195972,5.08319
4.54449,0.0149714,5.26617
4.4422,0.0201595,5.1647
4.41662,0.0150656,5.13506
4.35144,0.0151141,5.07213
4.44748,0.0206907,5.18541
4.44703,0.0156305,5.1672
4.34815,0.0244407,5.07821
4.34985,0.0257606,5.07937
4.3463,0.0225232,5.07314
4.48213,0.0243888,5.20911
4.35667,0.0206834,5.08049
4.44141,0.0188302,5.16556
4.44713,0.0227423,5.17222
4.35015,0.0196899,5.07138
4.35237,0.0181906,5.07804
4.37551,0.019873,5.10318
4.41021,0.019996,5.13649
4.38335,0.0220032,5.11096
7 threads per task
4.44243,0.0236817,5.16954
4.34575,0.021131,5.0715
4.35932,0.0216237,5.08654
4.42678,0.0215598,5.15113
4.48327,0.0247665,5.21463
4.384,0.0224182,5.11075
4.69118,0.0233131,5.41833
4.38072,0.0277064,5.11053
4.47035,0.0257721,5.20136
4.40792,0.022556,5.13251
4.46656,0.0244625,5.19606
4.42752,0.0227976,5.15699
4.52037,0.0221293,5.25088
4.44999,0.0209143,5.17429
4.43516,0.0261958,5.16356
4.44877,0.0219143,5.17815
4.40602,0.0230124,5.13353
4.56173,0.0213369,5.28565
4.34951,0.02568,5.0824
4.69902,0.0178552,5.42802
4.55439,0.0218855,5.2905
4.40445,0.0198597,5.12679
4.45498,0.0215316,5.17947
4.43495,0.0244315,5.16776
4.4631,0.0273627,5.19307
4.32586,0.0231237,5.05662
4.41695,0.024732,5.1493
4.4324,0.021388,5.16246
4.45817,0.0233915,5.18764
4.35243,0.0309969,5.08723
4.33917,0.0291669,5.07105
4.43723,0.0196936,5.16098
4.45043,0.0214401,5.17322
4.42586,0.0305214,5.16451
4.73388,0.0194119,5.46018
4.33974,0.0213024,5.06617
4.31779,0.0309585,5.05321
4.3524,0.0246048,5.08201
4.36115,0.0248864,5.08955
4.46635,0.0200351,5.19242
4.37829,0.0241482,5.10839
4.36609,0.0217169,5.08913
4.45658,0.0199056,5.18265
4.4413,0.0218467,5.17067
4.47821,0.0184349,5.20663
4.41149,0.0255709,5.14108
4.35528,0.0278852,5.08848
4.44588,0.0229557,5.17402
4.3838,0.0209103,5.11237
4.50021,0.0259162,5.23003
4.42423,0.0217623,5.15137
8 threads per task
4.36394,0.0260605,5.09397
4.50077,0.02339,5.22671
4.47713,0.0295693,5.21277
4.40455,0.0252094,5.13761
4.34809,0.0245696,5.0794
4.40833,0.0248627,5.14138
4.30908,0.0220815,5.03797
4.35038,0.0295315,5.08498
4.35896,0.0245753,5.09268
4.40182,0.0262429,5.13088
4.347,0.0253704,5.0832
4.47766,0.0219393,5.20183
4.46185,0.0247165,5.19106
4.45393,0.0343993,5.19249
4.49198,0.0236312,5.22176
4.40091,0.0234636,5.13221
4.45359,0.0262218,5.18641
4.31238,0.0239753,5.04093
4.35168,0.027184,5.0844
4.33891,0.0257473,5.07051
4.35125,0.0297717,5.08314
4.43734,0.0266977,5.16858
4.5622,0.0237329,5.29241
4.34246,0.0254767,5.07654
4.33153,0.0278284,5.06197
4.36021,0.0342832,5.09956
4.4955,0.0376989,5.24084
4.38447,0.0247173,5.11541
4.3516,0.0286278,5.08388
4.35958,0.0268175,5.09099
4.45542,0.0259617,5.18694
4.38491,0.0266729,5.1138
4.44381,0.0258225,5.1719
4.45967,0.031498,5.19595
4.43246,0.0257992,5.16061
4.40713,0.026044,5.13641
4.33458,0.0229133,5.06445
4.46164,0.0245512,5.19402
4.36624,0.0253094,5.0955
4.36122,0.0261768,5.09222
4.34957,0.0251801,5.0863
4.36824,0.0236359,5.10056
4.45491,0.0247282,5.18332
4.38047,0.0255546,5.10877
4.38885,0.0249157,5.12069
4.42341,0.0243193,5.15919
4.48393,0.0259132,5.21271
4.34105,0.0264906,5.07106
4.3913,0.0244194,5.11735
4.46448,0.0264895,5.19731
4.58547,0.026684,5.3195
10 tasks per node
1 threads per task
4.46991,0.00128004,5.17646
4.41142,0.00130896,5.11366
4.29348,0.00130993,4.99675
4.35784,0.00134172,5.06022
4.33588,0.00122436,5.03805
4.48691,0.00130191,5.19053
4.43376,0.00133536,5.1387
4.32112,0.00123272,5.02592
4.43681,0.00128184,5.13901
4.43807,0.00126302,5.1416
4.36972,0.00134019,5.07301
4.34927,0.00127457,5.05395
4.35965,0.00124162,5.0621
4.47437,0.00128044,5.17604
4.36991,0.00125097,5.07325
4.4467,0.00123347,5.14898
4.33364,0.00179043,5.03954
4.33257,0.00125914,5.035
4.4105,0.00137838,5.11507
4.32708,0.00128698,5.03251
4.37883,0.00134148,5.0813
4.37855,0.00123599,5.08324
4.45808,0.0013479,5.16055
4.42614,0.00139705,5.12933
4.49138,0.00124998,5.19389
4.43282,0.00125089,5.1361
4.49398,0.00173235,5.20713
4.45789,0.00127641,5.16131
4.41499,0.00131041,5.11727
4.3565,0.00133394,5.05917
4.4271,0.0014517,5.12927
4.42334,0.00136421,5.1268
4.36395,0.00134173,5.0662
4.47153,0.00128911,5.17416
4.453,0.00131409,5.15969
4.38857,0.00138713,5.09113
4.38324,0.00138414,5.08565
4.4169,0.00127116,5.12128
4.46122,0.00138382,5.16921
4.44052,0.00124718,5.14234
4.37122,0.00160837,5.07665
4.33689,0.00117701,5.04007
4.46244,0.00127347,5.16767
4.45101,0.0012666,5.1577
4.41443,0.00127827,5.11726
4.3799,0.00127008,5.08249
4.46073,0.00126362,5.16312
4.34669,0.00131203,5.05199
4.38542,0.00123591,5.08769
4.42821,0.00135317,5.13136
4.4256,0.00131853,5.12822
2 threads per task
4.5392,0.0039714,5.24438
4.46741,0.00458906,5.17322
4.43318,0.00422031,5.13789
4.47142,0.0040895,5.17763
4.49045,0.00425875,5.20058
4.38158,0.00431514,5.08672
4.44534,0.00410146,5.15129
4.42194,0.00435821,5.12712
4.37413,0.00417708,5.08113
4.34948,0.00443767,5.05583
4.46051,0.00395224,5.165
4.4442,0.00393934,5.14958
4.80863,0.00432651,5.5161
4.35674,0.00415182,5.06206
4.48591,0.00413326,5.19245
4.63336,0.00497157,5.33971
4.43,0.00451859,5.13625
4.32586,0.00404126,5.04176
4.38954,0.00394797,5.09617
4.44993,0.0044,5.15587
4.38135,0.00403959,5.08671
4.47601,0.00394773,5.18526
4.46598,0.00400112,5.17342
4.43695,0.00366711,5.1447
4.55877,0.00449003,5.26651
4.34369,0.00389619,5.04845
4.3302,0.00465601,5.03619
4.49729,0.00429094,5.20425
4.32692,0.00433109,5.03289
4.35725,0.00385321,5.06309
4.32186,0.00417736,5.02745
4.41854,0.00464884,5.12431
4.35539,0.0044433,5.06123
4.48153,0.00407571,5.1869
4.34283,0.00403429,5.04992
4.44782,0.00452486,5.15482
4.47832,0.00421361,5.18432
4.33026,0.00425593,5.03613
4.34268,0.00404731,5.04828
4.4812,0.00449753,5.19215
4.41074,0.00466128,5.11632
4.4163,0.00473521,5.12446
4.33597,0.00413169,5.04165
4.45057,0.00452616,5.15679
4.31141,0.00418075,5.02719
4.35717,0.00456286,5.06603
4.31336,0.00384907,5.02003
4.44516,0.00390284,5.15277
4.46103,0.00398624,5.16581
4.33916,0.00411643,5.04474
4.4114,0.0041377,5.11681
3 threads per task
4.49894,0.0078352,5.20829
4.32894,0.00728243,5.03804
4.41709,0.0075517,5.12538
4.48155,0.00620407,5.19037
4.47221,0.00744913,5.18091
4.3742,0.00736495,5.08316
4.37956,0.00772322,5.08895
4.50587,0.00781454,5.21545
4.45306,0.00737035,5.16257
4.49666,0.00739652,5.2051
4.37194,0.00734657,5.08172
4.43786,0.00580525,5.14713
4.41279,0.00724046,5.12106
4.54724,0.00740827,5.25545
4.494,0.0072276,5.20297
4.43026,0.00722989,5.13927
4.36227,0.00699636,5.07208
4.40359,0.00732523,5.11413
4.42316,0.00763418,5.13255
4.30964,0.0068649,5.01848
4.36461,0.00722465,5.07296
4.44322,0.00738752,5.15141
4.57311,0.00723852,5.28156
4.3097,0.00588789,5.01779
4.40985,0.0070028,5.11769
4.41665,0.007029,5.12588
4.39148,0.00745325,5.10086
4.4205,0.00698812,5.13015
4.32774,0.00683277,5.03537
4.43003,0.0070253,5.14016
4.80401,0.00812293,5.51296
4.40221,0.00729779,5.11313
4.41221,0.00736389,5.12326
4.42657,0.00735021,5.13539
4.38651,0.00761233,5.09773
4.49788,0.00721049,5.20719
4.32356,0.00584071,5.03355
4.43041,0.00735376,5.13902
4.33378,0.00717478,5.0443
4.43769,0.00719406,5.14672
4.446,0.0111985,5.16056
4.38472,0.0150905,5.11366
4.34385,0.00895053,5.05426
4.41771,0.00738507,5.12844
4.45489,0.00727087,5.16322
4.46596,0.0062464,5.17372
4.51069,0.00588528,5.21719
4.36707,0.00718881,5.08726
4.37976,0.0143942,5.0952
4.32763,0.00719784,5.03828
4.42595,0.00693564,5.13439
4 threads per task
4.34848,0.010451,5.06159
4.47349,0.0165475,5.22156
4.45049,0.0115218,5.16296
4.39407,0.010647,5.10729
4.4568,0.0104211,5.16966
4.36902,0.0101083,5.08252
4.33645,0.0100903,5.04904
4.32703,0.0118457,5.04194
4.44329,0.0103205,5.15546
4.48676,0.00916614,5.1968
4.33977,0.0108799,5.0526
4.48296,0.0105325,5.1949
4.37041,0.011696,5.08487
4.47299,0.0112088,5.19439
4.43312,0.0103686,5.14604
4.43042,0.0090574,5.14551
4.48439,0.0103794,5.19932
4.35473,0.00894052,5.06718
4.33539,0.0116212,5.05126
4.41104,0.0118579,5.12466
4.33431,0.0105108,5.04943
4.36492,0.0100139,5.07731
4.43729,0.00899735,5.14814
4.42859,0.0102807,5.14104
4.42283,0.0103983,5.13846
4.3345,0.00894491,5.04753
4.45295,0.0104934,5.17467
4.45739,0.0121187,5.17351
4.35728,0.0123899,5.07561
4.40098,0.0114721,5.11327
4.35235,0.00881378,5.06496
4.33027,0.0104566,5.04283
4.47017,0.0120801,5.18425
4.463,0.0108969,5.17666
4.33477,0.0104085,5.04792
4.49904,0.0114468,5.21182
4.41663,0.010522,5.12877
4.51976,0.0102224,5.23367
4.42694,0.0118228,5.14
4.52078,0.0115621,5.23289
4.44987,0.0119865,5.16256
4.45563,0.00892113,5.16853
4.42905,0.00906616,5.14029
4.4132,0.0118005,5.12677
4.44095,0.0117064,5.16476
4.32891,0.00887173,5.04086
4.4456,0.0105688,5.15747
4.43115,0.0100811,5.14544
4.33628,0.00967342,5.04799
4.35309,0.0120523,5.06692
4.80915,0.0107108,5.52164
5 threads per task
4.56916,0.0123018,5.28773
4.41675,0.0134509,5.13453
4.42464,0.0151033,5.14369
4.32726,0.0152006,5.04601
4.38857,0.0122559,5.10378
4.44871,0.0150939,5.16754
4.45688,0.0135679,5.17319
4.36814,0.0105372,5.08273
4.43206,0.0135609,5.15109
4.45286,0.0163887,5.1717
4.36753,0.0133567,5.08357
4.44726,0.0134204,5.1635
4.52002,0.0137604,5.23722
4.42436,0.015307,5.142
4.42901,0.0167269,5.14923
4.3217,0.0134215,5.04094
4.44934,0.01495,5.16605
4.44703,0.0141588,5.16304
4.44143,0.0123903,5.15782
4.46466,0.0138405,5.18058
4.39804,0.0130316,5.11392
4.33814,0.0150917,5.05789
4.56025,0.015198,5.27677
4.44036,0.0154727,5.15669
4.41847,0.0122098,5.13333
4.33889,0.0136355,5.05512
4.43272,0.0140481,5.15222
4.3795,0.0137226,5.09748
4.34404,0.0149397,5.06268
4.45467,0.0141199,5.17021
4.46683,0.0133671,5.18448
4.49399,0.0151366,5.21092
4.32189,0.0135972,5.03967
4.41782,0.0137643,5.13262
4.35964,0.0165271,5.0784
4.35148,0.0161412,5.06896
4.41461,0.0151976,5.13232
4.42034,0.0106516,5.13379
4.44904,0.0153994,5.1658
4.39549,0.0149795,5.11377
4.39968,0.0137402,5.1166
4.43031,0.0121321,5.14455
4.41991,0.0156663,5.1371
4.35903,0.0153326,5.07798
4.41717,0.0152226,5.13217
4.42599,0.0134532,5.14433
4.43291,0.013634,5.14906
4.49077,0.0132908,5.20762
4.45301,0.0119642,5.16928
4.44869,0.0122377,5.16498
4.33262,0.0135502,5.04849
6 threads per task
4.46535,0.0183464,5.18624
4.40746,0.0169828,5.12717
4.41084,0.0215814,5.1344
4.50134,0.0182375,5.22412
4.40615,0.019862,5.12858
4.33665,0.0214082,5.06345
4.33338,0.0199187,5.05525
4.41217,0.0176733,5.13225
4.49388,0.0189169,5.21749
4.39824,0.0183774,5.12272
4.42094,0.0189583,5.1409
4.32986,0.0171114,5.05069
4.56673,0.0199707,5.28866
4.45373,0.0184036,5.17439
4.38096,0.0190326,5.10168
4.44364,0.0166598,5.16276
4.47581,0.0172032,5.19849
4.32398,0.0167374,5.04467
4.339,0.0167896,5.05918
4.49321,0.0172487,5.21392
4.50374,0.019883,5.22469
4.4515,0.0174999,5.1708
4.4233,0.0308759,5.1605
4.38735,0.0184407,5.10726
4.37405,0.0147695,5.09948
4.51113,0.0153575,5.23384
4.45239,0.0168521,5.17275
4.40403,0.0182198,5.12484
4.33814,0.0183347,5.06108
4.34685,0.018464,5.06781
4.44768,0.0167224,5.17058
4.3214,0.018624,5.04468
4.38002,0.0197479,5.10257
4.35335,0.0171088,5.07645
4.36004,0.0202717,5.08239
4.4852,0.0200952,5.20847
4.50547,0.0154526,5.22448
4.38811,0.0171939,5.10898
4.55142,0.020958,5.2768
4.69549,0.0260809,5.42496
4.34538,0.0184166,5.06811
4.41495,0.0185809,5.13549
4.37613,0.0199432,5.09857
4.48276,0.0221982,5.20811
4.3726,0.0182923,5.09319
4.43455,0.0175029,5.15387
4.46417,0.0167473,5.18252
4.34008,0.0175738,5.06167
4.34752,0.0188538,5.0705
4.36183,0.0197769,5.08496
4.40756,0.016821,5.13101
7 threads per task
4.38374,0.0247685,5.11018
4.33086,0.0200458,5.05593
4.38919,0.0207057,5.1182
4.38053,0.0233113,5.10908
4.38906,0.0214236,5.11769
4.44378,0.0208537,5.17077
4.41147,0.0221512,5.13607
4.35415,0.0216404,5.07833
4.42089,0.0200327,5.14428
4.40704,0.0202421,5.13276
4.39808,0.0225964,5.12423
4.41802,0.0214624,5.14062
4.35283,0.0231609,5.07786
4.49117,0.0215209,5.2174
4.57561,0.0203672,5.30264
4.45756,0.022193,5.18256
4.47901,0.0236145,5.2042
4.40844,0.0199101,5.13381
4.34354,0.0235597,5.06922
4.41925,0.0220266,5.14558
4.56629,0.0231563,5.29184
4.35515,0.0219257,5.08012
4.45788,0.0252917,5.18691
4.35994,0.0217642,5.08462
4.79163,0.0236964,5.52059
4.4713,0.0213745,5.19507
4.48475,0.0199414,5.2091
4.41994,0.0221722,5.14545
4.42441,0.0214356,5.15107
4.45658,0.023261,5.1838
4.33439,0.023527,5.06082
4.33864,0.0232103,5.06331
4.45744,0.0217093,5.18247
4.39378,0.0214873,5.11931
4.40694,0.0200002,5.1337
4.44272,0.0201621,5.16495
4.36549,0.02186,5.09003
4.41466,0.0223606,5.13911
4.46726,0.0249663,5.19364
4.49064,0.0218513,5.21457
4.33145,0.0215984,5.05837
4.49362,0.0194872,5.21688
4.37415,0.019983,5.09877
4.33433,0.0235779,5.0606
4.41703,0.0201077,5.14118
4.49025,0.0215475,5.21475
4.45093,0.020435,5.17682
4.48651,0.0232631,5.21089
4.45165,0.021664,5.17666
4.34273,0.0219126,5.06855
4.44053,0.0204147,5.16718
8 threads per task
4.35627,0.0257377,5.0857
4.43183,0.0279457,5.16137
4.45489,0.026171,5.1854
4.31741,0.0267651,5.05189
4.40594,0.0238001,5.13173
4.46883,0.0265451,5.19819
4.31601,0.0276086,5.04749
4.41154,0.0231249,5.1385
4.43571,0.0259857,5.16248
4.53579,0.0250793,5.2639
4.34329,0.0249676,5.06999
4.64394,0.0247732,5.37211
4.46226,0.0291374,5.19487
4.46329,0.0261,5.19308
4.32673,0.0268452,5.08951
4.87573,0.0267021,5.60632
4.45393,0.0264022,5.18248
4.46313,0.0258182,5.19391
4.36821,0.0262828,5.09671
4.31517,0.0280641,5.05234
4.35505,0.0255495,5.08474
4.33882,0.0201235,5.06735
4.43201,0.0279409,5.1607
4.47008,0.0247303,5.19966
4.47125,0.0252315,5.19813
4.46952,0.0237909,5.20196
4.43552,0.0280064,5.16606
4.45935,0.027857,5.18854
4.36837,0.0247941,5.09591
4.40807,0.0283283,5.13841
4.44741,0.024897,5.18023
4.87547,0.0249652,5.60357
4.42593,0.0278626,5.15771
4.37627,0.0261215,5.10821
4.50735,0.0264752,5.23692
4.40974,0.0224347,5.13755
4.4087,0.0250643,5.14181
4.44043,0.0281975,5.17274
4.32646,0.0282386,5.0582
4.41567,0.0269808,5.14608
4.40375,0.0246118,5.13236
4.29966,0.0246857,5.03162
4.45391,0.0310598,5.18627
4.49334,0.0216929,5.22113
4.48424,0.0257489,5.21605
4.55313,0.0263099,5.28046
4.4579,0.0232819,5.18816
4.46164,0.0251745,5.19142
4.36746,0.0261676,5.10818
4.44214,0.0183064,5.16587
4.36297,0.0235609,5.09516
11 tasks per node
1 threads per task
7.69937,0.00139587,8.37387
4.28519,0.00126524,4.9568
4.42363,0.00130108,5.09552
4.45409,0.00122218,5.12647
4.36265,0.00122127,5.03104
4.35938,0.00137143,5.0271
4.36745,0.00142984,5.03811
4.30901,0.00126296,4.98364
4.36976,0.00123362,5.03857
4.30315,0.00125364,4.97444
4.29188,0.00123526,4.96719
4.28881,0.00123187,4.95846
4.28882,0.00120902,4.96226
4.36003,0.00127827,5.04119
4.39083,0.00132519,5.06497
4.42232,0.00143451,5.09431
4.40444,0.00134384,5.07305
4.45852,0.00136966,5.13334
4.34494,0.001314,5.01373
4.28958,0.0014152,4.96322
4.28373,0.00122028,4.96116
4.36544,0.00133681,5.03514
4.34887,0.00125374,5.02136
4.3745,0.00134735,5.04731
4.29844,0.00140602,4.97144
4.32687,0.00121953,4.99928
4.38229,0.00127415,5.05635
4.49799,0.00134229,5.17313
4.37377,0.00130493,5.04534
4.2945,0.00128806,4.96648
4.24369,0.00136394,4.91186
4.41024,0.00132207,5.07942
4.30289,0.00137378,4.97534
4.35785,0.0013375,5.03064
4.38478,0.00131175,5.05476
4.35998,0.00127426,5.03008
4.42787,0.00128739,5.09702
4.26273,0.00129764,4.93563
4.33067,0.0013314,5.00116
4.28633,0.00123422,4.95906
4.29402,0.00140881,4.96856
4.27674,0.00140603,4.94725
4.36119,0.00144915,5.02984
4.37492,0.00129284,5.0458
4.39445,0.00129593,5.06383
4.3553,0.00123981,5.02403
4.35195,0.0015231,5.02154
4.39625,0.00109137,5.07212
4.29031,0.0012903,4.96016
4.28732,0.00121544,4.95652
4.42326,0.0013689,5.09197
2 threads per task
4.29629,0.0184328,4.98352
4.4685,0.00670197,5.14405
4.35465,0.0052715,5.05142
4.35437,0.00433954,5.02627
4.3526,0.00442715,5.02838
4.29026,0.00435501,4.96237
4.30577,0.00853684,4.98992
4.36705,0.0049704,5.03957
4.29585,0.0146135,4.98614
4.37239,0.00447124,5.04443
4.26935,0.00472116,4.95008
4.35489,0.0149497,5.05166
4.36435,0.00492805,5.04022
4.45771,0.0166867,5.14598
4.3119,0.00491252,4.98917
4.33983,0.00446723,5.01374
4.32641,0.014234,5.01727
4.33162,0.0114564,5.01361
4.37932,0.00452232,5.05255
4.35367,0.00431997,5.03586
4.40964,0.00445244,5.08909
4.37121,0.00429685,5.04421
4.36013,0.00444702,5.03786
4.29174,0.00449968,4.96601
4.35656,0.00457524,5.03195
4.36614,0.00473254,5.03886
4.31672,0.00441641,4.98878
4.37675,0.0118259,5.05569
4.34094,0.00700134,5.01694
4.31243,0.0048136,4.98824
4.29491,0.00439069,4.97001
4.3654,0.00466005,5.03969
4.36167,0.00452392,5.03534
4.39626,0.0149742,5.09287
4.36014,0.00451992,5.04034
4.37,0.00773321,5.04539
4.36913,0.00433695,5.04336
4.30448,0.0045001,4.97725
4.29081,0.00650112,4.9699
4.29868,0.00623209,4.9855
4.3614,0.0057633,5.0384
4.29535,0.00455625,4.96812
4.41529,0.00460694,5.08775
4.36296,0.00443778,5.03754
4.34394,0.005507,5.01753
4.30199,0.00948092,4.98262
4.29365,0.0164046,4.9777
4.36949,0.00446384,5.04158
4.29963,0.0044304,4.97355
4.29578,0.00465695,4.97229
4.39759,0.00442643,5.07092
3 threads per task
4.39263,0.00922551,5.07519
4.36833,0.0101051,5.04769
4.36712,0.010681,5.05068
4.3713,0.00908712,5.05049
4.29927,0.0116322,4.98038
4.36094,0.011951,5.04494
4.34782,0.0158486,5.03569
4.30586,0.0105171,4.99025
4.29512,0.0150671,4.98395
4.28729,0.00881755,4.96485
4.28509,0.00885098,4.96263
4.36331,0.0159715,5.05106
4.36321,0.0184175,5.05207
4.30112,0.0179322,4.99017
4.30316,0.0105424,4.98181
4.38427,0.018183,5.07227
4.32257,0.00758072,5.00897
4.3053,0.00756472,4.98572
4.40949,0.0102615,5.09147
4.29429,0.00735234,4.9784
4.38215,0.00897655,5.06238
4.42373,0.00876614,5.10376
4.34138,0.00928174,5.01971
4.38016,0.00737716,5.05659
4.4744,0.0075425,5.16219
4.37279,0.0102648,5.05109
4.35543,0.0120387,5.038
4.37864,0.00893272,5.06062
4.36733,0.00895744,5.04482
4.45922,0.012072,5.14297
4.29405,0.0105412,5.0128
4.25858,0.00752891,4.94576
4.37526,0.015617,5.05973
4.35973,0.00923125,5.03906
4.36544,0.0107182,5.0464
4.35437,0.0179623,5.04038
4.37141,0.0103532,5.0546
4.40985,0.00878877,5.08773
4.35904,0.00881799,5.04196
4.3636,0.00759623,5.0437
4.2885,0.0109532,4.96871
4.28371,0.00930423,4.96444
4.37161,0.00769282,5.0575
4.30236,0.00757199,4.98073
4.29052,0.0118566,4.97047
4.35872,0.0157685,5.04281
4.25992,0.00947723,4.93808
4.29111,0.00751189,4.96945
4.35949,0.00760193,5.03863
4.35817,0.0116097,5.03792
4.36532,0.00791784,5.04088
4 threads per task
4.29563,0.0204877,4.98412
4.28537,0.015389,4.97152
4.36301,0.0202787,5.05551
4.30947,0.0135096,4.99539
4.65873,0.0152844,5.35454
4.36916,0.0175832,5.06313
4.32004,0.0153012,5.00686
4.27747,0.0212986,4.97248
4.46159,0.00902163,5.14018
4.37807,0.0142186,5.07434
4.31343,0.0119925,5.0004
4.37211,0.0153611,5.05837
4.36044,0.0125485,5.04213
4.37284,0.0120027,5.06966
4.4145,0.0133077,5.10212
4.33991,0.01502,5.02573
4.29959,0.0159854,4.98562
4.38532,0.0135882,5.06664
4.28563,0.0154855,4.97027
4.33875,0.0135461,5.02234
4.42544,0.0187091,5.11217
4.37238,0.019248,5.05848
4.33875,0.0107207,5.01718
4.36618,0.0132134,5.05836
4.50281,0.0122522,5.18593
4.46542,0.0155285,5.14944
4.34376,0.014037,5.0269
4.30594,0.0193779,4.99461
4.29859,0.0138777,4.98291
4.37435,0.0166883,5.06335
4.33254,0.016546,5.01912
4.28233,0.0173582,4.96868
4.36202,0.0136203,5.04559
4.38959,0.012475,5.07064
4.36051,0.0180038,5.04867
4.35971,0.0155946,5.04976
4.28267,0.0168582,4.96735
4.37637,0.0159248,5.06091
4.42103,0.0184021,5.10857
4.36726,0.0129619,5.05549
4.38082,0.0120696,5.06385
4.29555,0.0105464,4.98005
4.29536,0.0118574,4.98156
4.35021,0.0125981,5.03242
4.29632,0.0137101,4.97999
4.2498,0.0147719,4.93905
4.30638,0.0147039,4.99053
4.29395,0.0138579,4.98119
4.32429,0.013795,5.00686
4.34451,0.0187465,5.03812
4.30051,0.0169756,4.98866
5 threads per task
4.29192,0.0226162,4.98568
4.46949,0.0230922,5.1628
4.33371,0.0241943,5.02495
4.41823,0.0188481,5.10663
4.29873,0.021398,4.99043
4.35608,0.0270136,5.05016
4.37879,0.0202665,5.06682
4.44385,0.0168067,5.13104
4.27675,0.0183316,4.96814
4.36058,0.0220329,5.05106
4.34208,0.0186803,5.03236
4.36052,0.0199669,5.04755
4.311,0.0189749,4.99917
4.30171,0.0233633,5.00049
4.36604,0.0182732,5.06102
4.41303,0.0203993,5.10694
4.32573,0.0201275,5.01843
4.42213,0.0243349,5.11353
4.37257,0.0215722,5.06576
4.37426,0.0172085,5.06639
4.38444,0.0220943,5.08745
4.42174,0.0220534,5.11562
4.36291,0.0217628,5.05507
4.3617,0.0202651,5.05507
4.35587,0.0261752,5.05013
4.37504,0.0201055,5.06593
4.36272,0.0213287,5.05253
4.28302,0.023556,4.97443
4.38546,0.0243051,5.08444
4.34818,0.0204029,5.04299
4.29606,0.0206128,4.99566
4.3822,0.0192786,5.07736
4.29205,0.0248992,4.99736
4.37956,0.0225199,5.07648
4.2981,0.0215651,4.98676
4.35648,0.0205095,5.04956
4.36124,0.0192175,5.05329
4.3573,0.0220764,5.05141
4.35711,0.0285334,5.05404
4.33309,0.0220099,5.02101
4.36225,0.0210734,5.05335
4.30376,0.0215579,4.99409
4.32916,0.0241777,5.0249
4.41137,0.0224044,5.10121
4.34947,0.0210136,5.04246
4.36464,0.0213841,5.05622
4.37281,0.0234308,5.06739
4.28844,0.0187415,4.97992
4.28148,0.0231242,4.97578
4.30965,0.0155202,4.99532
4.41385,0.0242759,5.10663
