Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.75952,0.0169661,2.81354
2.58317,0.0105655,2.63045
2.6425,0.00896539,2.68728
5 threads per task
2.65255,0.0176958,2.70646
2.65878,0.0120319,2.70686
2.61727,0.0147194,2.66777
2.64735,0.010208,2.69371
2.65236,0.0206048,2.70912
2.67818,0.0101089,2.72428
2.63142,0.0150484,2.68278
2.64359,0.00963012,2.68992
2.6336,0.0144321,2.68548
2.59364,0.00921497,2.63917
2.64483,0.0123742,2.69346
2.58554,0.0215711,2.64474
2.59697,0.010479,2.64377
2.67798,0.0146979,2.72895
2.58596,0.0124635,2.63578
2.64048,0.00879728,2.68577
2.6378,0.0198179,2.69685
2.64128,0.00879168,2.68618
2.62928,0.0145884,2.68013
2.62589,0.00952537,2.67529
2.63889,0.0142595,2.68922
2.59518,0.0150182,2.64663
2.61808,0.0101319,2.66412
2.64428,0.00984471,2.69032
2.65973,0.0135257,2.70988
2.63802,0.0111242,2.68553
2.68128,0.00980301,2.72707
2.59544,0.0106765,2.64237
2.6237,0.0131797,2.67327
2.65494,0.0135232,2.70448
2.66654,0.0139092,2.71662
2.64166,0.0107204,2.68858
2.59974,0.0120239,2.65709
2.6137,0.0100773,2.65978
2.63383,0.0118783,2.68206
2.62143,0.0144193,2.67363
2.59564,0.0119701,2.64368
2.58939,0.0138195,2.63936
2.58651,0.00870073,2.63119
2.6573,0.0129239,2.70559
2.62725,0.0232993,2.68693
2.58989,0.0100172,2.63602
2.59382,0.0110971,2.64141
2.61438,0.0106218,2.6611
2.76494,0.0132662,2.81454
2.59783,0.0141678,2.64809
2.61806,0.0147895,2.67022
2.62167,0.0104419,2.66813
2.61696,0.0131901,2.66664
2.64097,0.0132072,2.69068
2.64346,0.0142396,2.69424
6 threads per task
2.58691,0.0156937,2.63854
2.64409,0.0242301,2.70443
2.63428,0.0156832,2.6875
2.6348,0.0187899,2.6899
2.6547,0.0180695,2.70861
2.64769,0.0167758,2.70116
2.64292,0.0133627,2.69186
2.611,0.0258084,2.67485
2.5912,0.016113,2.64514
2.63163,0.0174854,2.68542
2.73075,0.020582,2.79001
2.5891,0.0161944,2.64279
2.64028,0.0173558,2.69372
2.59377,0.0166346,2.64688
2.59577,0.0140587,2.64625
2.59977,0.0173514,2.65345
2.59641,0.0147903,2.64759
2.77514,0.0206302,2.83438
2.63632,0.0163495,2.68975
2.65602,0.0175197,2.7098
2.64794,0.0163213,2.7015
2.64197,0.0164134,2.69436
2.80227,0.0200768,2.85973
2.67975,0.0157439,2.73323
2.6523,0.0147198,2.70332
2.63592,0.0178103,2.69029
2.60661,0.01583,2.65905
2.69028,0.0176214,2.74454
2.58967,0.0155334,2.64167
2.65391,0.0142913,2.70456
2.6477,0.0159011,2.70085
2.6413,0.0188131,2.7008
2.63656,0.015925,2.68886
2.63461,0.0196916,2.69182
2.62605,0.0174061,2.67988
2.65207,0.0177954,2.70608
2.58288,0.0168315,2.63634
2.6464,0.0131887,2.69538
2.626,0.0164512,2.6787
2.68842,0.013708,2.73786
2.63317,0.0260257,2.69557
2.59244,0.0146843,2.64784
2.6277,0.0169751,2.68192
2.61142,0.016546,2.66461
2.5909,0.0157642,2.64287
2.58636,0.0124738,2.63551
2.64791,0.0156722,2.6996
2.63953,0.0185317,2.69426
2.6316,0.0162567,2.68545
2.58697,0.0205417,2.64372
2.6361,0.0154841,2.68771
7 threads per task
2.62057,0.0157256,2.67239
2.6104,0.0149369,2.66172
2.68858,0.015664,2.74038
2.62087,0.0196071,2.67692
2.71543,0.017999,2.77204
2.72622,0.0179089,2.78033
2.73662,0.0224125,2.79541
2.63553,0.0196189,2.69093
2.66398,0.0197717,2.71975
2.63055,0.0194152,2.68759
2.60837,0.0177454,2.66823
2.64643,0.0192371,2.70299
2.59001,0.0177528,2.64704
2.67733,0.0193441,2.73241
2.63137,0.0207372,2.68816
2.59791,0.0132927,2.64729
2.64022,0.021251,2.69906
2.60184,0.0195242,2.65804
2.59546,0.0180808,2.651
2.65266,0.015077,2.70416
2.64132,0.0184086,2.69619
2.7331,0.0134973,2.78272
2.62535,0.0175399,2.67888
2.67158,0.01776,2.72565
2.6252,0.0200399,2.68148
2.64314,0.0149386,2.69436
2.64466,0.0193686,2.69995
2.64526,0.0167386,2.69966
2.6329,0.0214856,2.69059
2.5923,0.0136742,2.64294
2.68459,0.0131148,2.73414
2.65103,0.0155462,2.70274
2.67785,0.0193517,2.73347
2.67189,0.0171384,2.72874
2.57963,0.0162184,2.63802
2.65683,0.0155179,2.70823
2.64465,0.0177848,2.70332
2.64727,0.0177742,2.70393
2.62836,0.016281,2.68215
2.64028,0.0178558,2.69662
2.65922,0.0174054,2.71374
2.63295,0.0158266,2.68648
2.61063,0.0150162,2.66467
2.69244,0.0135299,2.74243
2.91385,0.013218,2.96403
2.62511,0.0145286,2.67552
2.63059,0.0136761,2.68049
2.64191,0.0198589,2.69825
2.6016,0.0151021,2.65399
2.6388,0.0133086,2.68862
2.67112,0.0167664,2.72424
8 threads per task
2.64026,0.0243913,2.70095
2.641,0.0250491,2.70213
2.59696,0.02321,2.65606
2.6524,0.0194975,2.70838
2.63228,0.0218322,2.69283
2.67306,0.0223573,2.73349
2.58554,0.0225822,2.64413
2.6482,0.0205204,2.70524
2.70394,0.0343716,2.8036
2.65679,0.0289157,2.72313
2.63964,0.0224411,2.69843
2.64464,0.0225538,2.70457
2.65693,0.0240859,2.71745
2.64747,0.0240628,2.70788
2.65885,0.0224194,2.71768
2.60657,0.0201796,2.66464
2.69739,0.0160818,2.7539
2.63914,0.0195192,2.69628
2.65366,0.0192317,2.71223
2.64403,0.0241154,2.70495
2.58348,0.0222361,2.64442
2.59773,0.0287206,2.66408
2.58587,0.0246003,2.64871
2.62643,0.0235149,2.68784
2.63256,0.018584,2.69217
2.63544,0.0462173,2.80809
2.67678,0.0197965,2.73379
2.67868,0.0200853,2.73748
2.63216,0.0250273,2.69389
2.61621,0.0162322,2.66882
2.64155,0.0204512,2.69909
2.5916,0.0212875,2.65029
2.93532,0.0222522,2.99538
2.67204,0.021169,2.74213
2.63163,0.0201481,2.69032
2.64249,0.0199253,2.72112
2.59489,0.0212939,2.65486
2.6443,0.0186689,2.70218
2.63826,0.0184423,2.69863
2.73171,0.0181583,2.78742
2.65006,0.0211872,2.72005
2.62664,0.022431,2.68564
2.63093,0.0170788,2.68739
2.59117,0.0165109,2.64712
2.5915,0.02074,2.65155
2.63416,0.0177382,2.69082
2.63301,0.0202444,2.6902
2.63624,0.0227411,2.69655
2.63444,0.0182148,2.69359
2.6052,0.0300396,2.67324
2.63587,0.0189734,2.69419
task end
