1 tasks per node
1 threads per task
4.4531,0.0166902,0.0748847,5.04234
4.41876,0.0344413,0.0201154,4.92158
4.41507,0.0250313,0.0208614,4.91205
4.44841,0.0216658,0.0327954,4.95128
4.43418,0.0068012,0.0516312,4.93991
4.41434,0.0184977,0.0301989,4.90228
4.45744,0.0526746,0.0133835,4.9708
4.4479,0.042797,0.00800946,4.94073
4.44344,0.0115229,0.0433889,4.94685
4.42705,0.0217817,0.042687,4.92966
4.39621,0.0266074,0.0300366,4.92552
4.41288,0.0402497,0.00821634,4.89904
4.38222,0.057245,0.000248523,4.88097
4.40722,0.00826591,0.0464319,4.91044
16 tasks per node
1 threads per task
4.3628,0.000793845,0.00246367,4.95583
4.48296,0.000733683,0.00249373,4.89505
4.37276,0.00079413,0.00243112,4.7863
4.35598,0.000751006,0.00241372,4.76771
4.34594,0.000728006,0.00220499,4.75786
4.36483,0.000748399,0.00270061,4.77711
4.34308,0.000734699,0.00238488,4.7685
4.2852,0.000732794,0.00238819,4.69741
4.42103,0.000753782,0.00251311,4.8331
4.36131,0.000750843,0.0025306,4.77338
4.34217,0.000781033,0.00241421,4.75429
4.34771,0.000737394,0.00234002,4.75966
4.75696,0.000729619,0.00221196,5.16922
4.34587,0.000765472,0.00278534,4.75793
4.29556,0.000756665,0.00275472,4.7077
4.39269,0.000738974,0.00259385,4.80482
4.34769,0.000731922,0.00224769,4.75929
4.33151,0.000763916,0.00256244,4.74287
4.40208,0.00078507,0.00231647,4.8144
4.35989,0.000735718,0.00241208,4.77139
4.40156,0.000739492,0.00215304,4.81327
2 threads per task
4.37798,0.00397634,0.00143592,4.81146
4.35713,0.00419636,0.00102416,4.77075
4.35053,0.00248543,0.00825655,4.78983
4.36139,0.00398637,0.000820295,4.77433
4.33891,0.00399452,0.00127984,4.76303
4.4775,0.0039727,0.00131754,4.89069
4.37671,0.00399216,0.00207989,4.81134
4.35494,0.00405949,0.00214695,4.76971
4.3595,0.00398893,0.00195632,4.77381
4.36458,0.00398689,0.00305074,4.78004
4.32922,0.0124203,0.000263447,4.75199
4.33714,0.00405456,0.057865,4.80766
4.36052,0.00399711,0.00115439,4.77468
4.33263,0.0043795,0.0038916,4.74937
4.3548,0.00248634,0.0196849,4.78581
4.41658,0.00199724,0.0124272,4.84279
4.33535,0.00400936,0.00114877,4.74871
4.35354,0.00398063,0.00111665,4.76712
4.36388,0.00396911,0.00126705,4.77739
4.36154,0.00468215,0.0255071,4.80048
4.37819,0.00400781,0.00266172,4.7941
3 threads per task
4.36086,0.00185093,0.0206522,4.79211
4.336,0.0018319,0.0213427,4.76772
4.34305,0.0102963,0.00966246,4.78363
4.35351,0.00373324,0.0175156,4.78452
4.39197,0.00750427,0.0143855,4.82249
4.35217,0.00748154,0.0157169,4.78555
4.4713,0.0124767,0.00794069,4.89992
4.35004,0.00538018,0.018367,4.78266
4.64959,0.00180284,0.0244415,5.08543
4.3516,0.00733739,0.0291769,4.79648
4.34035,0.00728639,0.016847,4.77327
4.36374,0.004867,0.0142065,4.79207
4.36463,0.00538308,0.0181694,4.80779
4.36465,0.00183261,0.0206859,4.7958
4.33955,0.00739208,0.0166074,4.77379
4.35639,0.00747319,0.0128164,4.78513
4.34456,0.00557355,0.0182038,4.80777
4.38163,0.00721193,0.013841,4.81192
4.43209,0.00718953,0.0139418,4.86136
4.36338,0.0189649,0.00266058,4.79313
4.34843,0.00185241,0.0214651,4.78026
4 threads per task
4.39276,0.0134222,0.0667812,4.88649
4.38552,0.0247332,0.0082529,4.82701
4.36111,0.0108023,0.0139782,4.79427
4.35357,0.0193771,0.00496373,4.78654
4.3689,0.00175752,0.0299019,4.8101
4.38046,0.00191518,0.0329359,4.82384
4.3295,0.0121729,0.0228841,4.77307
4.36116,0.0104608,0.0222383,4.80262
4.35803,0.0105972,0.0185285,4.79927
4.48026,0.0017339,0.0272136,4.91773
4.33519,0.0124923,0.0174961,4.77478
4.35583,0.00884321,0.0212565,4.79593
4.3345,0.00918457,0.0213816,4.77863
4.34052,0.00175744,0.0278799,4.80893
4.36903,0.0177216,0.0124707,4.80933
4.36947,0.0103199,0.0256024,4.81408
4.33429,0.010757,0.0871591,4.84101
4.36563,0.0139825,0.017047,4.80508
4.3132,0.00889257,0.0265492,4.75718
4.33276,0.0104351,0.0196075,4.77112
4.36531,0.0087053,0.0185424,4.80077
5 threads per task
4.35933,0.0207451,0.0148285,4.80377
4.38041,0.00866274,0.0258257,4.82491
4.32675,0.016986,0.0210961,4.77366
4.39751,0.0102077,0.0268122,4.84554
4.33834,0.0225349,0.0131542,4.78242
4.41992,0.0172471,0.00782057,4.85812
4.35424,0.00830008,0.0307619,4.80207
4.33553,0.0101562,0.023761,4.77787
4.48109,0.0155633,0.0199246,4.92577
4.36062,0.00859153,0.0271541,4.83627
4.33623,0.0121775,0.0262032,4.78374
4.33689,0.0205432,0.00971589,4.77894
4.34964,0.0167907,0.0205075,4.79637
4.35694,0.0017871,0.0332537,4.80826
4.34468,0.00524875,0.0387843,4.79766
4.34563,0.0153274,0.0215627,4.79115
4.35131,0.0170467,0.022127,4.8016
4.38144,0.0137048,0.0202479,4.82506
4.41649,0.0068019,0.0306933,4.86408
4.37218,0.0241117,0.0118965,4.81755
4.36864,0.00857329,0.0251268,4.8127
6 threads per task
4.37335,0.00842118,0.0320021,4.82299
4.34752,0.00655692,0.0385131,4.80188
4.43164,0.0118494,0.0368358,4.88921
4.34947,0.0101636,0.0314809,4.80977
4.29592,0.0151046,0.0244583,4.7437
4.37033,0.0156952,0.0288685,4.82322
4.36742,0.0101041,0.0306855,4.81644
4.30658,0.00398914,0.0601019,4.78006
4.34345,0.0100235,0.0344112,4.79996
4.3945,0.0322252,0.0141986,4.8509
4.35463,0.0186688,0.0189587,4.8015
4.38118,0.0101142,0.0341728,4.83447
4.33501,0.0171246,0.0382645,4.7991
4.33457,0.0182246,0.0238303,4.81599
4.34145,0.00673481,0.0581314,4.81515
4.39352,0.0185853,0.0388372,4.85918
4.3651,0.020448,0.0177423,4.81467
4.33898,0.0169305,0.0280153,4.79219
4.38958,0.0199242,0.0209387,4.8409
4.37011,0.00844058,0.0378803,4.82519
4.33707,0.0152091,0.027041,4.78799
7 threads per task
4.41651,0.0254916,0.0228257,4.87327
4.33873,0.00991428,0.0377363,4.795
4.34109,0.0278758,0.0316287,4.80915
4.47845,0.0133139,0.0344457,4.93627
4.4032,0.00180085,0.0541636,4.88774
4.35387,0.0159368,0.0296712,4.80926
4.38777,0.014952,0.0492139,4.86043
4.36574,0.0198423,0.0283814,4.82327
4.34688,0.0201514,0.0246117,4.80114
4.33343,0.00999966,0.0383779,4.79034
4.37382,0.0250693,0.0227808,4.83022
4.37505,0.0285868,0.0988246,4.91085
4.40463,0.0401135,0.00407392,4.85722
4.53753,0.0221266,0.0204614,4.9884
4.33758,0.0184439,0.035978,4.80047
4.36807,0.0383708,0.0110115,4.82573
4.59867,0.025176,0.0422261,5.07494
4.37893,0.0221106,0.0280994,4.85849
4.34182,0.0248202,0.0213786,4.79674
4.32797,0.00728287,0.0920585,4.83611
4.46217,0.0298399,0.0233321,4.92394
8 threads per task
4.34113,0.0116274,0.0505719,4.81173
4.34567,0.028057,0.0283927,4.84072
4.32292,0.0271219,0.0238257,4.78396
4.35768,0.0380243,0.0202809,4.83437
4.33744,0.029275,0.0190067,4.79426
4.36437,0.0166795,0.0380253,4.82778
4.37311,0.00664874,0.0457031,4.83362
4.3952,0.0132717,0.0542234,4.87136
4.34594,0.0199015,0.0406529,4.815
4.34295,0.0232171,0.0279738,4.80255
4.4073,0.0232491,0.0284025,4.86781
4.35454,0.0335651,0.0165366,4.81446
4.35432,0.0279351,0.0240382,4.81501
4.41709,0.00823507,0.0435276,4.89826
4.35374,0.0132952,0.0387326,4.81721
4.40659,0.0117193,0.0339618,4.8616
4.3655,0.00977252,0.0573843,4.84248
4.34855,0.0233672,0.0307028,4.81066
4.35909,0.0462228,0.00294686,4.81838
4.42163,0.0219361,0.053753,4.90562
4.34321,0.00995852,0.0502534,4.81204
task end
