1 tasks per node
1 threads per task
4.30721,0.0236557,0.0439854,4.55212
4.26937,0.0271201,0.00223703,4.49107
4.36546,0.0236695,0.0209779,4.59115
4.32682,0.0236184,0.0200827,4.55109
4.3697,0.0236133,0.0087589,4.58837
4.37718,0.0236233,0.0201993,4.60185
4.32033,0.0235953,0.0216329,4.54653
4.32154,0.0256668,0.0190519,4.55401
4.31911,0.023767,0.0104365,4.56001
4.39003,0.0236027,0.00713057,4.60767
4.33124,0.0236198,0.0184403,4.55549
4.32091,0.0251771,0.0207175,4.54665
4.31135,0.0219258,0.0262472,4.53943
16 tasks per node
1 threads per task
7.03925,0.00167912,0.00160664,7.16632
4.35653,0.00164048,0.00162468,4.42518
4.32938,0.00177072,0.00156367,4.39795
4.32794,0.00168621,0.00155517,4.39633
4.32231,0.0017367,0.00157266,4.39059
4.30936,0.00168788,0.00160863,4.37781
4.32994,0.00164818,0.00155474,4.3985
4.60368,0.00169718,0.00153935,4.67207
4.36583,0.00167593,0.00157802,4.43442
4.32325,0.00169497,0.00158175,4.39169
4.35357,0.00165838,0.00160714,4.42246
4.32938,0.0016712,0.0016358,4.39819
4.37824,0.00170061,0.0015746,4.44681
4.35986,0.00165568,0.0015361,4.42838
4.35144,0.00168458,0.0015994,4.41994
4.34054,0.00170186,0.00152193,4.40914
4.30929,0.00167061,0.00158946,4.37975
4.32183,0.00164043,0.00154246,4.39032
4.34454,0.0016837,0.00156276,4.41333
4.33592,0.00167142,0.0015676,4.40461
4.31478,0.00169773,0.00156121,4.38318
2 threads per task
4.32955,0.00468438,0.00161434,4.4132
4.31661,0.00465123,0.00164254,4.388
4.32062,0.00464569,0.00161163,4.39187
4.32815,0.00466955,0.00163738,4.40008
4.31262,0.00469125,0.00161904,4.3843
4.35502,0.00458006,0.00170182,4.4269
4.3913,0.00464774,0.00162376,4.46292
4.34651,0.00464864,0.00161459,4.41799
4.31597,0.00460942,0.00168787,4.38767
4.39488,0.00465719,0.00163169,4.46668
4.36282,0.00459516,0.00235868,4.4351
4.31065,0.00465706,0.00159813,4.38213
4.34387,0.00512877,0.0011464,4.4156
4.3396,0.00465262,0.00171371,4.41134
4.34187,0.00463062,0.00163292,4.41366
4.38925,0.00459121,0.00258889,4.46146
4.33846,0.00463983,0.00163614,4.40972
4.31265,0.00460756,0.00168958,4.38416
4.31522,0.00462392,0.00167795,4.38693
4.34654,0.00459766,0.00166184,4.41787
4.32473,0.00467278,0.00165143,4.39659
3 threads per task
4.35336,0.008345,0.00294801,4.43004
4.3077,0.00781279,0.00241445,4.38294
4.35011,0.007759,0.00168409,4.4246
4.43207,0.00774718,0.00165899,4.50677
4.32428,0.00773991,0.00167292,4.39891
4.33824,0.00775069,0.00170004,4.41321
4.3557,0.00776924,0.00251828,4.43142
4.32799,0.00775321,0.0016513,4.40273
4.37823,0.00775933,0.00164996,4.45287
4.33029,0.00773849,0.00168687,4.40498
4.3296,0.00776177,0.00165854,4.40423
4.32109,0.00773981,0.00169451,4.39577
4.36441,0.00777861,0.00166853,4.43931
4.29864,0.00773583,0.00167279,4.3731
4.33626,0.00781766,0.00242371,4.41174
4.3106,0.00773883,0.00170158,4.38528
4.36803,0.0077623,0.00353696,4.45462
4.34145,0.00777678,0.00164173,4.41594
4.36705,0.00772265,0.0016898,4.44157
4.37549,0.00775363,0.0016361,4.45029
4.34681,0.00773817,0.00169047,4.42106
4 threads per task
4.31093,0.0108209,0.00679269,4.3967
4.31934,0.0108475,0.0136471,4.41393
4.30632,0.0108024,0.0155094,4.39803
4.32468,0.0091265,0.0057117,4.41844
4.33654,0.0108811,0.00175422,4.41591
4.3172,0.0108518,0.019588,4.41248
4.44767,0.0108977,0.0131034,4.54008
4.39521,0.0108994,0.00336464,4.47449
4.32258,0.0109177,0.00190379,4.40178
4.3245,0.00919715,0.00352904,4.40405
4.31057,0.0108625,0.00172399,4.38972
4.34158,0.0108194,0.00821825,4.42732
4.32262,0.0109026,0.00167239,4.40172
4.35853,0.0108583,0.00172609,4.43648
4.30464,0.0108767,0.00170987,4.38542
4.32704,0.0108766,0.00169394,4.40475
4.33776,0.0124336,0.000335842,4.41742
4.45676,0.0112855,0.0159939,4.55182
4.32796,0.0108341,0.00932928,4.41499
4.32831,0.00738952,0.00547646,4.40788
4.30052,0.0109025,0.00169901,4.37861
5 threads per task
4.36389,0.0140881,0.00415465,4.44723
4.3842,0.0141184,0.00428706,4.47084
4.31423,0.0140708,0.00674542,4.40235
4.36717,0.0141007,0.0187153,4.46528
4.31252,0.0140994,0.00333298,4.39502
4.32138,0.0141412,0.00569826,4.41408
4.34921,0.0141404,0.00410226,4.43434
4.32313,0.0140506,0.00417745,4.4116
4.30208,0.034733,0.00338407,4.40528
4.34071,0.0141203,0.00520351,4.43203
4.36462,0.014022,0.0201015,4.4641
4.38302,0.0141385,0.0079765,4.47707
4.33692,0.0141453,0.0187314,4.43569
4.3132,0.0140949,0.00414527,4.40018
4.3918,0.0123553,0.00514059,4.48362
4.34986,0.01412,0.00676781,4.43744
4.33156,0.014135,0.00686439,4.42083
4.45659,0.0141298,0.00591621,4.54387
4.33456,0.0139669,0.00868161,4.42563
4.31508,0.0140822,0.00448699,4.40519
4.3389,0.0141227,0.00679935,4.42637
6 threads per task
4.35102,0.0172986,0.0178635,4.45202
4.31536,0.0172415,0.00915864,4.41301
4.35823,0.0173614,0.0131855,4.45998
4.29601,0.017256,0.00832697,4.39294
4.32445,0.0173644,0.0200353,4.42693
4.34016,0.017311,0.00588017,4.43031
4.49449,0.017358,0.0180372,4.59599
4.3278,0.0173146,0.0119177,4.42741
4.30989,0.0173879,0.0184967,4.41098
4.31187,0.0172601,0.0179697,4.41275
5.0654,0.0172451,0.0236342,5.36466
4.33672,0.0172155,0.00795744,4.43785
4.39051,0.0173285,0.00593438,4.49346
4.35515,0.0173144,0.00844187,4.44977
4.36195,0.0174055,0.0224991,4.46701
4.32143,0.0173163,0.00777419,4.41826
4.35053,0.0172915,0.00745177,4.44054
4.3022,0.0172995,0.0109176,4.40186
4.32032,0.0173314,0.0101933,4.41947
4.37528,0.0172824,0.0104915,4.47375
4.35303,0.0204957,0.0195377,4.45874
7 threads per task
4.38079,0.020588,0.0193519,4.48671
4.31494,0.0205399,0.0209599,4.42184
4.31728,0.0188573,0.0263188,4.42757
4.32688,0.0224448,0.0131013,4.43338
4.34372,0.0205168,0.0249251,4.45476
4.31951,0.020522,0.0215983,4.42849
4.3327,0.0206222,0.00789565,4.43199
4.3874,0.0224355,0.00189219,4.49264
4.29697,0.0187532,0.0236323,4.40464
4.34334,0.0205295,0.00640187,4.44403
4.31563,0.0224311,0.00241936,4.4173
4.31486,0.0205371,0.00830195,4.41681
4.33846,0.0203815,0.00692977,4.44516
4.33071,0.0205615,0.023716,4.44045
4.37362,0.0222821,0.0113597,4.47752
4.3369,0.0206016,0.0257362,4.50098
4.31298,0.0205891,0.0161309,4.41888
4.37428,0.0205803,0.0203104,4.482
4.44525,0.0205571,0.0188017,4.54961
4.35068,0.020564,0.0127941,4.45601
4.35608,0.0220621,0.0192417,4.46248
8 threads per task
4.3468,0.0220255,0.025697,4.46142
4.32636,0.0237083,0.0231099,4.44157
4.32874,0.023693,0.0274132,4.44661
4.32201,0.0237155,0.0207565,4.43485
4.34251,0.0253377,0.027608,4.46064
4.3294,0.023743,0.0243236,4.44279
4.31828,0.0237117,0.0346583,4.45389
4.36089,0.0236952,0.00889244,4.46751
4.45511,0.0253644,0.0336814,4.57936
4.34036,0.0236874,0.024877,4.45402
4.31825,0.0236525,0.0229072,4.43141
4.33498,0.027004,0.0318452,4.46073
4.3427,0.0237712,0.0221332,4.45926
4.31831,0.0220235,0.00867035,4.44322
4.3237,0.025364,0.0129857,4.50868
4.31015,0.0252943,0.0320026,4.43297
4.3192,0.0237209,0.0252385,4.43386
4.33625,0.0237094,0.0190144,4.44743
4.32144,0.0237061,0.0156747,4.42645
4.35265,0.02371,0.0216413,4.46672
4.26404,0.0236921,0.0230388,4.37611
task end
