Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.41256,0.0125479,5.21316
4.3335,0.013667,5.1351
5 threads per task
4.39781,0.0133744,5.19557
4.30673,0.0131106,5.10972
4.41145,0.0148154,5.24482
4.41456,0.0148803,5.21516
4.3959,0.0146746,5.19713
4.36756,0.0211038,5.17558
4.3777,0.0118785,5.17737
4.34982,0.0227859,5.156
4.30879,0.015256,5.09912
4.296,0.0145023,5.09634
4.30482,0.0115278,5.10202
4.36765,0.0137673,5.17259
4.35749,0.0208862,5.16356
4.29227,0.0131849,5.09125
4.36212,0.0118485,5.15912
4.41184,0.0229455,5.20872
4.2891,0.0182309,5.0984
4.35179,0.0207673,5.15869
4.38863,0.0155839,5.18914
4.28439,0.0196806,5.08976
4.41744,0.0116608,5.2165
4.37175,0.0212802,5.17802
4.32196,0.0121577,5.11212
4.37213,0.0150554,5.17338
4.40817,0.0122307,5.20503
4.44876,0.0187034,5.25352
4.27976,0.0132474,5.08244
4.37501,0.0113017,5.17277
4.30257,0.015118,5.10523
4.37305,0.0150544,5.17643
4.32017,0.0151035,5.12644
4.33606,0.022362,5.14599
4.37156,0.0105245,5.16736
4.29116,0.0132005,5.09219
4.3623,0.0143133,5.16473
4.3616,0.0122594,5.15839
4.28656,0.0115313,5.0863
4.31309,0.0135037,5.11047
4.36913,0.0119538,5.16929
4.42384,0.0197582,5.2312
4.39876,0.0149554,5.19958
4.32084,0.0134678,5.12524
4.47776,0.0155546,5.27996
4.37095,0.0135107,5.1723
4.40693,0.0136721,5.20825
4.27703,0.0149139,5.07894
4.36592,0.0133464,5.16482
4.38034,0.0136253,5.18016
4.27425,0.0162583,5.08069
4.40974,0.0160117,5.21177
4.30663,0.0151918,5.10612
6 threads per task
4.36267,0.0189498,5.16965
4.38712,0.0176962,5.1912
4.36029,0.0207569,5.16566
4.38697,0.0189076,5.19086
4.42164,0.0203419,5.22682
4.29769,0.0239714,5.10871
4.30623,0.0244942,5.11742
4.36608,0.0207099,5.17086
4.36951,0.0185829,5.19581
4.35208,0.0210061,5.15997
4.32205,0.0208864,5.13141
4.6009,0.019442,5.4061
4.302,0.0167303,5.09678
4.29834,0.0208869,5.10886
4.46856,0.0192897,5.27779
4.35129,0.0205211,5.15315
4.38169,0.0152256,5.18457
4.33228,0.0181103,5.14264
4.43606,0.0175849,5.24077
4.31173,0.0159815,5.11586
4.30307,0.0240292,5.11501
4.31788,0.0202854,5.12548
4.51648,0.0195172,5.32315
4.39902,0.0198495,5.20334
4.36815,0.0196502,5.17501
4.4237,0.0190725,5.22812
4.38064,0.022155,5.19357
4.47347,0.0168956,5.27634
4.31032,0.0197063,5.11791
4.31529,0.0174026,5.11899
4.37982,0.0178019,5.18262
4.37952,0.0182694,5.18229
4.39733,0.0191389,5.20171
4.38095,0.0206311,5.18923
4.41083,0.0176974,5.21631
4.36758,0.020864,5.17395
4.36202,0.0159422,5.16468
4.32425,0.0224903,5.13197
4.46943,0.0180675,5.27173
4.37165,0.0182322,5.17583
4.29882,0.01896,5.1041
4.31419,0.0195758,5.1216
4.38502,0.0209663,5.19481
4.28762,0.0249063,5.0992
4.31969,0.0274752,5.1333
4.3811,0.0264565,5.19425
4.38829,0.0244749,5.19783
4.40128,0.0231028,5.21473
4.367,0.0184143,5.17087
4.37784,0.0211824,5.1768
4.37134,0.0166417,5.16479
7 threads per task
4.41661,0.0237758,5.21773
4.38419,0.0287813,5.19899
4.37031,0.0275967,5.18584
4.2839,0.0246887,5.09599
4.44046,0.0232382,5.24855
4.34834,0.018264,5.1543
4.37474,0.0220183,5.18401
4.30962,0.0216291,5.11998
4.3972,0.0214969,5.21826
4.29404,0.0183005,5.10013
4.36189,0.0242193,5.17226
4.29958,0.0219207,5.10985
4.45215,0.0196467,5.25674
4.31583,0.0300035,5.13607
4.42004,0.0232377,5.2307
4.44762,0.0268901,5.2598
4.40898,0.0243328,5.21948
4.55369,0.0228909,5.3653
4.43669,0.0254732,5.23762
4.28148,0.0234794,5.09036
4.34998,0.0270172,5.16168
4.23969,0.0232643,5.04747
4.40233,0.023053,5.21184
4.4163,0.0281832,5.22931
4.39988,0.0290682,5.21955
4.31301,0.021452,5.12055
4.35464,0.0228737,5.16498
4.48165,0.0244041,5.28398
4.30706,0.0250332,5.11937
4.31384,0.0200219,5.12171
4.4033,0.0224044,5.21178
4.30069,0.0223872,5.11966
4.37599,0.0229483,5.18737
4.39608,0.0237009,5.20529
4.39228,0.0181707,5.19866
4.32817,0.0210691,5.14151
4.42374,0.0264194,5.27094
4.32792,0.0202529,5.13861
4.29725,0.0230349,5.1052
4.3257,0.0232533,5.12408
4.31043,0.0255755,5.11906
4.30846,0.0278498,5.12135
4.52839,0.0217526,5.33833
4.27305,0.0199205,5.07829
4.39024,0.0212953,5.2374
4.32963,0.0256991,5.13178
4.33403,0.0228736,5.14328
4.30292,0.0235239,5.1115
4.39408,0.0200005,5.22433
4.35585,0.0242049,5.16606
4.31334,0.0203177,5.13146
8 threads per task
4.30975,0.0274671,5.12327
4.39396,0.0263324,5.20536
4.29908,0.0239551,5.11256
4.36087,0.0264664,5.17218
4.28258,0.0247699,5.09252
4.31417,0.0295783,5.12845
4.40464,0.0276342,5.21594
4.38995,0.0260207,5.20267
4.47916,0.0264668,5.28365
4.30042,0.0245445,5.11467
4.32462,0.0265318,5.13828
4.4261,0.0264647,5.23994
4.37025,0.0246804,5.18306
4.4209,0.0277474,5.23654
4.41941,0.0258589,5.22891
4.39623,0.0235451,5.19671
4.39362,0.0246798,5.20439
4.42875,0.0252922,5.23955
4.41904,0.0266055,5.23147
4.42304,0.0250882,5.23337
4.30121,0.038027,5.12503
4.29917,0.0261018,5.11668
4.38079,0.0262174,5.19406
4.48105,0.0259465,5.29168
4.36084,0.0268711,5.17694
4.47752,0.0233446,5.28822
4.25465,0.0293986,5.06979
4.30823,0.0306673,5.1247
4.43778,0.0263763,5.25306
4.37452,0.0265196,5.18348
4.35259,0.0256741,5.15572
4.33479,0.0247586,5.14556
4.296,0.0228695,5.11196
4.32996,0.0213876,5.13859
4.37938,0.0238313,5.18778
4.38736,0.0258588,5.1997
4.37654,0.024993,5.17671
4.31729,0.0271983,5.13162
4.31482,0.0280602,5.13158
4.39685,0.0266033,5.20458
4.38809,0.0219288,5.19675
4.29155,0.0284572,5.10514
4.37699,0.0264795,5.2014
4.39761,0.0237767,5.19968
4.36601,0.0271066,5.18077
4.27261,0.0264019,5.08094
4.28434,0.0260522,5.08645
4.49466,0.0272254,5.30696
4.37131,0.0237249,5.18564
4.3259,0.0355684,5.14669
4.31058,0.0241736,5.1302
10 tasks per node
1 threads per task
4.29215,0.00128299,5.05638
4.31435,0.00121687,5.07797
4.2775,0.00129453,5.04343
4.42015,0.00187155,5.18338
4.29776,0.00148538,5.06202
4.42016,0.00119382,5.18424
4.38083,0.00131795,5.14728
4.37168,0.0012135,5.13524
4.31616,0.00106534,5.08126
4.29226,0.00112765,5.0598
4.31675,0.00121518,5.08085
4.30368,0.00127513,5.0723
4.30148,0.00125719,5.06951
4.29553,0.00124461,5.05865
4.37223,0.000962328,5.13914
4.30097,0.00155389,5.06406
4.26686,0.00116827,5.03006
4.36331,0.00124937,5.12867
4.3736,0.00119213,5.14107
4.35943,0.00158047,5.12394
4.29983,0.00154269,5.06365
4.29837,0.00111376,5.06301
4.31147,0.00158599,5.07968
4.30465,0.00115685,5.07462
4.29778,0.00121954,5.0639
4.41035,0.00116142,5.17703
4.28539,0.00126885,5.04815
4.33199,0.0012081,5.09471
4.39048,0.00121344,5.153
4.48433,0.00115384,5.25107
4.36777,0.00117763,5.13288
4.29607,0.00123382,5.05932
4.37839,0.00161304,5.14602
4.28852,0.0011084,5.05237
4.29663,0.00143528,5.06185
4.35079,0.00121286,5.11388
4.30359,0.00164895,5.06906
4.30579,0.00155004,5.06915
4.37468,0.00119744,5.14177
4.40434,0.00121591,5.1717
4.33105,0.00154219,5.09596
4.41355,0.00119607,5.18259
4.32365,0.00124189,5.08817
4.29037,0.00120032,5.05879
4.30943,0.0015638,5.07539
4.30331,0.00150666,5.06717
4.42663,0.00122764,5.19592
4.28441,0.00121782,5.04901
4.36249,0.00119848,5.12592
4.37247,0.00150377,5.1385
4.4194,0.0011518,5.18612
2 threads per task
4.3743,0.00433425,5.14174
4.35872,0.00451792,5.1282
4.37326,0.00395493,5.13866
4.43828,0.00453643,5.2049
4.35848,0.00439201,5.12741
4.3775,0.00374442,5.1446
4.38716,0.00415473,5.15537
4.29624,0.00418916,5.06192
4.29092,0.00462436,5.05953
4.31578,0.00446425,5.08356
4.29802,0.00434644,5.06416
4.30376,0.00409515,5.06917
4.37827,0.00452235,5.14441
4.35359,0.00413637,5.1227
4.31052,0.0039481,5.0782
4.3713,0.00405031,5.13905
4.32755,0.00430033,5.09758
4.39608,0.00447172,5.16518
4.38844,0.00425582,5.1556
4.32996,0.00448224,5.09884
4.29546,0.00415155,5.0617
4.30965,0.00479042,5.0769
4.28508,0.00441242,5.05266
4.3785,0.0148908,5.15599
4.30077,0.00451581,5.07137
4.42838,0.00431775,5.19454
4.40046,0.00391548,5.17109
4.37676,0.00438809,5.1467
4.38263,0.00411742,5.14774
4.38211,0.00406713,5.14937
4.30517,0.00455696,5.08092
4.45381,0.00451241,5.22037
4.32884,0.00441364,5.09526
4.35916,0.00454725,5.1261
4.36985,0.00437855,5.13889
4.31129,0.00457565,5.07741
4.3136,0.00432796,5.07907
4.37653,0.015332,5.16146
4.36056,0.00810412,5.13149
4.38817,0.00450702,5.15955
4.36634,0.00396289,5.13665
4.29726,0.00455003,5.06581
4.29572,0.00457754,5.06414
4.33842,0.00434023,5.10783
4.36692,0.00622482,5.13457
4.37721,0.00478376,5.14296
4.37489,0.00431379,5.14624
4.29608,0.00435871,5.06431
4.32693,0.00444077,5.0929
4.33779,0.00445933,5.10598
4.35302,0.00436431,5.12044
3 threads per task
4.41708,0.00683552,5.18869
4.28713,0.00700561,5.05727
4.2724,0.0144904,5.05078
4.30282,0.00697001,5.07502
4.34486,0.0113447,5.11828
4.36821,0.00856697,5.14038
4.36005,0.0079197,5.12939
4.29994,0.00941254,5.0737
4.37995,0.00704903,5.14936
4.36322,0.00714979,5.13751
4.42336,0.0119689,5.20469
4.3622,0.00740475,5.13388
4.37033,0.00840111,5.14165
4.37161,0.00905569,5.14239
4.3284,0.0068864,5.09999
4.38482,0.0118904,5.16111
4.36502,0.00689026,5.13619
4.30176,0.0068494,5.07291
4.55791,0.0135072,5.33631
4.33814,0.0144612,5.12088
4.29208,0.00764182,5.06707
4.29826,0.00986514,5.07072
4.26774,0.00744923,5.03815
4.28986,0.00670229,5.06541
4.32527,0.0071648,5.09453
4.29546,0.00685736,5.06535
4.29052,0.00795045,5.06207
4.33114,0.00675395,5.10216
4.32172,0.00857274,5.10294
4.36533,0.00689643,5.13411
4.28555,0.00662854,5.05391
4.28928,0.00719082,5.05774
4.37566,0.00982776,5.1529
4.29437,0.00691153,5.06178
4.51998,0.00962838,5.29422
4.30507,0.00737002,5.07515
4.36707,0.00844493,5.14019
4.33617,0.00737705,5.10781
4.34887,0.0092705,5.11865
4.28633,0.00706955,5.05765
4.36608,0.00674008,5.13717
4.31992,0.00691247,5.09114
4.37581,0.00740675,5.14886
4.30476,0.0165247,5.12941
4.28768,0.00718419,5.0555
4.66268,0.00957082,5.43805
4.3764,0.00704715,5.1483
4.37577,0.00561812,5.14661
4.47541,0.00713842,5.25182
4.36621,0.00695504,5.13784
4.34735,0.00738088,5.11774
4 threads per task
4.35455,0.0117218,5.12897
4.37407,0.0116349,5.15035
4.29884,0.010249,5.07453
4.33178,0.0116328,5.10948
4.32453,0.00873573,5.10047
4.41348,0.012534,5.19201
4.35573,0.012203,5.13015
4.29199,0.0106166,5.06487
4.36933,0.0101214,5.14222
4.29774,0.0104017,5.07052
4.3087,0.011469,5.08616
4.39731,0.0182726,5.18123
4.30986,0.0116081,5.09145
4.2968,0.010397,5.06969
4.36433,0.0100777,5.14532
4.28725,0.0161779,5.06767
4.33216,0.010512,5.10428
4.38859,0.0144531,5.16504
4.40972,0.0101981,5.18239
4.3594,0.0103729,5.13415
4.30156,0.020585,5.08189
4.36534,0.0104668,5.13664
4.31188,0.0132934,5.08779
4.36336,0.00987541,5.14029
4.38401,0.0100977,5.16262
4.29025,0.0117361,5.06603
4.29379,0.00866622,5.06687
4.30414,0.010297,5.07756
4.37592,0.0116825,5.14945
4.27483,0.0115927,5.04884
4.28674,0.0102355,5.05849
4.28253,0.0115328,5.0575
4.4318,0.0106562,5.20909
4.35443,0.0101352,5.12941
4.35178,0.0102041,5.12786
4.3534,0.0106078,5.12635
4.28577,0.0150903,5.06468
4.37526,0.0117508,5.15707
4.38137,0.00983039,5.156
4.41033,0.0224866,5.19609
4.33717,0.0121566,5.11856
4.27437,0.0119609,5.04781
4.40018,0.010099,5.17214
4.35607,0.00856447,5.12597
4.29466,0.00858374,5.06709
4.30636,0.0134661,5.08625
4.39495,0.0101467,5.16735
4.28433,0.0101883,5.05682
4.36584,0.00928564,5.1399
4.29581,0.0109483,5.08083
4.39588,0.0166041,5.17714
5 threads per task
4.29797,0.0132674,5.07844
4.29278,0.0133193,5.06921
4.36769,0.0131415,5.14218
4.37734,0.0131949,5.16124
4.40724,0.0152273,5.18458
4.36567,0.0133431,5.14435
4.31017,0.0165447,5.08858
4.38091,0.0209937,5.17042
4.36891,0.0148992,5.15059
4.39684,0.0152102,5.17814
4.30289,0.01505,5.07865
4.34284,0.013772,5.12187
4.41262,0.0119975,5.18761
4.37088,0.0183009,5.15093
4.37126,0.0151661,5.14861
4.36785,0.0141808,5.14513
4.35452,0.0154429,5.13486
4.29438,0.0134576,5.07017
4.41917,0.0132974,5.20579
4.37659,0.0148677,5.15674
4.2938,0.0155263,5.07995
4.30042,0.0147078,5.08035
4.37477,0.0123982,5.1521
4.35553,0.0165131,5.14339
4.3705,0.0155859,5.14907
4.37444,0.0175659,5.15357
4.32293,0.0147473,5.09932
4.39143,0.0145302,5.16757
4.29412,0.0135575,5.07294
4.32956,0.013392,5.10818
4.41837,0.0122196,5.19751
4.39716,0.0149186,5.17685
4.43787,0.014893,5.21871
4.38926,0.0164799,5.16978
4.30486,0.0198232,5.10026
4.41717,0.0148969,5.19823
4.40806,0.0148529,5.18531
4.29313,0.0163633,5.07475
4.3034,0.0138202,5.07938
4.29294,0.0152592,5.06943
4.32715,0.0164462,5.10724
4.37431,0.0136067,5.14945
4.32512,0.013835,5.10839
4.37558,0.0147466,5.15517
4.28321,0.015629,5.06106
4.31209,0.0203023,5.09486
4.3005,0.0133957,5.07926
4.40455,0.0165617,5.1836
4.43837,0.0149415,5.21481
4.38583,0.0152272,5.16202
4.3046,0.0149547,5.08199
6 threads per task
4.35849,0.0177581,5.13485
4.30566,0.0163942,5.08873
4.29656,0.0204724,5.08854
4.41137,0.019817,5.19424
4.36422,0.0198791,5.14819
4.36024,0.0199424,5.14217
4.36688,0.0183501,5.14658
4.37373,0.0181325,5.15892
4.30896,0.0200175,5.09468
4.30248,0.0202143,5.08323
4.30596,0.0184231,5.09054
4.353,0.019796,5.13845
4.30205,0.0166877,5.08746
4.3728,0.0180529,5.15869
4.29079,0.0252183,5.07866
4.3279,0.0165238,5.10768
4.33257,0.0183009,5.11429
4.3635,0.0179876,5.14645
4.32874,0.0205367,5.11123
4.47516,0.021552,5.25913
4.42039,0.0166767,5.20292
4.34396,0.0247043,5.14129
4.37957,0.019911,5.16421
4.39122,0.0203214,5.17284
4.28982,0.0215703,5.07183
4.4747,0.0165637,5.25658
4.35778,0.0180547,5.13827
4.30026,0.0172409,5.08111
4.3538,0.0182042,5.13545
4.36771,0.0196277,5.14899
4.30396,0.0198484,5.08854
4.36596,0.0183631,5.1479
4.30604,0.0185054,5.09038
4.39391,0.0202033,5.18874
4.29431,0.0197103,5.07917
4.30522,0.0213745,5.08794
4.38557,0.0182012,5.17329
4.36977,0.0181709,5.15174
4.27861,0.0203312,5.06172
4.3004,0.0220641,5.08266
4.4285,0.0181168,5.2106
4.36139,0.0198314,5.14407
4.2854,0.0229308,5.07469
4.31709,0.0183813,5.09965
4.30533,0.0189512,5.09063
4.36174,0.0198232,5.14412
4.32551,0.018294,5.10621
4.28488,0.0195059,5.06617
4.36471,0.0166766,5.14411
4.29722,0.0186217,5.07756
4.3049,0.0196817,5.08975
7 threads per task
4.30633,0.0203737,5.09103
4.34471,0.0229663,5.13853
4.36363,0.0229558,5.1506
4.29397,0.0230593,5.0801
4.27938,0.0208448,5.06453
4.3545,0.0243993,5.14508
4.29573,0.024562,5.08205
4.36519,0.0244285,5.15392
4.38401,0.0261511,5.1704
4.2919,0.0197593,5.07942
4.47802,0.0234345,5.26499
4.37443,0.0203921,5.1587
4.3319,0.025565,5.131
4.29595,0.0231668,5.0814
4.36616,0.0197842,5.15068
4.30675,0.0247325,5.09669
4.2318,0.0351434,5.03346
4.30014,0.0230772,5.08837
4.36292,0.0256656,5.14835
4.33044,0.0215687,5.11788
4.36727,0.0254309,5.1532
4.38883,0.0220385,5.17296
4.32086,0.0241207,5.10858
4.30436,0.0235203,5.09395
4.46866,0.0210464,5.32361
4.29926,0.0229945,5.08383
4.30984,0.0231094,5.10049
4.31131,0.0232045,5.10614
4.40092,0.0252796,5.18867
4.42648,0.0284967,5.22549
4.36426,0.0226589,5.14993
4.37893,0.0232348,5.16425
4.32991,0.0232358,5.11615
4.37293,0.0218042,5.15901
4.24305,0.0251927,5.03225
4.29475,0.0229265,5.081
4.30195,0.0243076,5.08851
4.36114,0.0296384,5.15998
4.44763,0.0216055,5.23278
4.29772,0.0232074,5.08364
4.32501,0.0228207,5.11894
4.29335,0.0247742,5.09019
4.4529,0.0223854,5.23699
4.30747,0.0246554,5.0978
4.32333,0.0230215,5.1069
4.36218,0.0232893,5.14913
4.29019,0.023207,5.08304
4.29247,0.0237561,5.07856
4.30711,0.0243933,5.0956
4.29713,0.0247302,5.08396
4.35481,0.0206195,5.13636
8 threads per task
4.29843,0.0297958,5.09421
4.41833,0.0277885,5.21368
4.35885,0.0254399,5.14955
4.30185,0.0279332,5.09366
4.3808,0.0248609,5.17154
4.36918,0.0261462,5.15639
4.37216,0.0263267,5.15597
4.36497,0.0263444,5.15603
4.29638,0.0247025,5.08617
4.37037,0.027011,5.16128
4.3794,0.0262811,5.17155
4.35489,0.0276501,5.14231
4.29888,0.0266382,5.0903
4.42758,0.0248989,5.21404
4.36604,0.02622,5.15782
4.3025,0.0248243,5.09111
4.35108,0.025366,5.13814
4.28168,0.0256939,5.07076
4.28302,0.0277064,5.07891
4.3116,0.0277125,5.09946
4.26727,0.0262687,5.05875
4.35477,0.0308097,5.14663
4.37107,0.0243588,5.15757
4.28267,0.0264729,5.0739
4.34228,0.0261042,5.13067
4.34719,0.0282698,5.14055
4.37103,0.0269493,5.15852
4.30282,0.0263267,5.09358
4.35311,0.0263861,5.14127
4.36467,0.0295875,5.1552
4.30001,0.0262079,5.08798
4.30462,0.0232302,5.08884
4.35892,0.0269323,5.15135
4.36753,0.0265329,5.16219
4.36034,0.0246038,5.14625
4.38017,0.0247269,5.17004
4.36455,0.026422,5.15323
4.28974,0.028035,5.07992
4.29908,0.0248545,5.0864
4.28882,0.02804,5.07846
4.35992,0.0267209,5.14713
4.4069,0.0280277,5.2004
4.38517,0.0263675,5.1735
4.29896,0.0258675,5.09305
4.30906,0.0263631,5.09713
4.31049,0.0272624,5.0985
4.4223,0.0274824,5.25545
4.39444,0.0276481,5.18412
4.36625,0.0266017,5.15388
4.37951,0.0281274,5.17202
4.42107,0.0264716,5.20757
11 tasks per node
1 threads per task
4.47109,0.000691165,5.24477
4.43715,0.0010676,5.21304
4.47515,0.00128499,5.23993
4.44709,0.000917139,5.22211
4.35101,0.000903954,5.12573
4.31734,0.000824914,5.09072
4.43585,0.000854505,5.20974
4.50056,0.00126512,5.27581
4.43283,0.00086706,5.21105
4.34385,0.00107797,5.12118
4.33719,0.00127966,5.1175
4.47397,0.00110886,5.24795
4.46183,0.000824646,5.23388
4.47311,0.00105314,5.24782
4.47665,0.00124907,5.25308
4.31498,0.000983119,5.07857
4.43809,0.00127222,5.21199
4.48099,0.00114875,5.25531
4.53906,0.00113613,5.31417
4.44094,0.00122873,5.21701
4.36542,0.00116869,5.13869
4.47581,0.00108476,5.25129
4.35182,0.00107423,5.13161
4.44238,0.000876575,5.21021
4.32016,0.0010041,5.09437
4.50993,0.00108648,5.27344
4.43838,0.000921424,5.21215
4.41384,0.00108545,5.18977
4.31608,0.000938299,5.08137
4.47215,0.00118422,5.24863
4.5168,0.000815488,5.29408
4.45901,0.000974872,5.23572
4.46647,0.000976381,5.24149
5.34347,0.0011413,6.10601
4.47881,0.00113444,5.25124
4.43764,0.00098749,5.21054
4.46751,0.000837332,5.24136
4.35038,0.00106839,5.12664
4.42625,0.00137495,5.20476
4.36067,0.00114267,5.13752
4.46312,0.00106041,5.23918
4.46053,0.000912401,5.2342
4.49683,0.0011356,5.27003
4.49768,0.000884091,5.27588
4.44946,0.00132123,5.2149
4.46795,0.000951804,5.2437
4.43804,0.00107659,5.21337
4.32042,0.000922927,5.09378
4.40516,0.000881938,5.18073
4.43061,0.000889937,5.20655
4.45429,0.000876749,5.22767
2 threads per task
4.43642,0.00413358,5.21314
4.35141,0.011319,5.13523
4.37772,0.00469527,5.15676
4.34469,0.00565678,5.12479
4.49398,0.00406886,5.27345
4.39225,0.00417246,5.15999
4.4707,0.00426667,5.2494
4.35024,0.0065112,5.1313
4.34995,0.00554697,5.12793
4.48679,0.00403509,5.25596
4.37014,0.00417993,5.15172
4.38234,0.00423106,5.15907
4.48171,0.00419894,5.26187
4.56224,0.0156835,5.35203
4.33582,0.00499497,5.11352
4.45358,0.0138637,5.24047
4.40289,0.00547817,5.18543
4.42102,0.0041943,5.20185
4.45663,0.00405787,5.23
4.4273,0.00422528,5.20514
4.33902,0.0150389,5.13196
4.47185,0.00417645,5.2406
4.4676,0.0138955,5.3179
4.50002,0.00559771,5.28226
4.47052,0.00427934,5.24955
4.47572,0.0043523,5.25323
4.4764,0.00431118,5.25307
4.45566,0.00525965,5.2244
4.35782,0.00413854,5.13842
4.50043,0.00414418,5.28238
4.34131,0.00406173,5.11874
4.46632,0.00447197,5.24368
4.35877,0.00391095,5.13598
4.42602,0.00393715,5.2035
4.45892,0.0293951,5.32426
4.49035,0.00409109,5.27289
4.78699,0.00402627,5.5634
4.37075,0.0100592,5.15564
4.36847,0.0043195,5.14713
4.38588,0.00435941,5.16338
4.3562,0.0041924,5.13026
4.43088,0.013649,5.22201
4.31194,0.00420881,5.07926
4.45491,0.00422881,5.23331
4.4672,0.00456075,5.24626
4.36222,0.00413253,5.144
4.44876,0.00403153,5.22605
4.32079,0.00420036,5.09635
4.45356,0.00415765,5.23433
4.47676,0.00418575,5.24687
4.4294,0.00468615,5.20728
3 threads per task
4.44614,0.0178116,5.23917
4.42526,0.0094321,5.21218
4.41344,0.00930797,5.19615
4.51027,0.0183488,5.30141
4.48126,0.0164168,5.27534
4.6342,0.0104399,5.42272
4.46291,0.00897218,5.24501
4.48779,0.00950797,5.27158
4.57447,0.00756174,5.35554
4.3483,0.0213345,5.13299
4.46872,0.00896849,5.25364
4.47192,0.0168494,5.26427
4.46427,0.010997,5.25176
4.42118,0.0084554,5.20385
4.44131,0.0137622,5.22975
4.55892,0.0102241,5.34767
4.39017,0.00959521,5.17385
4.46804,0.0137602,5.25639
4.40948,0.0127068,5.19715
4.43982,0.0114821,5.22419
4.4017,0.0114475,5.19019
4.3547,0.0172907,5.14993
4.47852,0.0102177,5.26631
4.41453,0.00855376,5.19561
4.35756,0.0163183,5.14839
4.34918,0.0119504,5.13485
4.49089,0.00876697,5.27576
4.34312,0.0103868,5.12864
4.44212,0.0139183,5.23471
4.57028,0.0106161,5.35269
4.4713,0.0148259,5.25985
4.38068,0.0128667,5.16838
4.35259,0.00962,5.13795
4.42417,0.00713705,5.20367
4.33218,0.0102596,5.11963
4.39799,0.0156815,5.18399
4.4106,0.0158425,5.19939
4.39658,0.00868756,5.17797
4.35559,0.00865411,5.14079
4.44457,0.0097778,5.22896
4.47149,0.0142376,5.25905
4.34745,0.0124841,5.13497
4.33349,0.0086697,5.1151
4.35946,0.00906879,5.14638
4.38897,0.0143648,5.17647
4.41437,0.0146275,5.203
4.41006,0.0143856,5.19715
4.45979,0.0178799,5.25188
4.36496,0.00740214,5.14487
4.37254,0.0176584,5.16458
4.43529,0.0174842,5.22686
4 threads per task
4.35164,0.0166282,5.13267
4.41484,0.0178163,5.20444
4.54047,0.0144771,5.32779
4.3947,0.0117319,5.18046
4.31637,0.012035,5.10291
4.34393,0.0165847,5.13391
4.40587,0.0178815,5.19712
4.47535,0.0151983,5.26633
4.50954,0.0167616,5.30837
4.39364,0.0134284,5.18261
4.51236,0.0118705,5.30175
4.41737,0.0159439,5.19946
4.41367,0.0127218,5.20417
4.38336,0.0131982,5.17073
4.33159,0.014944,5.11974
4.43133,0.0172913,5.23797
4.33111,0.0154396,5.11399
4.43743,0.0159778,5.22974
4.35852,0.0162871,5.15275
4.35941,0.0126273,5.14852
4.39472,0.0150427,5.183
4.48351,0.0132741,5.27242
4.47573,0.0168587,5.26825
4.36864,0.01524,5.15668
4.42883,0.0133678,5.21598
4.46889,0.0136386,5.26049
4.35525,0.0159152,5.14552
4.45534,0.0266204,5.25378
4.43354,0.0115275,5.22252
4.40092,0.0142311,5.18909
4.40248,0.0175735,5.19248
4.51264,0.0201281,5.2979
4.45169,0.0192489,5.24569
4.46545,0.0166201,5.25771
4.35592,0.0135542,5.1436
4.50952,0.0165701,5.30168
4.6076,0.0163363,5.39772
4.47275,0.0140864,5.26283
4.45144,0.0149728,5.24069
4.43373,0.0179353,5.22481
4.40894,0.0170273,5.21358
4.50396,0.0150175,5.29344
4.45433,0.0134906,5.24099
4.40142,0.013352,5.19102
4.43984,0.0149044,5.22811
4.43334,0.0219586,5.23374
4.35432,0.0187073,5.14803
4.44479,0.0150014,5.23745
4.44941,0.0134933,5.23829
4.42413,0.0116575,5.21177
4.38778,0.0150516,5.17702
5 threads per task
4.42886,0.0198065,5.22324
4.45215,0.0172507,5.24597
4.43338,0.0296764,5.22623
4.40851,0.0218333,5.20683
4.56565,0.0212169,5.36833
4.31061,0.0213188,5.10937
4.3763,0.0166248,5.16976
4.38763,0.024214,5.1881
4.35374,0.0187417,5.14429
4.43732,0.0216299,5.27217
4.38081,0.0220765,5.17457
4.37001,0.0219782,5.16614
4.40442,0.0218051,5.20292
4.42566,0.0224436,5.22046
4.94047,0.0268568,5.75176
4.40182,0.0167674,5.19503
4.38843,0.0209539,5.18592
4.34627,0.0262521,5.14839
4.36544,0.0260089,5.16526
4.4675,0.020905,5.26307
4.43195,0.0182738,5.23221
4.39608,0.0221898,5.19024
4.56487,0.0167807,5.35685
4.44841,0.019803,5.24514
4.45389,0.0237946,5.25068
4.36522,0.0222364,5.16169
4.35758,0.0198992,5.15229
4.50627,0.0213432,5.29986
4.40893,0.0250289,5.20898
4.45076,0.0253173,5.24975
4.33458,0.025248,5.13314
4.46562,0.0201419,5.26091
4.33742,0.0212863,5.1337
4.51251,0.0223317,5.31109
4.45344,0.0250463,5.256
4.37988,0.0207302,5.17332
4.48623,0.0218224,5.28118
4.38024,0.0222357,5.17514
4.45572,0.0226762,5.25202
4.54923,0.0302848,5.35317
4.41045,0.0203726,5.20724
4.4073,0.017389,5.20207
4.32877,0.021153,5.11326
4.40767,0.0201931,5.20266
4.34733,0.0185147,5.13098
4.37079,0.0215879,5.16957
4.3774,0.0227336,5.17496
4.56386,0.0214087,5.36188
4.46836,0.0217224,5.26591
4.37092,0.0233007,5.16959
4.51018,0.0211225,5.30594
