Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.70109,0.0132443,3.07058
2.70771,0.018013,3.08077
2.99154,0.0129854,3.3588
2.6918,0.0199537,3.06575
2.67795,0.0185009,3.05007
2.67165,0.0155641,3.04198
2.6586,0.0141052,3.02736
2.69229,0.0146977,3.06134
2.71415,0.01711,3.08657
2.6795,0.0142019,3.05048
2.64886,0.016382,3.02068
2.65568,0.0138487,3.02446
2.63232,0.0145529,3.00032
2.66552,0.0157269,3.03557
2.68303,0.0154792,3.05243
2.65739,0.0179169,3.02975
2.61391,0.0129659,2.98188
2.66883,0.0160445,3.0384
2.60046,0.018113,2.9712
2.66218,0.0193573,3.03595
2.73076,0.0155001,3.10148
2.62009,0.0146468,2.99154
2.59967,0.0150368,2.96562
2.66862,0.016531,3.03949
2.72887,0.0149301,3.09938
2.59517,0.0168564,2.96599
2.60862,0.0167678,2.98198
2.60363,0.0153506,2.97573
2.72052,0.0129679,3.08769
2.68165,0.0154718,3.053
2.59919,0.0154125,2.96849
2.75462,0.0132345,3.1226
2.62605,0.0155409,2.99803
2.75212,0.0140328,3.1196
2.69416,0.0137163,3.06261
2.66628,0.0168204,3.03805
2.74461,0.0159323,3.11479
2.78445,0.0259348,3.34333
2.66091,0.0174016,3.03245
2.62364,0.0150806,2.99197
2.73904,0.0135012,3.10643
2.65773,0.0169276,3.02911
2.60787,0.0147394,2.97727
6 threads per task
2.61266,0.0177399,2.98276
2.67745,0.0184712,3.0495
2.67884,0.0178111,3.04917
2.71109,0.0151931,3.081
2.71582,0.016368,3.08613
2.66136,0.0169657,3.03227
2.66348,0.017271,3.03258
2.76722,0.0171388,3.13739
2.70884,0.0163439,3.07869
2.78166,0.0172115,3.15455
2.62037,0.0188765,2.99186
2.61197,0.0177456,2.98408
2.6631,0.0204784,3.0484
2.85738,0.0187096,3.23198
2.6398,0.0172029,3.0115
2.64855,0.0184927,3.02191
2.61759,0.0181639,2.9898
2.61189,0.0140557,2.97972
2.7652,0.0163097,3.13535
2.7586,0.0164518,3.1304
2.68856,0.0177182,3.06054
2.70881,0.0167613,3.08293
2.60464,0.0169535,2.97605
2.65842,0.016502,3.02995
2.76834,0.0166084,3.13965
2.70607,0.0172932,3.0804
2.6063,0.0176649,2.97767
2.64537,0.021449,3.02151
2.75845,0.0204574,3.13539
2.64871,0.0169963,3.02036
2.60511,0.0215284,2.98222
2.78102,0.0176655,3.15139
2.66713,0.0151664,3.03649
2.61742,0.0172619,2.98983
2.65356,0.0178572,3.02637
2.65604,0.0164865,3.02755
2.6032,0.0189583,2.9764
2.661,0.0137548,3.02884
2.67327,0.0166784,3.04535
2.73847,0.0170962,3.11119
2.70847,0.017184,3.07946
2.68235,0.0183609,3.05692
2.64617,0.0170708,3.01713
2.59564,0.0177326,2.96657
2.6761,0.016673,3.04777
2.68029,0.0200612,3.0535
2.67669,0.0188162,3.04782
2.68903,0.0169947,3.06219
2.65235,0.0176617,3.02365
2.67762,0.0202416,3.0514
2.61822,0.0175698,2.98899
7 threads per task
2.664,0.0199167,3.03842
2.65957,0.0224951,3.03645
2.66686,0.0210901,3.04296
2.64795,0.0228111,3.02517
2.67319,0.0210251,3.04764
2.68026,0.0249076,3.05915
2.73095,0.022887,3.10801
2.68085,0.0201349,3.05747
2.69213,0.019538,3.06488
2.6145,0.0210867,2.98927
2.65532,0.0241651,3.03326
2.64686,0.0201872,3.02155
2.77584,0.0221152,3.15187
2.74268,0.0203431,3.11729
2.73261,0.0201609,3.10544
2.67177,0.0202261,3.04568
2.60696,0.0203783,2.98201
2.61241,0.0215188,2.98954
2.60338,0.0184945,2.9764
2.71302,0.0193112,3.08527
2.60494,0.019411,2.99003
2.65692,0.0221582,3.03348
2.77798,0.0203949,3.15301
2.60826,0.0218013,2.98523
2.73712,0.0198031,3.11071
2.71983,0.021124,3.0955
2.69102,0.0250248,3.07007
2.75325,0.0218965,3.12859
2.75863,0.0204271,3.13165
2.71805,0.0230918,3.09542
2.65929,0.018815,3.03184
2.6248,0.0223469,3.00087
2.69678,0.0217232,3.07368
2.65675,0.0182267,3.02887
2.65846,0.0308435,3.04364
2.59578,0.0242339,2.97491
2.60983,0.0210437,2.9846
2.68635,0.0197377,3.05961
2.71589,0.0211709,3.09112
2.71609,0.0296183,3.10578
2.74666,0.0258794,3.12686
2.73246,0.0178839,3.10485
2.65333,0.0214047,3.02811
2.65649,0.0207735,3.03135
2.65137,0.021087,3.02686
2.61436,0.0205934,2.98814
2.60522,0.0165221,2.97714
2.6152,0.0208933,2.98976
2.69158,0.0205184,3.06388
2.85701,0.018085,3.23229
2.67835,0.0195052,3.05303
8 threads per task
2.65837,0.0235988,3.03585
2.6124,0.0241722,2.98966
2.6539,0.0219145,3.02984
2.76802,0.023941,3.1469
2.71877,0.0236931,3.09605
2.6108,0.0222027,2.98817
2.71807,0.0204721,3.09688
2.68147,0.0206457,3.05767
2.6031,0.0197021,2.97849
2.62167,0.0222763,2.99817
2.65636,0.0233529,3.03272
2.61161,0.0212073,2.98749
2.73036,0.0220625,3.10671
2.61603,0.02261,2.99341
2.66682,0.0206727,3.04185
2.71181,0.0234613,3.08939
2.70808,0.0223689,3.08423
2.67874,0.029357,3.06891
2.63279,0.0246051,3.01121
3.05561,0.0221428,3.4318
2.73431,0.0227022,3.11094
2.66746,0.0197456,3.04143
2.70788,0.0192098,3.09632
2.76358,0.0245211,3.14165
2.64808,0.0204781,3.02074
2.64362,0.0231059,3.02111
2.68761,0.0213168,3.06329
2.70523,0.021514,3.08066
2.69069,0.0223338,3.06802
2.726,0.0209052,3.10145
2.60498,0.0235062,2.98344
2.60505,0.0202638,2.97904
2.59621,0.0218942,2.97275
2.65488,0.0229156,3.03392
2.61675,0.0195212,2.9928
2.62093,0.0233524,2.99881
2.60574,0.0213065,2.98158
2.7198,0.0253256,3.10203
2.73708,0.0221848,3.11313
2.69362,0.0213972,3.06933
2.69675,0.0236343,3.07435
2.79209,0.0215622,3.16773
2.60798,0.0296205,3.00762
2.63792,0.0209573,3.01319
2.69801,0.0261434,3.08005
2.76399,0.0237762,3.14351
2.65736,0.0225804,3.03581
2.70411,0.0234206,3.0819
2.75391,0.0246015,3.13266
2.60597,0.0244336,2.98276
2.67292,0.0212626,3.04714
10 tasks per node
1 threads per task
2.65466,0.020951,3.02293
2.7164,0.0209099,3.08841
2.62918,0.0208271,2.99972
2.75789,0.0207978,3.12793
2.66328,0.0208345,3.03298
2.74891,0.0208251,3.11803
2.72383,0.0209124,3.09365
2.75058,0.0209753,3.12115
2.59517,0.0209788,2.96567
2.71602,0.0211321,3.08589
2.60926,0.0208558,2.97928
2.67705,0.0209628,3.04752
2.66223,0.0211255,3.03245
2.63565,0.0210206,3.00579
2.65055,0.0208407,3.02097
2.71936,0.0208016,3.09043
2.74909,0.0211499,3.12018
2.7523,0.0209652,3.12315
2.65987,0.0208076,3.0305
2.60897,0.0208001,2.97734
2.60358,0.0209656,2.97314
2.64876,0.0208608,3.01886
2.70523,0.0211339,3.0767
2.66407,0.0208443,3.03472
2.75645,0.0208632,3.12629
2.60188,0.0209672,2.97209
2.67737,0.0211251,3.04781
2.60277,0.0209756,2.97271
2.65318,0.0208389,3.0215
2.60451,0.0208027,2.97487
2.72078,0.0208091,3.09095
2.64866,0.0209634,3.01961
2.65444,0.020968,3.02535
2.71907,0.0210887,3.08914
2.60088,0.0208684,2.97198
2.69839,0.0210814,3.06704
2.68359,0.0211278,3.0548
2.70276,0.0208448,3.0731
2.6804,0.0209691,3.05043
2.70498,0.0208382,3.07552
2.73904,0.0208363,3.10854
2.65072,0.021123,3.02274
2.60456,0.0209366,2.97325
2.64376,0.0211285,3.01408
2.65626,0.020903,3.02658
2.67931,0.0210903,3.04847
2.65632,0.0207964,3.02598
2.70778,0.0209319,3.07682
2.75094,0.0211027,3.12675
2.61355,0.0210841,2.98314
2.6616,0.0209361,3.03171
2 threads per task
2.65896,0.0125328,3.02072
2.60963,0.0110872,2.97151
2.67747,0.0113898,3.03694
2.65771,0.0131083,3.01982
2.60593,0.0158057,2.97093
2.64447,0.0111108,3.005
2.69769,0.0120528,3.05957
2.64692,0.0111062,3.00799
2.5996,0.0112333,2.96024
2.64343,0.0117374,3.00495
2.59724,0.0117472,2.95783
2.68778,0.0111142,3.04904
2.75224,0.0110974,3.11164
2.67506,0.0123369,3.03666
2.71826,0.0127843,3.07892
2.70143,0.0192129,3.07042
2.61129,0.0126094,2.97266
2.65395,0.0228347,3.02563
2.6419,0.0121534,3.00313
2.6043,0.0110838,2.9652
2.73304,0.0117574,3.09323
2.60393,0.0119528,2.96394
2.76239,0.0111209,3.12272
2.64726,0.0111718,3.00745
2.7276,0.0206337,3.09778
2.72757,0.0112554,3.08772
2.59982,0.0112196,2.96228
2.6895,0.0120974,3.05078
2.64715,0.0110984,3.00864
2.6742,0.0121698,3.03638
2.64661,0.0121351,3.00708
2.61705,0.0111142,2.97698
2.66193,0.0182971,3.02984
2.72804,0.0127004,3.08941
2.72456,0.011108,3.08494
2.68227,0.0121269,3.04447
2.86548,0.012135,3.22689
2.66029,0.0113983,3.02172
2.64936,0.0111046,3.0098
2.60469,0.0121915,2.96414
2.75255,0.0111785,3.11121
2.75916,0.01161,3.11993
2.71024,0.0124891,3.07173
2.70721,0.0111833,3.06879
2.65496,0.0111213,3.01537
2.67453,0.0113908,3.03466
2.63209,0.0135552,2.99355
2.59856,0.0135407,2.95975
2.64919,0.0111,3.00935
2.71357,0.0129698,3.07566
2.72451,0.0126583,3.08577
3 threads per task
2.75493,0.0110918,3.11486
2.72526,0.0135543,3.08711
2.65225,0.0119441,3.01253
2.64886,0.0107721,3.0097
2.59765,0.0130187,2.96565
2.6223,0.0109588,2.98083
2.74891,0.0122998,3.1106
2.63216,0.0165412,2.99723
2.66588,0.0122008,3.0288
2.68618,0.0114359,3.04921
2.7739,0.0100261,3.13372
2.67846,0.00983747,3.03779
2.60882,0.0103013,2.96827
2.64796,0.0102801,3.00781
2.59631,0.0116366,2.95735
2.61866,0.011322,2.97762
2.59709,0.0102509,2.95573
2.65561,0.0153613,3.01924
2.71178,0.0114137,3.07308
2.64039,0.0100451,2.99914
2.60649,0.00970874,2.96605
2.66659,0.0147763,3.03178
2.68786,0.0108777,3.04807
2.60325,0.0144307,2.96709
2.65309,0.0112666,3.01403
2.63064,0.012276,2.99226
2.655,0.0134506,3.01817
2.75226,0.0134325,3.1143
2.60812,0.0125809,2.97109
2.68361,0.0139684,3.04507
2.61675,0.0113619,2.97788
2.60361,0.0119088,2.96491
2.70907,0.0122157,3.07108
2.60449,0.0126123,2.97077
2.71062,0.0112746,3.07018
2.70438,0.0112692,3.06574
2.71171,0.010993,3.0724
2.67955,0.00958467,3.03791
2.71916,0.0157044,3.08345
2.59757,0.0097915,2.95599
2.60929,0.0100392,2.96715
2.69499,0.0114608,3.05601
2.67474,0.0142889,3.03864
2.68046,0.00977883,3.03937
2.70355,0.00912675,3.06178
2.59856,0.0165509,2.96365
2.59966,0.0184731,2.98095
2.58638,0.0100511,2.94456
2.60781,0.00952563,2.97122
2.68639,0.0165603,3.05345
2.70656,0.0112801,3.06689
4 threads per task
2.59371,0.0143936,2.95563
2.61055,0.0198536,2.97858
2.71339,0.0150259,3.07787
2.61644,0.0209954,2.98633
2.76936,0.0163278,3.13606
2.70509,0.0180103,3.07169
2.72041,0.0133592,3.08237
2.66562,0.0148071,3.03377
2.77004,0.0168186,3.13497
2.69047,0.015318,3.05367
2.69268,0.0154384,3.05825
2.68674,0.0139242,3.04963
2.65213,0.0154295,3.01549
2.69675,0.012306,3.05723
2.6884,0.0163389,3.05535
2.59525,0.0153961,2.95876
2.65893,0.0120973,3.02026
2.61516,0.013048,2.97737
2.75178,0.014142,3.11556
2.68692,0.0180165,3.0549
2.66015,0.0138187,3.02199
2.60534,0.0145142,2.96847
2.76934,0.0131132,3.13182
2.65628,0.0152111,3.021
2.65087,0.0137269,3.01469
2.66903,0.0129813,3.03276
2.65524,0.0149204,3.01751
2.69526,0.0132824,3.05849
2.60287,0.0163981,2.96792
2.66701,0.0141762,3.02904
2.69544,0.0132117,3.05805
2.68912,0.0171758,3.05649
2.7366,0.0142791,3.09976
2.60525,0.0133196,2.96931
3.63704,0.0161176,4.00194
2.71029,0.0138484,3.07312
2.71886,0.0133041,3.08437
2.60604,0.013215,2.96885
2.67469,0.0224401,3.04691
2.6896,0.0139152,3.0533
2.66065,0.0129919,3.02229
2.6723,0.0150797,3.03569
2.65381,0.0154297,3.01824
2.62262,0.0136418,2.98763
2.64938,0.0170302,3.01674
2.60104,0.0132916,2.96521
2.74214,0.0159048,3.10719
2.65735,0.0150715,3.02136
2.60858,0.0142604,2.97268
2.59645,0.0177486,2.96444
2.64383,0.0160202,3.01186
5 threads per task
2.6577,0.0218406,3.02965
2.59651,0.0199645,2.96551
2.61253,0.0185215,2.98076
2.7172,0.0161584,3.08313
2.73253,0.0176063,3.09992
2.65179,0.0175414,3.01814
2.60015,0.0161105,2.964
2.64333,0.0155207,3.00848
2.62069,0.0170992,2.98538
2.60837,0.0147589,2.97204
2.62518,0.0215574,2.99509
2.60393,0.0158653,2.97039
2.69679,0.0160877,3.06219
2.69649,0.0206109,3.06637
2.68407,0.0148586,3.04901
2.5994,0.0191753,2.96817
2.6941,0.0178545,3.06262
2.60346,0.0223483,2.97529
2.60448,0.0200464,2.97425
2.66999,0.015851,3.03667
2.69378,0.0153622,3.058
2.68587,0.0159643,3.05149
2.60841,0.0145816,2.97179
2.61178,0.0144183,2.97479
2.7576,0.015805,3.12255
2.6022,0.0165304,2.96875
2.681,0.0215136,3.0521
2.71696,0.0157109,3.08172
2.63385,0.0207218,3.00363
2.64325,0.0147288,3.00665
2.60715,0.0152616,2.97137
2.64599,0.0218733,3.01819
2.6564,0.0217378,3.02723
2.74851,0.0168228,3.11966
2.6889,0.0181231,3.05558
2.68707,0.0182459,3.05549
2.69583,0.0194945,3.06492
2.64309,0.0193277,3.01144
2.66126,0.0183022,3.03011
2.65201,0.0182634,3.02026
2.60506,0.0152827,2.96944
2.71112,0.0140734,3.07444
2.59494,0.0159161,2.9615
2.66044,0.02111,3.03023
2.69734,0.0208119,3.06823
2.65445,0.0234223,3.02679
2.68384,0.0166889,3.05005
2.65463,0.0181248,3.02407
2.66701,0.015518,3.03222
2.66154,0.0198896,3.03074
2.66712,0.0197599,3.03825
6 threads per task
2.71479,0.0186634,3.08165
2.68767,0.0184563,3.05495
2.66598,0.0192521,3.03602
2.61094,0.0173032,2.97865
2.59865,0.0172946,2.96608
2.70807,0.0168234,3.0764
2.6631,0.0178151,3.03018
2.70039,0.019893,3.07008
2.60993,0.0170018,2.97742
2.70198,0.0188907,3.07147
2.67516,0.0177501,3.04271
2.64007,0.0210724,3.01055
2.60259,0.0183292,2.9718
2.60824,0.0177687,2.97431
2.69562,0.0194069,3.06459
2.62229,0.0214856,2.99266
2.63912,0.018706,3.00882
2.71607,0.0195273,3.08349
2.85396,0.0176375,3.22198
2.65286,0.0201576,3.02321
2.66233,0.018697,3.0312
2.68863,0.0180241,3.05664
2.65317,0.0265481,3.02907
2.74414,0.0161752,3.1108
2.64776,0.0153911,3.01353
2.59478,0.020384,2.96275
2.66301,0.0187742,3.03072
2.61201,0.0183202,2.97726
2.65665,0.0187498,3.0262
2.59984,0.0222064,2.97178
2.61895,0.0163669,2.98384
2.71506,0.0194291,3.08436
2.68592,0.0174529,3.05112
2.83066,0.0188355,3.19991
2.65577,0.0184745,3.02284
2.64977,0.0197438,3.02404
2.64911,0.0225239,3.01962
2.65667,0.0171897,3.02366
2.59996,0.0196283,2.96918
2.63039,0.0246023,3.00375
2.65472,0.0285791,3.03283
2.77877,0.0169394,3.14749
2.69194,0.0178019,3.05934
2.59974,0.0222441,2.9708
2.6776,0.0208541,3.04879
2.65913,0.0209877,3.03017
2.77412,0.0184693,3.1413
2.65834,0.0187599,3.02573
2.65158,0.0189354,3.02008
3.35006,0.0221314,3.72151
2.74274,0.0188118,3.10986
7 threads per task
2.65323,0.0206583,3.02662
2.66612,0.0198473,3.03325
2.60417,0.0212514,2.97567
2.65553,0.019952,3.02501
2.70306,0.0238443,3.07603
2.74106,0.0216304,3.10969
2.68523,0.0198028,3.05483
2.70485,0.0216003,3.07522
2.59688,0.0219373,2.96718
2.64776,0.024042,3.01999
2.6113,0.0312703,2.99057
2.70759,0.0208628,3.07864
2.75683,0.0192148,3.12472
2.60813,0.0212648,2.97933
2.69351,0.0220014,3.06793
2.70511,0.0222631,3.07513
2.69686,0.020803,3.06985
2.65439,0.0218381,3.02637
2.61323,0.0228496,2.98624
2.61433,0.0243022,2.98734
2.76434,0.0222362,3.13688
2.65923,0.0220772,3.03113
2.69323,0.0194671,3.0609
2.65374,0.0244761,3.02642
2.67713,0.0207814,3.04741
2.71418,0.0214046,3.08329
2.581,0.021485,2.95401
2.75604,0.0208505,3.12684
2.6504,0.0214973,3.02271
2.6703,0.0212812,3.05474
2.6428,0.0239257,3.01583
2.60203,0.0212402,2.97393
2.68519,0.0252801,3.06117
2.7104,0.0223942,3.08262
2.60451,0.0206182,2.975
2.75866,0.0210328,3.1272
2.75825,0.0207932,3.12921
2.68638,0.0230071,3.0605
2.71179,0.017698,3.08095
2.60965,0.0229372,2.98097
2.73093,0.0237197,3.10471
2.709,0.0184497,3.07859
2.64788,0.0266623,3.0249
2.65672,0.0203334,3.02771
2.73346,0.0209802,3.10475
2.66976,0.0208036,3.04113
2.60014,0.0242945,2.97341
2.61203,0.0218089,2.98315
2.69479,0.0213283,3.06536
2.71809,0.0230707,3.091
2.75341,0.0226288,3.1252
8 threads per task
2.62797,0.0242482,3.00249
2.6729,0.0228954,3.04386
2.66032,0.0259536,3.035
2.64111,0.0287402,3.02043
2.75025,0.0219602,3.12356
2.67128,0.0232091,3.04371
2.6596,0.0236159,3.03442
2.6063,0.0230288,2.97844
2.66425,0.0250616,3.03938
2.67924,0.0230881,3.0527
2.76137,0.0259154,3.139
2.66521,0.0367982,3.05129
2.74704,0.022782,3.12102
2.64794,0.0226552,3.01838
2.64167,0.0227691,3.01354
2.70537,0.021222,3.07999
2.75157,0.0231322,3.12418
2.66236,0.0273661,3.04034
2.59882,0.0260431,2.97406
2.59496,0.0291101,2.97189
2.6919,0.0246995,3.06541
2.64528,0.024019,3.01809
2.71604,0.0240442,3.08909
2.79156,0.0229883,3.16503
2.69935,0.0245173,3.07159
2.69426,0.0249013,3.06765
2.61666,0.0277612,2.99487
2.61199,0.0295412,2.98991
2.67602,0.0218567,3.04744
2.6318,0.0233846,3.00476
2.60355,0.0239734,2.97667
2.67986,0.0255702,3.05508
2.68994,0.0251232,3.06446
2.60551,0.0223608,2.97714
2.60557,0.0207894,2.97429
2.66064,0.0292015,3.03911
2.60549,0.0242173,2.97879
2.59882,0.02426,2.97357
2.66964,0.0221542,3.04111
2.66361,0.0254547,3.03886
2.65266,0.0244863,3.02635
2.6589,0.0243699,3.03349
2.65935,0.0233217,3.0327
2.64952,0.0253182,3.02349
2.6959,0.0256252,3.07197
2.63695,0.0249851,3.01212
2.6115,0.0242265,2.98506
2.65809,0.0215248,3.03127
2.60469,0.0238734,2.9787
2.59919,0.0230166,2.97179
2.6507,0.0217015,3.02174
11 tasks per node
1 threads per task
2.75249,0.0209115,2.98021
2.62431,0.0210076,2.85254
2.66613,0.0210801,2.89291
2.69569,0.0208004,2.92246
2.66223,0.0210878,2.88838
2.60173,0.0207986,2.8281
2.66026,0.020845,2.89464
3.19299,0.0209036,3.41926
2.67224,0.0209037,2.89911
2.68616,0.0211318,2.91457
2.69968,0.0209361,2.92609
2.66872,0.0208486,2.89637
2.66103,0.0208054,2.88758
3.03702,0.0208464,3.26429
2.61447,0.0211285,2.83894
2.70283,0.020798,2.9261
2.69509,0.0207979,2.92265
2.68361,0.0208111,2.91238
2.74845,0.0207906,2.976
2.63392,0.0209311,2.86025
2.79305,0.0207966,3.01685
2.68143,0.0209264,2.90717
2.70986,0.0210993,2.9378
2.69235,0.021099,2.91846
2.65723,0.0208364,2.88528
2.734,0.0211282,2.95844
2.78186,0.0209309,3.00676
2.73923,0.0210797,2.96765
2.68643,0.0208404,2.91068
2.6339,0.0209345,2.86534
2.67807,0.0211191,2.90529
2.64756,0.0209004,2.8746
2.69659,0.0209656,2.92398
2.66675,0.0212494,2.89127
2.66248,0.0208053,2.88961
2.6716,0.0210199,2.89761
2.77154,0.0208429,2.9982
2.68118,0.0212447,2.90837
2.68927,0.0209736,2.92555
2.67651,0.0209691,2.90446
2.63897,0.0211295,2.86679
2.65489,0.0210931,2.88263
2.65968,0.0207942,2.88596
2.64703,0.0209013,2.87378
2.67008,0.0210831,2.89604
2.76082,0.0208325,2.98803
2.68837,0.0210808,2.91752
2.6545,0.0207993,2.87765
2.65538,0.020857,2.88175
2.61643,0.0207963,2.8429
2.66277,0.0209292,2.88844
2 threads per task
2.69144,0.0292398,2.924
2.7319,0.011385,2.94998
2.60957,0.0248549,2.84432
2.71006,0.024184,2.94302
2.68629,0.0234309,2.92389
2.62313,0.0112155,2.84155
2.6172,0.0248047,2.84594
2.69336,0.0126698,2.91241
2.71815,0.0123759,2.93716
2.65615,0.0154297,2.88229
2.70777,0.0126884,2.92543
2.61488,0.0126726,2.83479
2.7206,0.0160046,2.94231
2.76989,0.0260269,3.00273
2.73196,0.0145102,2.94918
2.66244,0.0248704,2.89424
2.59704,0.0238523,2.82733
2.66505,0.0132155,2.88509
2.60428,0.0126706,2.82773
2.67997,0.0128316,2.89496
2.65083,0.019751,2.87672
2.64511,0.0132169,2.86586
2.62098,0.0139558,2.84061
2.64798,0.0154049,2.86977
2.72345,0.0250619,2.95333
2.6523,0.0240904,2.8831
2.65765,0.020361,2.88411
2.70213,0.0242506,2.93313
2.6824,0.0197618,2.90948
2.67676,0.0216663,2.9041
2.60473,0.0128962,2.82364
2.65505,0.0273884,2.8965
2.64245,0.0117697,2.86125
2.69438,0.0253114,2.92552
2.68112,0.0121028,2.89825
2.61522,0.0114018,2.83169
2.69784,0.0242028,2.93024
2.64532,0.0129271,2.86569
2.69653,0.0124199,2.91387
2.6677,0.0234954,2.89853
2.67146,0.0267745,2.90871
2.69875,0.012702,2.91769
2.67837,0.0209941,2.90366
2.6082,0.0241257,2.83989
2.76145,0.013749,2.98153
2.61531,0.0225491,2.84357
2.67822,0.025672,2.91204
2.73221,0.0226954,2.96003
2.67492,0.0235637,2.90492
2.63519,0.0251217,2.86668
2.61731,0.0123276,2.83654
3 threads per task
2.72685,0.0174187,2.95014
2.6905,0.0185051,2.91641
2.75899,0.017059,2.97969
2.64943,0.0177399,2.87309
2.69751,0.0186481,2.9238
2.71581,0.0200771,2.94323
2.6121,0.0208876,2.84118
2.64426,0.0171271,2.86761
2.66572,0.0168844,2.88896
2.67334,0.0190898,2.8982
2.6048,0.0235556,2.83506
2.66454,0.0181805,2.88838
2.69628,0.017458,2.91985
2.68634,0.017786,2.91603
2.67399,0.022179,2.90234
2.60472,0.016888,2.8283
2.6149,0.0179152,2.83914
2.67844,0.0172584,2.90197
2.70303,0.0168889,2.92719
2.66125,0.0171769,2.88319
2.60506,0.0168879,2.82783
2.71881,0.01715,2.94254
2.68172,0.0189138,2.90879
2.61141,0.0179285,2.83618
2.76349,0.0204552,2.99063
2.67456,0.0235554,2.9052
2.7297,0.0186083,2.9549
2.71595,0.0169451,2.93896
2.65973,0.0178491,2.88087
2.68109,0.0187287,2.90604
2.74943,0.0212376,2.97661
2.65519,0.0182772,2.88066
2.60789,0.0212939,2.83789
2.67735,0.0232778,2.90761
2.76109,0.0199975,2.98698
2.69096,0.0169191,2.91417
2.69111,0.0218045,2.9196
2.65685,0.0191437,2.88329
2.71897,0.022595,2.94714
2.65438,0.0200108,2.88077
2.69404,0.0171124,2.91707
2.61778,0.0206645,2.84404
2.64578,0.0244106,2.87669
2.7094,0.01689,2.93272
2.72514,0.0187243,2.95101
2.72922,0.0179483,2.95468
2.62434,0.0232972,2.85453
2.60366,0.0172741,2.82519
2.83395,0.0177977,3.05797
2.7081,0.0168061,2.93114
2.66266,0.0185063,2.88785
4 threads per task
2.72648,0.0241654,2.952
2.68133,0.028794,2.91472
2.7161,0.0336629,2.95821
2.67055,0.0232391,2.90694
2.68038,0.021519,2.90466
2.61761,0.0232415,2.84619
2.72663,0.0160613,2.95035
2.70722,0.0253201,2.93833
2.66494,0.0247269,2.89538
2.69115,0.0177775,2.91577
2.66152,0.019062,2.89025
2.6399,0.0232084,2.86924
2.76933,0.016786,2.99352
2.71341,0.019665,2.93941
2.76577,0.0207048,2.99202
2.62962,0.0201196,2.85675
2.66031,0.0209043,2.88695
2.70438,0.0257953,2.93581
2.65939,0.0200532,2.88632
2.60267,0.0285671,2.84036
2.6501,0.026854,2.88077
2.70621,0.0214895,2.93469
2.68488,0.0174027,2.90862
2.6607,0.0211828,2.88734
2.71651,0.0192787,2.94213
2.60896,0.0272458,2.84105
2.69174,0.0172467,2.91502
2.69538,0.0205074,2.92296
2.73113,0.0167898,2.9548
2.64879,0.0180389,2.88377
2.63925,0.023942,2.86991
2.73273,0.0198732,2.96039
2.72521,0.0202045,2.95081
2.65422,0.023647,2.8824
2.72469,0.0217324,2.9525
2.66402,0.0188824,2.88945
2.76365,0.0234436,2.99468
2.62084,0.0237141,2.85128
2.69005,0.0194484,2.91355
2.663,0.0209491,2.89158
2.6123,0.0213572,2.84025
2.73313,0.022633,2.96297
2.74197,0.024057,2.97191
3.0135,0.0252445,3.24643
2.65381,0.0270256,2.89218
2.69613,0.020732,2.9265
2.62924,0.0185776,2.85434
2.6585,0.0222948,2.88595
2.64882,0.0194694,2.87945
2.66776,0.0242919,2.89422
2.61763,0.0174823,2.84207
5 threads per task
2.73746,0.0273549,2.97132
2.64318,0.0233795,2.87285
2.67704,0.0320476,2.91641
2.59704,0.0266667,2.83105
2.69776,0.0259417,2.92847
2.66468,0.0242614,2.89527
2.66393,0.0275827,2.89971
2.61403,0.0206306,2.83845
2.69474,0.0230104,2.92613
2.69046,0.025791,2.92345
2.65656,0.0196729,2.88176
2.66833,0.021589,2.89746
2.92344,0.0250331,3.15286
2.59925,0.0251036,2.82925
2.69787,0.0206366,2.92526
2.6913,0.024902,2.91971
2.66295,0.0263617,2.8927
2.6126,0.0215754,2.8408
2.75455,0.0239767,2.98318
2.67518,0.0215828,2.90124
2.75928,0.0207044,2.98593
2.77723,0.0235092,3.0137
2.69671,0.0289762,2.93351
2.72453,0.023592,2.95478
2.65793,0.0235505,2.88796
2.6671,0.0205655,2.89268
2.67073,0.0243193,2.90042
2.7649,0.0258837,2.99889
2.66589,0.0281619,2.90108
2.6885,0.0285877,2.92422
2.71364,0.0224115,2.94103
2.62232,0.0234929,2.85118
2.76935,0.0373459,3.01361
2.6541,0.0188535,2.87837
2.68373,0.0248323,2.9149
2.76785,0.0217585,2.9955
2.65876,0.0279529,2.88943
2.73214,0.022855,2.96501
2.61355,0.02417,2.84374
2.73018,0.0237091,2.95914
2.66221,0.0249231,2.89412
2.67427,0.0214674,2.90236
2.66954,0.024883,2.90492
2.64951,0.0216959,2.87643
2.74506,0.026641,2.97837
2.61697,0.0253115,2.84573
2.71135,0.0277239,2.94417
2.64389,0.0189337,2.86928
2.71401,0.0207789,2.94186
2.71152,0.0191638,2.93673
2.62607,0.0209073,2.85373
6 threads per task
2.68455,0.0252657,2.91711
2.70154,0.0267198,2.93713
2.69843,0.0241988,2.93246
2.65218,0.0217751,2.88162
2.79558,0.0284966,3.03142
2.68856,0.0237583,2.92127
2.61073,0.0253339,2.849
2.66178,0.0284378,2.90428
2.66566,0.0259291,2.89761
2.6622,0.0240746,2.89435
2.77493,0.0250846,3.00705
2.66886,0.0320352,2.90679
