Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.8209,0.0106548,7.61788
6.90637,0.0162392,7.71258
5 threads per task
6.96876,0.0121173,7.76729
7.00152,0.0107321,7.80422
6.81722,0.0123054,7.63016
6.94582,0.0103082,7.74986
6.97469,0.0122128,7.7778
6.9621,0.0151661,7.76841
7.04594,0.0113428,7.84557
6.92468,0.0107256,7.72525
6.93044,0.0107515,7.7313
6.83436,0.0108844,7.64246
6.84109,0.0118388,7.64245
6.83771,0.0155525,7.64184
6.97182,0.0120773,7.78148
6.96226,0.0117767,7.76026
6.96885,0.0151711,7.77521
6.84631,0.012206,7.64475
6.93586,0.018356,7.75374
6.98524,0.00967794,7.78622
7.19958,0.0107597,7.99905
7.23076,0.0119128,8.0324
6.91249,0.0122283,7.71167
6.97339,0.0114561,7.77634
6.81389,0.0119883,7.62282
7.24413,0.0247488,8.08161
7.02752,0.0221262,7.84894
6.9861,0.0152735,7.78866
6.97208,0.0136311,7.77763
6.97033,0.0124708,7.77123
7.00316,0.0124132,7.80413
6.97557,0.013265,7.77735
6.98727,0.00987961,7.78784
6.92542,0.00892947,7.72248
6.90435,0.0128455,7.7062
6.96721,0.0153702,7.76887
6.98923,0.0154335,7.79308
6.93256,0.0141637,7.73657
6.89913,0.01059,7.70018
6.87082,0.0140466,7.67207
6.84916,0.01553,7.6541
6.95647,0.0141162,7.75897
6.9806,0.0140826,7.79422
6.94505,0.00990069,7.75057
6.9062,0.0137677,7.71072
6.85488,0.0121876,7.65395
7.01467,0.0157068,7.8204
6.89345,0.0137727,7.70534
6.87431,0.0104016,7.68629
7.00249,0.0224166,7.8246
6.98388,0.0154747,7.7885
6.99129,0.0156995,7.79787
6.86461,0.0101511,7.66561
6 threads per task
6.87057,0.0211615,7.68141
7.06851,0.0138337,7.88247
6.97426,0.0152098,7.7778
6.88561,0.019068,7.70299
7.00232,0.0177731,7.82056
6.96363,0.0248717,7.78093
6.81382,0.0161208,7.61862
7.06464,0.0224357,7.87713
6.9745,0.0155803,7.78861
6.84872,0.0205549,7.66633
6.86382,0.0149325,7.67523
6.82322,0.0160055,7.63553
6.90363,0.0162974,7.71012
7.02814,0.0182902,7.84703
6.82427,0.0190606,7.64235
6.83961,0.0186707,7.65736
6.98262,0.012095,7.7841
6.97314,0.0187489,7.78122
6.92941,0.0130536,7.73167
6.91536,0.0169161,7.72451
6.98098,0.0137635,7.78369
6.84606,0.0184189,7.65273
6.93269,0.02007,7.7394
6.97374,0.0184109,7.79102
6.86419,0.0187825,7.67192
6.95881,0.0182375,7.77555
6.95415,0.0141792,7.76388
7.00295,0.0157094,7.80863
6.95872,0.0149172,7.77306
6.85815,0.0152103,7.66174
6.82355,0.0185349,7.62827
6.97948,0.0137097,7.79356
6.93353,0.0158958,7.74937
6.90355,0.0173667,7.72021
6.85606,0.0153562,7.67085
6.96374,0.0172563,7.7706
6.96243,0.0152956,7.76845
6.88229,0.0185794,7.7003
7.02108,0.0115192,7.83121
6.98113,0.0160123,7.79817
6.95124,0.0158287,7.75684
6.97663,0.0126919,7.79132
7.06717,0.0236315,7.87978
6.84985,0.0167977,7.65742
6.91169,0.0187736,7.71682
6.97807,0.0200466,7.78544
6.96811,0.0182043,7.77413
6.85926,0.018792,7.66828
6.96344,0.0188723,7.77133
6.99457,0.0159639,7.80141
7.12216,0.0140182,7.93788
7 threads per task
6.87428,0.0213331,7.68346
7.01346,0.0196589,7.83294
6.89067,0.0244128,7.71067
6.84637,0.0222175,7.66927
6.858,0.020799,7.67034
6.98054,0.0265712,7.80359
6.95463,0.0193409,7.77182
6.83009,0.0215972,7.64243
7.02731,0.0300884,7.84474
6.96315,0.0169778,7.78234
6.88575,0.0170084,7.71826
6.97013,0.0172685,7.79098
6.97601,0.020992,7.78489
6.94952,0.0176023,7.75502
6.94316,0.0219454,7.75499
6.88305,0.0247839,7.69592
7.02563,0.016216,7.83409
6.96874,0.0195069,7.77829
6.92195,0.0174363,7.72771
6.92168,0.0220831,7.73282
6.93993,0.0221209,7.76086
6.98663,0.0242892,7.80057
7.06481,0.020813,7.87636
7.05296,0.0219531,7.86333
6.80838,0.0217885,7.61944
7.08014,0.0179831,7.88875
7.10805,0.0207666,7.943
6.99802,0.0208606,7.80754
6.83552,0.0218292,7.64626
7.18096,0.0173723,7.99112
6.99288,0.0204313,7.80453
6.99506,0.0241772,7.80855
6.89088,0.022211,7.71397
6.9536,0.0192316,7.76088
6.85729,0.0218587,7.67837
6.97191,0.0198642,7.78299
6.98517,0.0175458,7.79514
6.9752,0.0217474,7.78667
7.00368,0.0208562,7.82441
7.02699,0.0232282,7.84037
7.16076,0.0204882,7.96844
6.99104,0.0216844,7.80391
6.98145,0.0214903,7.79262
7.07018,0.0222949,7.88256
6.9299,0.0227268,7.74316
6.98497,0.0229251,7.79397
6.99189,0.0224393,7.81376
7.20102,0.0175667,8.01779
6.95712,0.0283029,7.77107
6.99782,0.0275418,7.81365
6.84707,0.018611,7.65467
8 threads per task
6.96233,0.0199408,7.76972
6.88529,0.0178488,7.69505
6.83924,0.0214894,7.65135
6.95555,0.0233868,7.76903
7.0754,0.0200624,7.88675
6.87672,0.0258091,7.69231
6.97085,0.0277463,7.78945
6.93782,0.0214854,7.74823
6.84278,0.0196483,7.65498
7.02368,0.0257358,7.83938
6.97702,0.0238989,7.79059
6.85613,0.0204685,7.67021
6.84942,0.0253299,7.66368
6.95381,0.02577,7.76974
6.92596,0.0186356,7.73879
7.2604,0.0226016,8.07447
7.00048,0.0240375,7.81226
6.89744,0.0271565,7.72451
6.85547,0.0240119,7.68032
6.91988,0.0230837,7.73354
6.86427,0.0235319,7.67433
6.81943,0.0265082,7.63269
6.83745,0.0248501,7.66194
6.85939,0.0205792,7.66957
7.06359,0.0244067,7.87815
6.82532,0.0266663,7.64163
6.85105,0.0217115,7.67317
6.92398,0.0210787,7.74592
6.89682,0.0233842,7.70678
6.99598,0.0225416,7.81289
7.07535,0.0217496,7.89186
7.01148,0.0255761,7.82604
6.99037,0.024137,7.80319
6.83661,0.024032,7.65266
7.01553,0.0248181,7.82803
6.97293,0.0231193,7.78646
6.99512,0.0172324,7.80955
6.91238,0.0222719,7.72464
6.9597,0.0284238,7.77524
7.18279,0.0213248,8.00469
6.96225,0.0171829,7.7695
6.83108,0.0230012,7.64705
6.86279,0.0240843,7.67475
6.82904,0.0265061,7.65514
6.89037,0.0264012,7.70504
7.04145,0.0296721,7.86021
6.9177,0.0246937,7.73957
7.1535,0.0249488,7.97233
6.97194,0.0232671,7.78135
7.01425,0.0249798,7.8238
7.06447,0.0246193,7.87826
10 tasks per node
1 threads per task
10.4681,0.00310644,11.2453
6.85822,0.00257947,7.63277
6.85856,0.00258912,7.63267
6.95553,0.00257993,7.72984
7.05836,0.00259253,7.83249
6.9313,0.00259151,7.70688
6.81128,0.00259869,7.59134
6.89438,0.00280798,7.66788
6.92723,0.00260196,7.70057
7.0208,0.00260378,7.79389
6.93366,0.00287339,7.70772
6.83508,0.00259407,7.612
6.9652,0.00280214,7.74199
6.84056,0.00321841,7.61883
6.84624,0.0026027,7.6195
7.06747,0.00257964,7.84363
6.86223,0.00296246,7.64041
6.91111,0.00259109,7.68639
6.96535,0.00258067,7.74017
6.94818,0.0027807,7.72211
6.83545,0.00260454,7.60939
7.05177,0.00259946,7.8252
6.93946,0.00260557,7.71235
6.84293,0.00261232,7.61653
6.96619,0.00279287,7.74168
6.92345,0.00259598,7.70058
6.83215,0.00287731,7.60791
6.96459,0.00260499,7.7407
7.17886,0.00259768,7.95167
6.9696,0.00286583,7.74613
6.82481,0.00258659,7.60244
6.85048,0.00288832,7.62479
6.83538,0.00258241,7.61215
6.83452,0.00259372,7.61162
6.84693,0.00287752,7.62296
6.96843,0.0028842,7.74116
6.9791,0.00287514,7.7555
6.96649,0.0028029,7.74013
7.02972,0.0025988,7.80582
6.98602,0.0026048,7.76205
6.96934,0.0025919,7.74684
6.86322,0.00259518,7.63999
7.08265,0.00259523,7.8559
7.05645,0.00259958,7.82928
6.88642,0.00260487,7.66299
7.1751,0.00260376,7.95162
7.19503,0.00259947,7.97118
6.87488,0.00259234,7.64785
6.94047,0.00280337,7.71446
6.98109,0.0028777,7.75524
6.88013,0.00259182,7.65706
2 threads per task
6.91065,0.00351436,7.68418
7.01203,0.00357417,7.79025
7.1814,0.00376517,7.95549
7.05932,0.00261809,7.83924
6.81885,0.00418848,7.5971
6.88853,0.00362354,7.66332
7.00239,0.00447883,7.77672
6.99368,0.00359826,7.76715
6.81133,0.00416175,7.58679
6.95787,0.00287871,7.73147
6.84715,0.00377646,7.62384
7.01769,0.00645728,7.79498
6.96017,0.00356095,7.73527
6.85093,0.00378394,7.62421
6.93859,0.0043384,7.71957
6.96,0.00478571,7.73487
6.95036,0.00304766,7.7253
6.89209,0.00369655,7.6678
6.90171,0.00371065,7.67904
7.0878,0.00345524,7.86203
7.21447,0.00369772,7.98904
6.84242,0.00238899,7.61594
6.94821,0.00295048,7.72316
7.01206,0.00371732,7.78889
6.81647,0.00379233,7.59359
6.97353,0.00423954,7.74949
6.9827,0.00614039,7.76293
6.89425,0.00365079,7.66852
6.96078,0.0047172,7.73617
6.96588,0.00535904,7.74047
6.96963,0.00421754,7.74532
6.83198,0.00375139,7.60803
7.11346,0.00590394,7.89472
7.20478,0.00333539,7.97882
6.83005,0.0031672,7.60838
6.94689,0.0034903,7.72165
6.95646,0.00251231,7.72961
6.84635,0.00393612,7.62173
7.05948,0.00372323,7.83749
6.97848,0.0047865,7.75471
6.94948,0.0036465,7.72648
6.90097,0.00383184,7.67525
6.84264,0.00384235,7.61871
6.97818,0.00343123,7.7516
6.91427,0.00364459,7.6891
6.9502,0.00355374,7.72748
7.33266,0.0034539,8.10838
6.97637,0.00469238,7.75246
7.00878,0.00367863,7.78279
6.97398,0.00375828,7.74833
6.96982,0.00438437,7.74486
3 threads per task
6.81585,0.00611419,7.59273
6.82674,0.00661884,7.60332
6.94684,0.0073185,7.72771
6.84399,0.00598924,7.62435
6.95348,0.00826365,7.73205
6.94362,0.00813776,7.72691
6.96245,0.00758531,7.74155
6.85025,0.014079,7.66088
6.83776,0.00921906,7.62036
6.85577,0.00807096,7.6348
6.88659,0.0150789,7.6739
6.95514,0.00758332,7.73376
6.80503,0.00631038,7.58159
6.8106,0.00731153,7.58787
6.88811,0.00784606,7.66606
6.93322,0.00579661,7.71104
6.86065,0.0055886,7.63732
6.85833,0.00678742,7.63539
6.97652,0.00889265,7.75618
6.95947,0.00549838,7.73882
6.956,0.00704711,7.73413
6.91852,0.00531666,7.6975
6.83825,0.00781013,7.61699
6.97395,0.00593465,7.75264
6.94955,0.00586174,7.72638
6.96444,0.00743067,7.74192
6.9593,0.00690718,7.73701
6.95245,0.00758071,7.73063
6.80431,0.00637799,7.58355
6.91004,0.00782613,7.68865
6.98005,0.00669414,7.75992
6.9053,0.0065807,7.68221
6.82242,0.00465482,7.60133
6.95269,0.00893716,7.73178
6.92005,0.0147125,7.70824
6.91758,0.00658576,7.6956
6.96441,0.00550581,7.74297
6.91086,0.00605174,7.69015
6.97943,0.0145702,7.76486
6.95866,0.00611441,7.73604
6.83293,0.00682711,7.61125
6.88356,0.00768202,7.6613
6.95635,0.00720551,7.73487
7.22157,0.00686118,7.99881
6.82055,0.00769716,7.5991
6.83817,0.00605592,7.61868
6.96019,0.00614061,7.73703
6.93616,0.00637829,7.71335
6.97785,0.00571564,7.75506
6.905,0.00564433,7.68544
6.83788,0.00725624,7.61542
4 threads per task
6.92717,0.009054,7.70762
6.9538,0.00941399,7.7334
6.83058,0.0115932,7.61518
6.83881,0.009634,7.61939
6.90548,0.00917441,7.68873
6.88218,0.0100443,7.66723
6.93492,0.0105295,7.71651
6.96779,0.0095083,7.7499
6.91564,0.0114073,7.69745
6.81637,0.0092532,7.59856
6.84866,0.00893256,7.63002
6.96241,0.0111137,7.74464
7.09574,0.00917784,7.87536
6.95865,0.0175353,7.74649
7.01079,0.0104726,7.79156
6.98437,0.00973338,7.76807
6.96588,0.00913954,7.74554
6.8293,0.0101553,7.60962
6.90502,0.00945082,7.68546
6.97027,0.00908955,7.75182
6.84607,0.00878399,7.62536
6.968,0.0110635,7.75593
6.97145,0.00907753,7.75089
6.83604,0.00917253,7.61731
6.82693,0.0105685,7.60838
6.84314,0.01105,7.62665
6.96973,0.00882183,7.7496
6.84574,0.00885963,7.62477
6.83834,0.0103886,7.6178
6.89958,0.01641,7.68869
6.97815,0.00994712,7.75776
6.86925,0.0106547,7.65092
6.90318,0.0139136,7.69084
6.98627,0.00910538,7.76802
6.97606,0.00979931,7.75958
6.92775,0.0115929,7.71251
6.97379,0.0125547,7.75862
6.84088,0.00918189,7.62216
6.93341,0.0119281,7.71964
6.90384,0.00929757,7.68428
6.95711,0.00996387,7.73839
6.97988,0.0145721,7.76554
6.99114,0.00913044,7.77119
6.96674,0.01067,7.75098
6.98728,0.00970673,7.76895
6.96154,0.0110012,7.74649
6.84427,0.00928595,7.62427
6.89294,0.011172,7.67652
6.82834,0.0139695,7.61575
7.01578,0.00921614,7.79928
6.89027,0.00926253,7.67143
5 threads per task
7.07053,0.0136642,7.86035
6.91971,0.0151616,7.70898
6.94397,0.0160697,7.73208
6.95219,0.0135868,7.73936
7.23956,0.0131316,8.02311
7.90985,0.0139159,8.69802
6.9618,0.013854,7.74718
7.07651,0.01311,7.86334
7.17434,0.0137601,7.95898
6.8489,0.0119932,7.63288
6.85038,0.0114398,7.63337
6.83056,0.0107813,7.61694
6.84163,0.0122464,7.62463
6.93362,0.0123668,7.72021
6.84679,0.0143312,7.63585
6.91323,0.0164947,7.6994
6.97009,0.0124054,7.75267
6.97737,0.0136798,7.76299
7.01872,0.0125376,7.8013
6.96134,0.0135894,7.74932
6.91613,0.0149191,7.70174
6.95251,0.0168368,7.74431
7.03508,0.0139681,7.8228
7.0303,0.0128457,7.81402
6.99808,0.0141871,7.78375
6.82779,0.0137209,7.61504
6.9367,0.0132827,7.72358
6.96447,0.0113314,7.74655
6.86539,0.0162253,7.65272
7.55136,0.0141475,8.33663
6.97698,0.017769,7.76744
6.81151,0.0150667,7.59803
6.88518,0.0138953,7.66959
6.85003,0.0155114,7.63554
6.94167,0.0151016,7.73101
6.90047,0.0125341,7.68474
6.96674,0.0137245,7.75157
7.9862,0.0121252,8.77483
6.94566,0.0143797,7.74342
7.03584,0.0144382,7.83172
6.88752,0.0110568,7.66923
6.99564,0.0142637,7.78254
6.92604,0.013725,7.71076
6.93618,0.0144602,7.7238
7.08583,0.0101746,7.86773
6.91407,0.0141137,7.69866
7.00144,0.0147945,7.78644
6.83649,0.0126607,7.61971
6.96798,0.0152623,7.75665
6.82487,0.0129501,7.62428
7.1807,0.0181667,7.97071
6 threads per task
6.85285,0.0200752,7.64672
6.93731,0.0184508,7.72963
6.95999,0.0153639,7.75005
6.94815,0.0166073,7.73749
6.94514,0.0152021,7.73382
6.94823,0.0158324,7.73461
6.91936,0.0159452,7.70502
6.84131,0.0170037,7.63428
6.94887,0.0177865,7.7417
6.89706,0.0203442,7.69142
6.97139,0.0203058,7.78553
7.01499,0.0189796,7.80965
7.12408,0.0202023,7.91501
7.04204,0.0181612,7.82941
6.95273,0.0169097,7.74066
6.93821,0.0187954,7.73341
6.80599,0.0159246,7.59396
6.92989,0.0231495,7.72399
7.00916,0.0184735,7.79811
6.99577,0.0160134,7.78323
6.84646,0.0153026,7.63401
6.89353,0.0209593,7.68805
6.83805,0.0170316,7.62527
6.83988,0.0136208,7.62489
7.02448,0.0169879,7.81304
6.96881,0.0150756,7.75588
7.20773,0.0193739,8.00235
6.91463,0.0173639,7.70821
6.84912,0.0153949,7.63634
7.00187,0.0167908,7.79168
6.84247,0.0168297,7.63279
7.1759,0.0166281,7.96434
6.88332,0.0185679,7.67282
6.83226,0.0182699,7.62177
6.86368,0.0181291,7.65666
6.96259,0.0176536,7.75061
6.81984,0.0154972,7.6075
6.81035,0.015221,7.60056
6.83153,0.0285067,7.63056
6.89322,0.0161508,7.67956
6.83428,0.0175003,7.62472
6.83829,0.0157509,7.62579
6.97617,0.0214818,7.77037
6.82874,0.0201457,7.61897
6.78471,0.0203314,7.5814
6.88547,0.0168616,7.678
6.9005,0.0157935,7.6911
6.94168,0.0156335,7.73381
6.97693,0.0214063,7.77067
6.9141,0.0172216,7.70284
6.91091,0.0173562,7.69854
7 threads per task
6.938,0.0218438,7.73357
7.02406,0.0276631,7.82767
6.91206,0.0175538,7.70396
6.96316,0.0201921,7.75369
7.1941,0.0207248,7.98998
6.95449,0.0208234,7.74807
6.83606,0.0215073,7.62964
7.04281,0.0206199,7.83845
6.86055,0.0239736,7.65843
6.96347,0.022344,7.76028
6.83119,0.0178979,7.62761
7.2028,0.0221685,7.99778
7.09434,0.0208753,7.88743
6.85387,0.0201818,7.64829
6.95742,0.0190599,7.75073
6.86032,0.0197821,7.65459
6.94863,0.0183781,7.74237
7.03331,0.0175709,7.82543
7.07313,0.0191825,7.86706
6.83703,0.0210274,7.65138
7.37173,0.0196204,8.16761
6.91703,0.0199447,7.708
7.1995,0.0199062,7.99121
6.98407,0.0202483,7.77746
6.83477,0.0207199,7.62884
6.94634,0.0206398,7.73995
6.9656,0.0246136,7.76425
7.04035,0.0216815,7.83479
6.9108,0.0217955,7.70997
7.07384,0.0234995,7.86774
6.84316,0.0170827,7.63288
6.95991,0.0216721,7.75459
6.95422,0.019885,7.74628
6.94883,0.0174577,7.73937
6.90674,0.017124,7.69732
7.02305,0.0217141,7.8175
6.95426,0.0252936,7.74991
7.00096,0.0197221,7.7962
6.92088,0.023106,7.71507
7.00953,0.0228225,7.80327
6.99116,0.0208963,7.78723
6.93982,0.0215163,7.73492
6.97261,0.0259523,7.77105
7.21903,0.0197729,8.00869
6.97142,0.0197012,7.76661
6.95682,0.020806,7.75092
7.05369,0.0176409,7.84552
6.9197,0.021334,7.71505
7.00965,0.0208897,7.80255
7.03699,0.0183714,7.82892
6.88641,0.0223948,7.68008
8 threads per task
6.91244,0.0215339,7.70831
6.94419,0.0238937,7.73928
6.95952,0.0300176,7.76863
6.9872,0.0213988,7.7797
6.9811,0.024508,7.77699
6.94764,0.0232047,7.74531
6.82934,0.0285449,7.63144
6.86124,0.0190404,7.65681
6.73005,0.02687,7.52963
6.96494,0.0229256,7.76369
6.96001,0.0194247,7.75248
6.90918,0.0272094,7.7083
6.97676,0.0260016,7.77762
6.96677,0.0212142,7.76125
7.01654,0.0239308,7.8154
6.85264,0.0281713,7.65091
6.94356,0.0260066,7.74395
6.98205,0.0235229,7.78008
6.84114,0.026528,7.64042
6.84068,0.0242701,7.63549
6.84442,0.026993,7.64176
6.82591,0.0263184,7.62723
6.90979,0.019983,7.70513
6.88464,0.0213088,7.68205
7.0101,0.0231239,7.80437
6.91042,0.0257585,7.70929
6.9093,0.0231858,7.71452
6.89642,0.0242229,7.69821
6.95092,0.0212274,7.74716
6.90502,0.0279154,7.7049
6.91041,0.0226997,7.70777
6.91429,0.0267589,7.72291
6.86169,0.0198792,7.65853
6.96241,0.026127,7.7636
6.97973,0.0248258,7.77932
7.16136,0.0251527,7.9584
6.94953,0.0202021,7.74231
6.98968,0.0223401,7.78398
6.85082,0.0239015,7.67881
6.95167,0.02888,7.75336
6.96885,0.0298202,7.76917
6.88797,0.0229182,7.68255
6.95072,0.0361799,7.76167
7.21081,0.0202584,8.0049
6.81515,0.0271341,7.61397
6.95781,0.0255772,7.75443
7.08664,0.0221092,7.88176
6.85624,0.0207411,7.65037
6.93948,0.030775,7.74461
6.94511,0.0233433,7.74054
6.96104,0.0212163,7.75486
11 tasks per node
1 threads per task
10.7746,0.00325215,11.5555
6.96783,0.00263527,7.73699
7.26061,0.00292545,8.02971
7.09674,0.00263362,7.86536
7.20697,0.00262042,7.97604
6.90015,0.00291727,7.66924
7.22787,0.00290359,8.00731
6.95337,0.0026335,7.72563
6.95475,0.00292522,7.72766
7.0853,0.00292774,7.85411
7.04713,0.00292756,7.81668
6.98215,0.00282097,7.75529
7.14569,0.00291249,7.91579
7.06081,0.00263577,7.83008
6.98129,0.00263631,7.74973
7.06779,0.00261682,7.84715
7.05844,0.00263175,7.82628
7.06392,0.0026354,7.83317
7.07191,0.00301238,7.8407
7.06509,0.00262328,7.83737
7.31057,0.00261442,8.08173
7.03376,0.00291889,7.80287
7.26374,0.00263399,8.03255
7.08739,0.0026352,7.85701
7.01434,0.00263198,7.78296
6.89456,0.00262498,7.67264
7.07726,0.00291202,7.84632
7.07535,0.00284536,7.84366
7.07319,0.00284637,7.84441
6.8782,0.0026171,7.64617
6.95018,0.00263455,7.72184
7.01399,0.00263432,7.78368
7.05155,0.00293605,7.82035
6.95389,0.0030024,7.72307
7.12557,0.00282135,7.89484
7.05405,0.00261661,7.83615
7.09344,0.00290976,7.86277
6.96062,0.00290454,7.73302
7.00365,0.00279589,7.78124
6.88488,0.00261959,7.65558
7.15519,0.0026242,7.92437
6.94659,0.0026269,7.72478
7.11521,0.00317845,7.88488
7.03994,0.00261321,7.80793
7.19509,0.00289313,7.9655
7.13414,0.00289598,7.90456
7.25493,0.00263944,8.03455
6.92724,0.00294881,7.69937
6.91055,0.00264527,7.67901
7.05574,0.00298851,7.82808
6.94604,0.00262514,7.71552
2 threads per task
7.04005,0.0157732,7.82272
7.15728,0.00504472,7.9291
6.96317,0.00348438,7.73545
6.96443,0.00444432,7.73563
6.99153,0.00430161,7.7741
6.97045,0.00460827,7.74154
7.00839,0.00529853,7.77791
7.11437,0.00399609,7.8971
7.00339,0.0038668,7.78625
7.32311,0.00586377,8.0978
7.09569,0.00412377,7.87523
6.97188,0.00591414,7.74276
7.11309,0.0045016,7.88373
7.107,0.00592931,7.88194
7.02871,0.00507065,7.80053
6.98993,0.00418917,7.75978
7.11263,0.00420889,7.88309
7.11539,0.00446588,7.88698
7.63759,0.00406273,8.41048
7.12349,0.0058787,7.89547
7.04708,0.0136465,7.82807
7.03032,0.00381267,7.8005
6.92779,0.00990154,7.70372
7.18139,0.00563691,7.95404
7.08208,0.00394552,7.85611
7.07408,0.00539039,7.85506
7.14362,0.00614272,7.91868
7.02516,0.010529,7.80308
7.09123,0.00412962,7.86075
7.0633,0.00410137,7.83416
7.16136,0.00412702,7.9309
7.1492,0.00383989,7.91968
7.0512,0.0058463,7.82292
6.91389,0.00504497,7.68409
7.07237,0.00615533,7.84483
7.04476,0.00508232,7.81553
7.07958,0.00557404,7.86235
7.07605,0.00553526,7.85742
7.14385,0.00616772,7.91617
7.13728,0.00530192,7.91258
7.03967,0.00524125,7.81274
7.14471,0.00584611,7.91823
7.04281,0.00394149,7.81231
7.04963,0.00443539,7.82369
7.06597,0.00532465,7.85038
7.15843,0.00538051,7.93195
7.09899,0.00466182,7.87275
7.03322,0.00506943,7.80439
7.13055,0.00571879,7.90536
7.03324,0.00608813,7.81051
7.04376,0.00502621,7.81578
3 threads per task
7.11437,0.0146882,7.90022
6.96603,0.0158692,7.75762
7.14331,0.00968968,7.92016
7.16701,0.00616671,7.9383
7.05352,0.0058573,7.83569
7.09834,0.0142652,7.88352
7.02296,0.0133685,7.80462
6.97558,0.00878189,7.75275
6.92761,0.0167304,7.72044
7.02775,0.00917513,7.8034
7.06345,0.00675726,7.84663
6.93822,0.0134577,7.71758
7.09837,0.00743091,7.88578
7.08164,0.0107229,7.86111
7.06534,0.0149181,7.84743
7.24932,0.0148937,8.03062
6.92527,0.00901335,7.70533
7.40047,0.0109103,8.17953
7.3117,0.0105022,8.09914
6.91408,0.0147576,7.7045
7.0035,0.0190052,7.79238
7.11847,0.00585904,7.89251
7.03874,0.0173186,7.82209
6.93604,0.00743124,7.70862
7.09998,0.0114105,7.87616
7.05775,0.00874453,7.83476
7.07045,0.0147938,7.86195
7.0676,0.00850479,7.8422
7.12386,0.0137209,7.90469
7.05393,0.015205,7.83595
7.14282,0.0066244,7.91749
7.03336,0.0138265,7.81854
7.01872,0.0135621,7.80171
7.16873,0.0130301,7.95185
7.04713,0.00811967,7.82163
7.18111,0.0100714,7.96655
6.90045,0.00692827,7.67376
6.98774,0.00893567,7.77316
6.99271,0.014105,7.77415
6.91285,0.00866018,7.68959
7.06252,0.0109759,7.83939
7.09241,0.00761957,7.87957
7.24182,0.0113311,8.02114
7.26873,0.0096272,8.05487
6.92254,0.0166129,7.74258
7.06558,0.0152759,7.84764
7.03428,0.00647897,7.80828
7.12763,0.0133048,7.91799
7.09246,0.00740728,7.86501
6.98778,0.00971785,7.76137
6.99477,0.0198952,7.78005
4 threads per task
7.07836,0.0151153,7.86294
7.11167,0.0137429,7.89599
6.96521,0.0121996,7.74354
7.11312,0.022024,7.90172
7.07902,0.0137162,7.85861
7.15057,0.0146346,7.93268
7.1534,0.0136317,7.93526
6.92919,0.0144688,7.71956
7.0674,0.0123765,7.84699
7.12648,0.0140855,7.91869
7.09027,0.0141639,7.87086
6.89782,0.0121101,7.67768
7.0199,0.0101699,7.79595
7.04799,0.0110109,7.83835
7.15049,0.0151152,7.93317
7.00331,0.0148888,7.78593
7.0603,0.0110099,7.84272
7.04045,0.0154378,7.83485
7.07035,0.0148175,7.85368
7.02884,0.0145341,7.80979
7.03611,0.0122807,7.81562
7.01908,0.0125969,7.81021
7.08416,0.0140523,7.89861
7.07893,0.0144023,7.85921
6.94668,0.011607,7.73443
7.07682,0.014476,7.85772
7.03096,0.0111044,7.80881
6.93008,0.0151148,7.72265
7.01871,0.0132728,7.80016
7.17265,0.0135027,7.95281
7.06071,0.0120564,7.84102
7.06382,0.0118895,7.85222
7.00614,0.00941908,7.78173
6.96289,0.0153915,7.75467
7.14711,0.0131828,7.92796
7.11877,0.0186537,7.91694
7.26558,0.0134146,8.04614
7.07182,0.0116196,7.85506
7.08697,0.0145956,7.86789
7.02445,0.0130578,7.80374
6.92753,0.0126676,7.70909
7.15954,0.0142725,7.9531
7.01739,0.013315,7.79743
6.99586,0.0159833,7.7776
7.05636,0.014476,7.8379
7.22231,0.0108916,8.00324
7.02933,0.0217101,7.83337
6.93678,0.0131664,7.71863
7.09477,0.0179559,7.87915
6.89609,0.0143221,7.67828
6.9728,0.0117955,7.754
5 threads per task
7.14666,0.0147704,7.94165
6.87734,0.0126611,7.66074
7.00155,0.0159678,7.78824
6.94708,0.0204527,7.73301
6.96243,0.0208676,7.75186
6.90237,0.0154596,7.70726
7.1537,0.0191195,7.93923
6.99468,0.0172775,7.77955
7.18024,0.0144126,7.96513
7.15368,0.0167487,7.93614
7.06664,0.0174791,7.85049
7.03643,0.0174588,7.82255
7.05573,0.0186796,7.84607
7.06372,0.017435,7.84947
7.05407,0.0352033,7.85574
7.03048,0.01563,7.81817
7.28306,0.0167953,8.06451
7.05293,0.0153592,7.84218
7.1526,0.022238,7.9416
7.05228,0.0175765,7.83597
7.17642,0.0135216,7.95662
7.0359,0.0147328,7.81832
7.1017,0.0168249,7.89374
6.90126,0.0168495,7.68508
7.04155,0.01473,7.82385
7.15741,0.0159131,7.94009
6.92425,0.0146743,7.70472
7.03573,0.0180656,7.81955
7.0843,0.0136602,7.8683
7.03477,0.0154263,7.82078
7.26268,0.0154977,8.04687
7.16612,0.0216641,7.95293
7.17033,0.0198053,7.96001
6.91848,0.0168405,7.70344
7.29256,0.0156152,8.07858
7.13903,0.0169523,7.93219
7.05652,0.0162192,7.85024
7.07499,0.0158958,7.86024
7.16024,0.0179971,7.94604
6.89098,0.0158581,7.6743
7.17941,0.0169553,7.96413
6.99689,0.0184504,7.78422
7.01825,0.0137877,7.79965
7.00313,0.0169138,7.78564
7.01058,0.020028,7.79826
7.13832,0.0135584,7.91871
6.93581,0.015876,7.72752
7.04677,0.0160256,7.8321
6.93368,0.0152151,7.71871
7.05622,0.0159597,7.85125
