1 tasks per node
1 threads per task
1.95298,0.027982,0.0269294,2.29172
1.97103,0.0165658,0.0405465,2.30256
1.9387,0.0230855,0.0307658,2.29185
1.95471,0.0345871,0.0316863,2.30512
1.96336,0.0231042,0.0366157,2.30695
1.95451,0.0230644,0.0310179,2.28307
1.94695,0.0454047,0.00362792,2.28963
1.94474,0.0379489,0.00984352,2.26668
1.94085,0.011463,0.0345331,2.27431
1.95488,0.0326332,0.0312368,2.30272
16 tasks per node
1 threads per task
2.2185,0.000320742,0.0409844,2.6829
2.07671,0.000477847,0.00709965,2.52063
1.9457,0.000592574,0.00721098,2.19617
1.97906,0.000520145,0.00715298,2.22935
1.94796,0.000545199,0.00718623,2.198
1.95923,0.000413499,0.00708283,2.20938
1.96327,0.00041214,0.00707107,2.21356
1.98353,0.000531122,0.00704486,2.23768
1.96884,0.000454842,0.00715053,2.2192
1.97925,0.000568545,0.00723783,2.22993
1.96323,0.000556615,0.00759045,2.23432
1.96184,0.000564034,0.00713819,2.21193
1.9776,0.000564674,0.00712781,2.22797
1.96753,0.0005226,0.00699033,2.22843
1.95926,0.000551415,0.00720335,2.21008
1.96684,0.000534979,0.00730055,2.21733
1.97139,0.000558546,0.0070698,2.22143
1.9651,0.000460736,0.00717398,2.2155
1.971,0.000515907,0.00731905,2.22281
1.95822,0.000493392,0.00718731,2.20929
1.96996,0.000494933,0.00711993,2.22068
2 threads per task
1.99211,0.00379747,0.00591065,2.24461
1.95866,0.00371512,0.00676823,2.21218
1.9678,0.00375615,0.00713729,2.2227
1.96979,0.0112758,0.0010653,2.22463
1.97195,0.00369057,0.00700304,2.22538
1.96167,0.00185281,0.0128539,2.21949
1.97096,0.00381351,0.0108406,2.22961
2.03884,0.00378742,0.00735947,2.29292
1.95946,0.00373952,0.00638453,2.21235
1.95908,0.00371889,0.00729845,2.21419
2.15106,0.00367687,0.00635171,2.40409
1.94601,0.0036863,0.00626664,2.19866
1.9743,0.00367874,0.00629897,2.22757
1.96473,0.00367623,0.00656668,2.21828
1.96183,0.00388052,0.00601588,2.21441
1.95507,0.00386254,0.00597066,2.20774
1.95904,0.00187684,0.0130991,2.21667
1.98107,0.00369534,0.00707886,2.23445
1.96276,0.00365626,0.00615864,2.21612
1.96478,0.00179901,0.0125871,2.22174
1.96242,0.00182509,0.0164832,2.22358
3 threads per task
1.97395,0.00695177,0.0230974,2.24623
1.96205,0.00682666,0.0136045,2.22534
1.98939,0.00684944,0.0189392,2.2589
1.96043,0.00154511,0.0233945,2.22814
1.9569,0.00163295,0.0208513,2.22208
2.01039,0.0101689,0.0166349,2.27959
1.97825,0.00170395,0.022047,2.24462
1.96899,0.0206752,0.0021807,2.2344
1.96759,0.00817499,0.0107032,2.22931
1.95316,0.00170928,0.019451,2.23041
1.95772,0.0052515,0.0237392,2.2294
1.9651,0.00901865,0.01421,2.2311
1.96283,0.00511732,0.0202684,2.2312
1.95074,0.00684259,0.015736,2.21588
1.96186,0.00683423,0.0149382,2.22766
1.96922,0.00176972,0.0268296,2.24043
1.95629,0.011186,0.0174564,2.2274
1.95999,0.0221628,0.00383867,2.2283
1.9637,0.00522406,0.0180047,2.23958
1.97855,0.00700918,0.0168779,2.24783
1.96625,0.00692493,0.0106743,2.23247
4 threads per task
1.95976,0.0134241,0.0208342,2.23809
1.97114,0.0191063,0.00640804,2.24117
1.94887,0.0133295,0.0159346,2.2211
1.96805,0.00515423,0.0265316,2.24245
1.95565,0.00513344,0.0279314,2.23192
1.96365,0.0118273,0.0183845,2.23723
1.98254,0.0106781,0.0201611,2.25566
1.95056,0.0156058,0.0148094,2.23251
1.98685,0.0141619,0.0137359,2.25858
1.97598,0.0157477,0.0101517,2.24499
1.96871,0.00668582,0.0404272,2.26842
1.96775,0.0114878,0.0212697,2.24424
2.02214,0.015692,0.0127589,2.29464
1.97963,0.00842552,0.0437939,2.27444
1.9607,0.00154786,0.0262955,2.23099
1.97893,0.00680947,0.0257795,2.25487
1.9502,0.00511201,0.0354678,2.23388
1.9672,0.0170157,0.0145284,2.2427
1.96524,0.0247257,0.0049032,2.23793
1.95267,0.00179804,0.0266321,2.23354
1.97983,0.00855728,0.0373771,2.26867
5 threads per task
1.94755,0.00163748,0.043738,2.236
1.95843,0.0116854,0.0718221,2.2844
1.96717,0.00834124,0.0266584,2.24537
1.97201,0.0135038,0.03263,2.26124
1.96705,0.0116962,0.0255812,2.25042
1.94938,0.00510236,0.0309551,2.22909
1.95856,0.0103793,0.0212379,2.2331
1.96433,0.00166962,0.0345105,2.26307
1.96514,0.0265148,0.00567096,2.24006
1.95848,0.00506263,0.0307803,2.23859
1.96383,0.0221416,0.0186151,2.24726
1.96359,0.0117235,0.0244175,2.24255
1.96977,0.0151062,0.0208612,2.24941
1.9678,0.0167191,0.0187448,2.24688
1.9762,0.0172069,0.0357892,2.27175
1.96141,0.00501257,0.0327761,2.2418
1.96167,0.0182861,0.0190798,2.24682
1.98194,0.00502839,0.0307409,2.26182
1.96057,0.0239465,0.0132622,2.2412
1.95982,0.0134278,0.0234929,2.23942
1.95178,0.00668131,0.0293567,2.23026
6 threads per task
1.97731,0.0148944,0.0251406,2.26004
1.95075,0.0115514,0.0304708,2.23515
1.95588,0.0160748,0.0373397,2.2519
1.96846,0.0148845,0.0253961,2.25153
2.02709,0.0213139,0.0155632,2.30988
1.96006,0.00166942,0.0386778,2.24539
1.95867,0.0165212,0.0340187,2.25149
1.97941,0.0165112,0.0264295,2.26464
1.9945,0.00654271,0.0354477,2.27923
1.98187,0.0133153,0.0322596,2.27184
1.9581,0.0262707,0.0144714,2.24148
1.96913,0.0082488,0.0418981,2.26208
1.95381,0.0082363,0.0291656,2.23371
1.97717,0.0165591,0.0515521,2.28792
1.96229,0.00993035,0.0357952,2.25148
1.99877,0.0147652,0.0265105,2.28265
1.9593,0.0131929,0.0290201,2.24387
1.96315,0.00996948,0.0324289,2.24848
1.96216,0.00499896,0.0359202,2.24615
1.96296,0.00163789,0.0403691,2.24841
1.98075,0.0199353,0.0467143,2.28986
7 threads per task
1.9613,0.00986129,0.0568004,2.2705
1.97601,0.0164519,0.028764,2.27374
1.96361,0.00970516,0.0403676,2.2567
1.96106,0.0214675,0.0354595,2.2607
1.97187,0.0476306,0.00118488,2.26318
1.95545,0.0131222,0.0353097,2.24837
1.96631,0.0265663,0.0143432,2.25271
1.99942,0.00165024,0.0583555,2.30241
1.95395,0.0198041,0.0246105,2.24061
1.96448,0.0181364,0.0338307,2.26879
1.95477,0.040784,0.0232807,2.26159
1.9596,0.0376749,0.0169637,2.25727
1.96423,0.0181275,0.201873,2.42785
1.97501,0.0199512,0.0446901,2.2825
2.02264,0.00976081,0.0565885,2.3316
1.9488,0.0230224,0.0277858,2.24199
1.97431,0.00504465,0.0387761,2.26267
1.99263,0.0181411,0.055996,2.30946
1.97054,0.00988274,0.0455795,2.26883
1.95634,0.0218837,0.0280898,2.24867
1.96099,0.00172431,0.0491816,2.25539
8 threads per task
1.96818,0.0263472,0.0286939,2.27559
1.97709,0.0197155,0.0451354,2.2844
1.95794,0.0410177,0.0282074,2.26977
1.9574,0.00802253,0.0509787,2.25898
1.97029,0.0115576,0.0729911,2.29737
1.95208,0.0213358,0.0343857,2.25043
1.95556,0.0396061,0.0121944,2.25013
1.9713,0.0300492,0.0232593,2.26812
1.95441,0.0231728,0.0230861,2.24652
1.98297,0.0247063,0.0584478,2.30846
1.97567,0.0048758,0.0539765,2.29838
1.95722,0.0281707,0.0337299,2.2619
1.96298,0.00803279,0.0476716,2.26147
1.99256,0.0197,0.029965,2.28472
1.97542,0.0339353,0.0624297,2.31428
1.97488,0.0131732,0.0407448,2.27535
1.9927,0.00651408,0.0458312,2.28856
1.95069,0.0222863,0.0539934,2.2698
1.96561,0.026214,0.135254,2.3737
1.96197,0.0372574,0.0179251,2.25974
1.96538,0.0224394,0.0297295,2.26179
task end
