Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.13008,0.00881439,8.27356
7.05524,0.0135534,8.19505
6.95528,0.0136178,8.1027
6.86161,0.0137032,8.01008
5 threads per task
7.23926,0.012823,8.46641
6.80717,0.0134057,8.01113
7.03497,0.0176904,8.18811
6.91544,0.0138748,8.06925
6.86698,0.0233217,8.03846
6.99665,0.0161895,8.22035
6.94399,0.0180928,8.15783
6.87577,0.0190821,8.0301
6.96418,0.0192178,8.16701
7.30447,0.0126896,8.45428
7.33524,0.0135255,8.5373
6.97168,0.0143082,8.1209
6.99139,0.0203565,8.19926
6.98482,0.0164976,8.13759
7.2321,0.0136484,8.43446
7.1443,0.0137329,8.29698
7.19012,0.0120842,8.33815
7.0342,0.0151008,8.18502
6.89572,0.012098,8.04346
7.00381,0.0136845,8.15194
6.90061,0.0137847,8.04142
6.82454,0.0121775,8.06094
7.02513,0.0144657,8.23658
6.95739,0.0137413,8.10701
7.27691,0.0119606,8.4287
6.93271,0.0141596,8.08203
6.92723,0.0143845,8.07648
7.01088,0.0176005,8.16328
6.98931,0.0138195,8.13647
6.94217,0.0126886,8.21499
7.02123,0.0224914,8.25447
7.07547,0.0136391,8.26737
7.07455,0.0199992,8.23005
7.06174,0.0365579,8.22216
7.07228,0.0136829,8.22506
6.95728,0.0143544,8.10648
7.17958,0.0135371,8.32935
6.93239,0.0132415,8.08289
7.04688,0.0133766,8.19781
7.01084,0.0137044,8.16172
6.96958,0.0166539,8.12127
7.04504,0.0137146,8.19328
6.9134,0.0139096,8.18406
7.01437,0.0136348,8.16249
7.04762,0.0151276,8.31758
7.04119,0.0154314,8.23891
6.97623,0.0139443,8.17119
6.98305,0.0141323,8.18784
6.99713,0.013469,8.20562
6.92652,0.0134865,8.07904
7.05043,0.0138321,8.20135
6 threads per task
6.85611,0.0172885,8.00765
7.05684,0.0234357,8.28257
6.97651,0.0158073,8.12941
7.08067,0.0167306,8.23287
7.02361,0.0266822,8.18292
7.09473,0.0232195,8.24644
6.85994,0.046834,8.07971
6.89126,0.0212681,8.04771
7.10874,0.0161966,8.31037
7.1287,0.0153696,8.27845
7.05527,0.0162967,8.25426
6.92016,0.0157628,8.12873
6.95245,0.0260485,8.16038
7.0454,0.0277825,8.20743
6.96359,0.0167477,8.16595
7.02976,0.0185401,8.18549
7.01127,0.017001,8.21006
7.00119,0.0189887,8.2312
7.05881,0.0234351,8.21822
6.87638,0.0276286,8.04064
6.94221,0.0174673,8.09414
6.89886,0.027691,8.12491
7.05092,0.0221974,8.21313
7.00674,0.0182863,8.15992
7.0013,0.0218704,8.16309
7.02231,0.0165124,8.24919
7.02865,0.0184588,8.18319
6.94239,0.0157101,8.10071
7.02546,0.0205528,8.18137
6.9932,0.0213857,8.14898
6.89968,0.0167072,8.05287
7.0347,0.0141253,8.18457
6.86189,0.0232595,8.05849
7.01124,0.0159308,8.16697
7.00521,0.021358,8.16534
7.02528,0.0251874,8.1858
7.08033,0.0171927,8.232
7.23255,0.0166025,8.38523
7.34195,0.0143988,8.50284
6.87324,0.0183766,8.09165
6.93813,0.0185207,8.10179
6.94306,0.0157352,8.09497
6.87011,0.0151112,8.0711
6.98338,0.0140831,8.13574
6.91179,0.013663,8.06075
6.93556,0.0149707,8.08767
7.08672,0.0216691,8.24463
6.91515,0.0190692,8.06938
6.98028,0.0278496,8.24926
6.9522,0.0177987,8.10578
6.98138,0.0212155,8.13679
7 threads per task
7.02382,0.0250635,8.1839
7.03205,0.0217931,8.18966
6.89428,0.0215031,8.05149
6.97086,0.018617,8.12564
7.05452,0.0189523,8.20769
6.88761,0.0206943,8.03545
6.74299,0.0212852,7.95829
6.98375,0.023557,8.14197
7.10395,0.0200964,8.26378
6.90319,0.0303525,8.07055
6.92124,0.0161741,8.07768
6.99796,0.0227109,8.14667
6.83585,0.0200181,7.99178
6.97519,0.0185557,8.12887
6.87756,0.0216481,8.037
7.0168,0.0215987,8.17459
7.22141,0.0235737,8.38049
6.98078,0.0203129,8.1364
7.00405,0.0197341,8.14958
6.91765,0.0227678,8.10803
6.96463,0.0193519,8.1563
6.99568,0.0180769,8.14957
6.97968,0.0224119,8.19945
6.90448,0.0258926,8.06699
6.94322,0.0197679,8.09865
7.29398,0.0196781,8.45611
6.86677,0.0192428,8.02872
6.92367,0.018325,8.0763
7.27523,0.0245552,8.45983
6.97945,0.0182737,8.135
6.93524,0.0214744,8.09154
6.9651,0.0198215,8.1198
7.11427,0.0254887,8.27671
6.86643,0.0244886,8.01432
7.19533,0.0167858,8.33891
7.02734,0.0222836,8.18707
6.92941,0.0181714,8.08609
6.85874,0.0207935,8.01126
6.86161,0.0276103,8.02538
7.02472,0.0185887,8.23001
6.97305,0.0258382,8.13312
6.8694,0.0182917,8.02407
6.90706,0.0199239,8.06685
6.94354,0.0204137,8.1668
6.98505,0.0287766,8.18618
6.98063,0.0174881,8.21144
7.05283,0.0198397,8.2158
6.98244,0.026761,8.14407
6.9433,0.0216311,8.10198
6.96895,0.0320616,8.13631
7.14618,0.0248112,8.30759
8 threads per task
6.96527,0.0265937,8.11769
7.04332,0.0221207,8.20333
7.00045,0.0238423,8.21519
6.9703,0.028004,8.1221
6.8777,0.0264784,8.03884
6.92717,0.0225941,8.18695
7.02442,0.0235034,8.18699
6.91246,0.0241403,8.0622
6.91715,0.0247426,8.14005
6.96844,0.0272817,8.13675
6.90372,0.0253369,8.05719
7.00351,0.0213728,8.16448
6.8817,0.0218377,8.04518
6.98709,0.0249207,8.14842
6.94227,0.0231762,8.11542
7.02716,0.0205498,8.1744
6.95715,0.0209978,8.1877
6.91697,0.0233451,8.07415
7.00495,0.0325865,8.17654
6.95879,0.0324027,8.11573
6.84573,0.0215312,8.00658
6.98513,0.0278351,8.18429
7.02018,0.0234643,8.17887
6.94195,0.0272212,8.10248
7.07687,0.0269713,8.23068
6.98773,0.021334,8.22464
6.98408,0.0221758,8.14015
7.0192,0.0254225,8.18886
6.86364,0.0227294,8.02303
6.86759,0.0216402,8.03066
6.88448,0.0234462,8.04332
6.85249,0.0249826,8.0578
6.94057,0.0288652,8.09331
6.95219,0.0236588,8.09979
7.00474,0.0301765,8.17524
6.88982,0.0220244,8.06685
6.95841,0.0226226,8.16362
6.83842,0.0224322,8.04723
7.00458,0.0282069,8.22302
7.01049,0.0317708,8.17861
6.90801,0.0219859,8.05924
7.00642,0.0320959,8.17504
6.91048,0.0347434,8.07972
6.91876,0.0293827,8.08572
6.98722,0.0362723,8.16201
6.98617,0.023361,8.14574
6.87383,0.025169,8.0353
6.87157,0.0249283,8.03075
6.94101,0.0212191,8.09324
6.89835,0.022502,8.10675
6.97812,0.0206846,8.13456
10 tasks per node
1 threads per task
6.90623,0.00185083,7.94532
6.93569,0.00192884,7.97207
6.94108,0.0019432,7.97643
6.89691,0.00185466,7.93772
6.94658,0.00184743,7.98583
6.95335,0.00219075,7.98946
6.82431,0.00183638,7.86441
6.94381,0.00185665,7.98056
6.88879,0.0019221,7.92491
6.94408,0.00185039,7.98575
7.05391,0.00196391,8.09386
7.0199,0.00184818,8.05881
6.92517,0.00183425,7.96315
6.90678,0.00185215,7.94656
6.94262,0.00212566,7.98014
6.93254,0.00180571,7.96907
6.93085,0.00182386,7.96738
6.95712,0.0023224,7.99538
6.83284,0.0019227,7.87292
6.95992,0.00217251,7.99599
6.94728,0.00219347,7.98624
6.93203,0.00185785,7.96797
6.95457,0.00198505,7.99115
6.93797,0.00213622,7.97711
6.9893,0.00223706,8.0261
6.8711,0.00198202,7.91069
7.05687,0.00221891,8.09302
6.90979,0.00188965,7.94834
7.00651,0.00197408,8.04287
6.99068,0.00198756,8.02963
6.86374,0.00202194,7.90194
6.91714,0.00218398,7.95565
6.83795,0.00197438,7.87555
6.90763,0.00222004,7.95378
6.9178,0.00196871,7.95838
6.90333,0.00195542,7.94401
7.06612,0.0021312,8.10369
6.81511,0.00204324,7.85217
6.97449,0.00183181,8.01297
6.8417,0.00229662,7.88121
6.82216,0.00197043,7.86003
6.90777,0.00204975,7.94428
7.17206,0.00195261,8.20789
6.84611,0.00196675,7.8845
6.8236,0.00190237,7.85977
6.86461,0.0022126,7.90422
7.00316,0.00203457,8.04372
6.97668,0.00184389,8.01663
6.90927,0.00205597,7.94635
6.93444,0.00198453,7.97367
6.84865,0.00197168,7.88942
2 threads per task
7.0137,0.00334869,8.06451
7.00827,0.00472584,8.04803
6.95214,0.00342233,8.00353
6.87251,0.00323908,7.91286
6.95618,0.00283981,7.99503
6.81972,0.00276806,7.85759
6.96265,0.00308061,8.00077
6.90295,0.00386088,7.94122
6.94253,0.00373558,7.981
6.93838,0.00411043,7.98049
6.96737,0.00307195,8.0056
6.97149,0.00333615,8.01448
6.93991,0.00329524,7.98075
6.89944,0.00277456,7.93688
6.93351,0.00450394,7.97327
6.85014,0.00347996,7.88839
6.95807,0.00353882,7.99682
6.87338,0.00303298,7.91382
6.83335,0.00378658,7.87338
6.88849,0.00382679,7.92989
7.03693,0.00438703,8.07909
6.8528,0.00296296,7.89971
7.26604,0.00315708,8.30631
6.90521,0.00365177,7.94489
6.81739,0.00434455,7.85872
6.92421,0.00316766,7.96092
6.8969,0.00377355,7.93631
6.90677,0.00419834,7.94561
6.97371,0.00472506,8.01402
6.83806,0.00276212,7.87748
6.9235,0.00353805,7.96444
6.93964,0.00356151,7.97825
6.86441,0.00333963,7.90599
6.91085,0.00467226,7.95173
6.85499,0.00366111,7.89336
6.96074,0.00461988,7.99947
6.94169,0.00397136,7.97997
6.93034,0.00354458,7.97033
6.80374,0.00306604,7.84278
6.91412,0.00361905,7.95441
6.84478,0.00368457,7.8818
7.00429,0.00362563,8.04553
7.02142,0.00522211,8.06421
6.93663,0.0029448,7.97693
6.84202,0.00362002,7.88248
6.92789,0.00355271,7.97684
6.82946,0.00370615,7.87115
6.84044,0.00358503,7.88113
6.86643,0.00461107,7.9053
7.30044,0.00524347,8.3424
6.92301,0.00458938,7.96621
3 threads per task
6.92882,0.0088888,7.97517
6.92142,0.0071999,7.96291
6.86924,0.00736424,7.91103
6.82395,0.00733199,7.86539
6.97637,0.00705206,8.01828
6.80248,0.00755677,7.84432
6.99807,0.00566246,8.03774
6.83408,0.00840998,7.88117
7.17848,0.00731912,8.2199
6.91017,0.0141056,7.96068
7.00613,0.00742252,8.05097
6.94716,0.00949952,7.99136
6.92669,0.00744897,7.9686
6.82044,0.00666877,7.86489
6.91505,0.00520333,7.95822
6.93207,0.00673185,7.97583
6.95191,0.0057372,7.99256
6.94299,0.00743029,7.98486
6.88821,0.00956487,7.93412
6.95327,0.00719008,7.99536
6.94577,0.00684036,7.9876
6.94015,0.00623561,7.98257
6.97103,0.00676516,8.01239
6.92809,0.00840682,7.97166
7.19398,0.00671472,8.2376
7.03708,0.00547322,8.07765
6.88674,0.0056239,7.92729
6.98032,0.00538442,8.02227
6.9989,0.0134048,8.04701
6.85622,0.00738909,7.9026
6.82146,0.00671581,7.86333
6.87007,0.00640329,7.91316
6.92604,0.00933432,7.97226
6.8086,0.00725074,7.85115
7.01228,0.00606003,8.05309
6.97617,0.00745873,8.01829
6.96071,0.00723516,8.00652
6.83909,0.00645108,7.88196
6.98058,0.0124938,8.02792
7.04431,0.00696038,8.0899
6.83188,0.0069387,7.87556
6.80571,0.00699661,7.84673
7.0004,0.00693262,8.04226
6.87571,0.00755661,7.92088
6.86082,0.00594062,7.90521
6.83267,0.00748979,7.87532
6.96152,0.00655606,8.00645
6.83231,0.00771295,7.87446
6.91138,0.00756625,7.95401
6.9237,0.00576507,7.96622
6.95254,0.0070405,7.99981
4 threads per task
6.96256,0.00895433,8.00918
6.88975,0.013684,7.94098
7.50084,0.00864908,8.55626
6.93541,0.00916066,7.98186
6.89244,0.0105264,7.93955
6.83916,0.0121075,7.88719
6.96695,0.00981312,8.01132
7.21897,0.0100348,8.26413
6.96993,0.00935481,8.01458
7.29954,0.00890064,8.34343
6.98384,0.00876934,8.02785
6.95355,0.0100879,7.99981
6.95681,0.01943,8.01216
6.80277,0.013279,7.85132
6.94052,0.00903663,7.98358
7.00876,0.00923003,8.05606
6.82483,0.010477,7.87205
6.83458,0.0128408,7.88495
7.02076,0.0102861,8.07027
6.90138,0.00914346,7.94785
6.82788,0.011947,7.88521
6.95483,0.0135237,8.00425
6.95079,0.0112028,7.99936
7.19298,0.00885823,8.23881
6.97894,0.00890862,8.02648
6.95635,0.0104267,8.0026
6.8911,0.0139565,7.94737
6.96076,0.00904105,8.00733
6.96094,0.0140721,8.01177
6.87319,0.00980309,7.91768
6.97834,0.0118433,8.02786
6.87267,0.0089382,7.91679
6.80643,0.00852594,7.85109
6.95444,0.0144624,8.00615
6.89838,0.0139175,7.94841
6.90837,0.00961673,7.95252
6.96478,0.0103545,8.01262
6.89906,0.00900638,7.94438
6.95247,0.00896783,7.9959
7.04644,0.0102204,8.09161
6.85516,0.0102575,7.89991
7.03086,0.0086565,8.0852
6.8412,0.0088645,7.88383
6.9046,0.0099421,7.95844
6.88633,0.00925949,7.93273
7.00404,0.00876527,8.05083
6.96513,0.0137685,8.01304
6.98478,0.0103846,8.03061
6.92847,0.0155195,7.97885
6.97952,0.0100633,8.0242
6.92809,0.00896689,7.97159
5 threads per task
6.96321,0.0150634,8.01425
6.9003,0.013407,7.94922
6.96668,0.0138672,8.01547
6.883,0.0138582,7.94038
6.98654,0.0212233,8.04224
6.91672,0.0178535,7.96881
6.87016,0.0138135,7.9238
6.95543,0.0135542,8.00344
6.95132,0.0134108,8.01379
7.00076,0.0117847,8.04989
6.9651,0.0130384,8.01313
6.99674,0.0216855,8.05697
6.82291,0.0143168,7.87262
7.16499,0.0205863,8.22217
7.30065,0.0151053,8.35245
6.93752,0.0147943,7.98733
6.96171,0.0141476,8.01238
6.88796,0.0121773,7.93365
6.8377,0.0119511,7.88478
6.93232,0.0193707,7.98991
6.95134,0.0136587,8.00248
6.91594,0.0135746,7.96548
6.89195,0.0137585,7.94362
6.82056,0.0107663,7.86916
6.96555,0.0125436,8.05175
6.90193,0.0160193,7.95318
6.95757,0.0140358,8.00565
6.84164,0.0134147,7.89352
6.93341,0.0125165,7.98076
6.89029,0.0121711,7.94534
7.01337,0.0125816,8.06172
6.91104,0.0121773,7.95949
6.98155,0.0154598,8.0315
6.95414,0.0140453,8.01281
6.98106,0.0176419,8.0361
6.90018,0.0126164,7.94822
6.94531,0.0219036,8.00116
6.96007,0.0134229,8.00972
6.96441,0.0122979,8.00993
6.8546,0.0138776,7.90839
6.85366,0.0128138,7.90175
6.88559,0.0148538,7.93779
6.83487,0.0145764,7.8844
6.97632,0.0211038,8.03388
6.95702,0.0121185,8.00443
6.83022,0.0124806,7.8802
7.07653,0.0134691,8.12402
7.04635,0.0121142,8.0949
6.95504,0.0157911,8.00459
6.83497,0.0176393,7.88961
6.81141,0.0131359,7.87092
6 threads per task
6.96454,0.0154242,8.01787
7.04213,0.0154185,8.09583
6.95979,0.0164332,8.0515
6.98001,0.0169316,8.03301
6.90165,0.0153178,7.95111
6.89905,0.023781,7.95813
6.82897,0.0167312,7.88455
6.94318,0.0159807,7.99789
6.83944,0.0149135,7.8903
6.94911,0.0166168,8.00284
6.86247,0.0164344,7.91541
6.93457,0.0164129,7.98603
6.94201,0.0157914,7.99402
6.90049,0.0172384,7.95278
6.94694,0.0212562,8.00266
7.24587,0.0201564,8.30333
6.98054,0.0214872,8.03753
6.9225,0.0179577,7.97621
6.9662,0.0168886,8.01789
6.84392,0.0149537,7.89302
6.95209,0.0178129,8.00405
6.87729,0.017379,7.92863
6.90438,0.0166638,7.95498
6.83863,0.0149865,7.88897
6.86182,0.0183505,7.91584
6.98507,0.0141359,8.03361
7.00366,0.0188859,8.05908
6.98083,0.0198405,8.03566
6.82603,0.0168291,7.88231
6.95595,0.0183736,8.00857
6.9501,0.0166011,8.00285
6.95743,0.0154079,8.01151
6.8365,0.017497,7.89894
6.82946,0.0197296,7.88579
6.87543,0.0191587,7.92734
6.98292,0.0177976,8.03685
6.97662,0.0170105,8.02847
6.94012,0.0154257,7.99496
6.907,0.018673,7.9647
6.8507,0.0195286,7.90795
6.8505,0.0151185,7.91204
7.0255,0.0171246,8.07737
6.92599,0.0169699,7.98605
6.95667,0.0190557,8.00985
6.85456,0.0208696,7.91192
6.88799,0.0262511,7.95409
6.83318,0.0189094,7.88724
6.95373,0.0199733,8.01943
6.9464,0.0147274,8.00046
6.81932,0.0157637,7.8728
6.92147,0.0155068,7.97402
7 threads per task
7.01432,0.018121,8.07911
6.95204,0.019223,8.01738
6.83895,0.0200881,7.89469
6.82009,0.0196713,7.89258
6.89573,0.0200311,7.9524
6.80914,0.0220219,7.92579
6.95722,0.0194675,8.01621
6.96705,0.019862,8.0221
6.91383,0.01817,7.96716
6.94459,0.020697,8.00106
7.06516,0.0209039,8.12107
6.84451,0.0196645,7.89953
6.95695,0.017336,8.01404
6.89434,0.0321407,7.99707
6.90007,0.0221195,7.95625
6.94625,0.0240635,8.00941
7.00405,0.0297513,8.19733
6.93108,0.0251469,7.99936
6.99917,0.0215913,8.05789
6.83651,0.0237011,7.90476
7.28286,0.0185281,8.34018
6.94749,0.0203685,8.00466
6.84716,0.0196094,7.91321
6.83675,0.0198126,7.89385
6.87835,0.022013,7.9374
6.83489,0.02058,7.89052
7.04206,0.0200862,8.09646
6.99352,0.0178863,8.05146
7.00345,0.0197131,8.06038
6.97556,0.02157,8.03194
6.91878,0.0172787,7.97226
6.9066,0.0194743,7.96323
6.96483,0.0198825,8.02016
6.99291,0.0233433,8.05243
6.90081,0.0214221,8.03828
6.90661,0.0203087,8.00442
7.17388,0.0187238,8.30989
6.86331,0.0248474,7.91962
6.82104,0.0193212,7.8756
6.89064,0.0182989,7.96672
6.89094,0.0182332,7.9479
6.85552,0.0214703,7.91473
6.95844,0.0220174,8.01643
6.93095,0.0211044,7.98776
6.95932,0.0211362,8.01429
6.99398,0.021386,8.04934
6.95748,0.0192373,8.01463
6.94149,0.0168818,7.9969
6.79842,0.0198751,7.85346
7.03336,0.0180192,8.08789
6.84803,0.0193917,7.90433
8 threads per task
6.85465,0.0221868,7.91593
7.11177,0.0241862,8.1738
6.92968,0.0261038,7.995
6.90806,0.0276784,7.97055
6.90156,0.0225868,7.96283
6.83445,0.0219586,7.89108
6.95005,0.0184036,8.01811
6.79197,0.0236406,7.85382
6.85635,0.0213161,7.95267
6.96861,0.024201,8.02819
6.82472,0.0212892,7.88307
7.01463,0.0230568,8.07594
7.17702,0.0240084,8.24201
6.81383,0.0237358,7.87509
6.85426,0.0220774,7.91415
6.89835,0.0219018,7.95516
6.81642,0.0214021,7.87661
7.16505,0.0236085,8.22305
6.94017,0.0252869,8.01047
7.00217,0.0249693,8.07165
7.06482,0.0246554,8.12278
6.89826,0.0267794,7.96018
6.96352,0.0217753,8.02184
6.95066,0.0253513,8.00735
6.97715,0.025528,8.03809
6.94575,0.0231056,8.00526
6.96103,0.021323,8.01856
6.83053,0.0265296,7.89972
6.89666,0.0199963,7.96939
7.16024,0.0260617,8.22389
6.93287,0.0231753,7.99286
6.95331,0.0225826,8.01137
6.95374,0.0216508,8.0123
6.98546,0.0211227,8.0476
6.84356,0.0249695,7.90586
6.94376,0.0253554,8.00314
6.90073,0.0280006,7.96361
6.81837,0.0243599,7.88113
6.85051,0.0232231,7.91104
6.83536,0.0283767,7.89878
7.00407,0.0325708,8.07374
6.95543,0.0234597,8.01597
6.98874,0.0213322,8.04632
6.95605,0.0183927,8.01818
6.84048,0.0213845,7.89839
6.92345,0.0265575,7.98539
6.89219,0.0246141,7.95152
6.94425,0.0227046,8.00298
6.98139,0.0273555,8.04335
6.80712,0.0235922,7.86832
6.96403,0.0236941,8.02021
11 tasks per node
1 threads per task
6.9484,0.0020987,7.95626
6.99756,0.00214919,8.00405
6.91683,0.00195715,7.92461
6.83897,0.00192542,7.84643
6.94378,0.00237055,7.95108
6.91072,0.00206693,7.91978
6.87224,0.00190799,7.88051
6.88194,0.00195148,7.87782
6.9524,0.0019365,7.95806
6.88797,0.00191434,7.89501
6.92635,0.0025252,7.935
6.95231,0.00225514,7.96308
7.00503,0.00222602,8.01457
7.96126,0.00214186,8.95944
6.96819,0.00202552,7.97897
6.97722,0.00203045,7.98367
6.86825,0.00190582,7.87836
7.01631,0.00227679,8.02485
6.96218,0.00210863,7.96822
6.92628,0.00234482,7.93429
7.55366,0.00218159,8.56077
7.03826,0.00185051,8.04469
6.94165,0.00187241,7.95034
6.88631,0.0022855,7.89407
7.09883,0.00205324,8.10741
7.0138,0.00217267,8.02063
6.873,0.00221147,7.88311
7.28106,0.00199821,8.2882
6.86451,0.0020704,7.87411
7.02569,0.00196165,8.03479
6.89638,0.00216741,7.90703
7.11296,0.00208434,8.12161
6.92846,0.00197495,7.93801
6.81152,0.00225505,7.81765
7.04905,0.00241712,8.0552
6.99611,0.00217629,8.00404
7.04488,0.00217069,8.05173
7.02563,0.00194745,8.03232
7.01132,0.00184339,8.01682
6.8246,0.00241269,7.83269
6.87105,0.00211775,7.87771
7.08322,0.00222711,8.07989
6.87114,0.00216248,7.87793
7.01697,0.00190568,8.02526
6.94717,0.00209323,7.95596
7.01241,0.0019099,8.00911
6.90682,0.0023297,7.9044
6.89232,0.0023898,7.89254
6.9585,0.00205075,7.96577
7.10774,0.00186191,8.11434
6.95113,0.00198881,7.95752
2 threads per task
6.86264,0.00453103,7.87149
6.98711,0.00543389,8.00016
6.83399,0.00497785,7.8437
7.06646,0.00395016,8.07887
6.9475,0.00454057,7.95961
6.90436,0.00525145,7.90395
6.97189,0.00395773,7.98078
6.85901,0.0052283,7.87028
6.98569,0.00488878,7.99527
7.04356,0.00619204,8.05512
7.00611,0.0042898,8.01705
6.96946,0.00519236,7.97981
6.92978,0.00424199,7.93886
6.85435,0.00459,7.86495
6.87635,0.00522837,7.88751
7.01139,0.00743886,8.02496
6.94039,0.00521187,7.95123
6.99133,0.0050574,8.00078
6.86178,0.00458357,7.87155
7.1002,0.0151945,8.14197
6.84861,0.00522368,7.86045
6.98472,0.00495424,7.99682
6.97571,0.00419862,7.98654
7.00282,0.00492198,8.00293
6.82085,0.00400017,7.83036
6.88335,0.00476724,7.8946
6.9166,0.00500566,7.927
6.9543,0.00477046,7.96319
6.90013,0.00529176,7.91074
6.81857,0.00388026,7.82674
6.98272,0.00392867,7.99465
6.9444,0.00384759,7.95436
6.87799,0.00541724,7.88935
7.11313,0.00487646,8.12642
7.06736,0.00465502,8.07741
7.03757,0.00520997,8.04634
6.9796,0.0051536,7.99048
6.94018,0.00473061,7.94112
6.95162,0.00403301,7.95981
7.28349,0.0044271,8.29219
6.83984,0.00436334,7.84899
6.99303,0.00508563,8.00266
6.93791,0.00510232,7.98011
6.90252,0.00544246,7.91287
7.02039,0.00524925,8.03549
6.93783,0.00546495,7.94862
6.94817,0.00548441,7.95753
6.91484,0.0051953,7.92521
6.94742,0.0037674,7.95469
7.22245,0.00387054,8.23116
6.98468,0.00497131,7.99693
3 threads per task
7.0038,0.00949019,8.02043
6.97547,0.00891065,7.99421
6.9763,0.0149286,7.99614
6.94243,0.00786057,7.95636
6.94066,0.00863829,7.95403
6.93235,0.0096269,7.94711
6.8974,0.0171263,7.92182
6.93345,0.0198835,7.97059
6.89987,0.0106314,7.91643
6.86462,0.012641,7.87188
7.18935,0.00896347,8.20399
6.92979,0.014194,7.94836
6.84894,0.0121488,7.85491
6.95835,0.00904823,7.97236
6.9699,0.0111229,7.98606
6.9769,0.00831944,7.98935
6.83828,0.0103908,7.85366
7.09871,0.014188,8.11737
6.8854,0.00857831,7.89886
6.94616,0.00856991,7.95888
7.01551,0.00899001,8.03011
6.93785,0.00954071,7.95179
6.94741,0.0106367,7.96729
7.09289,0.010134,8.11294
6.88448,0.00873318,7.89861
6.92458,0.00924238,7.93781
6.83101,0.00772941,7.83314
6.9326,0.0106002,7.94966
7.01747,0.0087109,8.0205
6.94936,0.0073037,7.95119
6.85078,0.014254,7.86971
6.93358,0.010884,7.94876
6.92906,0.00956718,7.94327
7.08735,0.00883768,8.10167
6.91646,0.0168796,7.93865
7.04128,0.00750275,8.05456
6.8727,0.0140333,7.89074
6.85408,0.00763563,7.86569
6.98473,0.00972421,7.99912
6.97351,0.00744853,7.9869
6.87536,0.0178439,7.90868
6.93915,0.0124055,7.95594
6.85766,0.0100499,7.87541
6.86758,0.0107632,7.88268
6.87606,0.00817305,7.88838
6.99223,0.0146326,8.01296
6.97253,0.0107468,7.99115
6.97018,0.00853068,7.98271
6.86298,0.0111603,7.88033
7.19334,0.00873306,8.2084
6.83377,0.0170111,7.85479
4 threads per task
6.85524,0.0179312,7.86851
7.08108,0.0152075,8.10358
6.93391,0.0186064,7.95599
6.93244,0.019775,7.95678
6.93194,0.0117685,7.94861
6.96961,0.0152045,7.99132
6.92553,0.0137174,7.94792
6.8793,0.0167625,7.90069
6.9904,0.0139139,8.0111
6.91126,0.0126093,7.91991
6.86406,0.0146195,7.87261
6.86331,0.0108261,7.86859
6.95193,0.0194188,7.9769
7.16725,0.0135184,8.18821
6.93763,0.0118106,7.956
6.9851,0.0140007,8.00567
6.87862,0.0135243,7.88613
6.93065,0.0140244,7.94993
6.92613,0.0141917,7.94535
7.01496,0.0211993,8.04464
6.96793,0.0126732,7.98812
6.83698,0.0156366,7.84858
6.93642,0.0144162,7.95862
6.93044,0.0105097,7.94535
6.96298,0.0183764,7.98728
6.87501,0.0139101,7.89526
7.05413,0.0136421,8.06307
6.86949,0.0135266,7.88854
7.00632,0.016884,8.03082
6.99467,0.016948,8.01765
6.84745,0.0200313,7.87324
6.94997,0.0169755,7.96511
7.00341,0.0155179,8.02557
6.84514,0.0167482,7.86705
6.90858,0.012625,7.92701
6.87616,0.0130196,7.89512
6.98733,0.0189342,8.01265
6.98207,0.0121057,7.988
7.06516,0.0202504,8.09113
6.92981,0.0119037,7.95104
6.86372,0.0224159,7.89365
6.89401,0.0156231,7.91355
6.91177,0.0213235,7.9376
7.01228,0.0205757,8.03829
6.85711,0.013678,7.87576
6.9206,0.0125835,7.9409
6.95046,0.0142007,7.96003
6.98573,0.0184346,8.0111
6.95833,0.0179137,7.98424
6.91543,0.0176321,7.93969
7.27738,0.0176982,8.2888
5 threads per task
7.21285,0.0164675,8.24533
6.89375,0.0179015,7.91725
7.01353,0.0153008,8.03544
7.02004,0.0216004,8.04578
6.86381,0.0335636,7.90193
7.09724,0.020501,8.12698
6.91569,0.0150424,7.93917
6.85534,0.0174391,7.87893
6.95368,0.0245923,7.98309
6.98413,0.0135403,8.00389
7.20917,0.0169037,8.23587
6.99539,0.0185305,8.02096
7.00831,0.0245119,8.03786
6.97934,0.0209027,8.00662
7.07304,0.0166839,8.09485
6.85295,0.0191898,7.88068
6.95564,0.0202851,7.98144
6.98885,0.0166186,8.0132
6.93585,0.0202127,7.96366
7.19342,0.0201871,8.2196
6.92776,0.0223826,7.95592
6.92681,0.01784,7.9492
6.99348,0.0168063,8.0152
7.10731,0.0233881,8.13797
6.89967,0.0225511,7.92663
6.96825,0.0223407,7.99504
6.82583,0.016425,7.84857
6.82156,0.0190599,7.84552
7.19134,0.0228865,8.22181
6.96122,0.0180998,7.98495
7.10009,0.0186179,8.12438
6.9417,0.0185465,7.96591
6.98957,0.0226103,8.01726
6.93125,0.0197694,7.95829
7.78018,0.0196072,8.79946
6.93414,0.0169792,7.95524
6.91311,0.0183104,7.93682
6.88318,0.0162088,7.90686
7.01193,0.0202842,8.04133
6.92488,0.01646,7.94705
7.29143,0.0219864,8.3096
6.96009,0.0198126,7.98994
6.96284,0.0177238,8.01355
7.01606,0.0219008,8.14102
6.99447,0.0221027,8.02293
7.01602,0.0171763,8.04146
7.09135,0.0168461,8.11298
6.9851,0.019397,8.03235
