Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11171,0.0154122,1.34171
1.10184,0.0081926,1.3242
1.09869,0.0113605,1.32449
1.08576,0.00880693,1.31141
5 threads per task
1.08008,0.0108229,1.30663
1.09875,0.0110867,1.325
1.1024,0.0129729,1.33151
1.09056,0.0113154,1.31665
1.0955,0.0123182,1.32291
1.10604,0.0120086,1.3327
1.0819,0.00950638,1.30617
1.1012,0.0105221,1.32667
1.09945,0.0240459,1.33846
1.10647,0.01979,1.34255
1.08228,0.0161806,1.31372
1.11505,0.012168,1.34162
1.1016,0.0115893,1.32725
1.08674,0.0112557,1.3123
1.11432,0.0143187,1.34277
1.0796,0.0106746,1.30548
1.12867,0.00914038,1.35364
1.09687,0.0106376,1.32172
1.09171,0.00895839,1.31558
1.10065,0.0141209,1.32908
1.13518,0.0149892,1.36657
1.0985,0.0113392,1.32474
1.08077,0.010307,1.30837
1.07603,0.0121755,1.30319
1.1227,0.0114849,1.34896
1.10772,0.0119312,1.33465
1.0758,0.011624,1.30229
1.11877,0.0141532,1.34739
1.11395,0.0113061,1.34013
1.14954,0.0121689,1.37631
1.10449,0.0104916,1.32978
1.11583,0.011405,1.34153
1.0777,0.012867,1.30453
1.08335,0.013424,1.31099
1.0771,0.01036,1.30283
1.09812,0.0121306,1.32511
1.09606,0.0144379,1.32626
1.08281,0.00997647,1.3076
1.1131,0.014152,1.34138
1.09727,0.0114829,1.32351
1.09129,0.0140437,1.32143
1.08174,0.0133958,1.31636
1.10635,0.0113041,1.33408
1.10081,0.013312,1.32799
1.08254,0.0104142,1.30803
1.07855,0.0111958,1.30445
1.11377,0.0130565,1.34584
1.09645,0.0139003,1.325
1.08647,0.0111972,1.31241
1.07875,0.0114392,1.30391
1.11961,0.0134737,1.34791
6 threads per task
1.118,0.0134655,1.34649
1.08151,0.012253,1.30843
1.10413,0.0127823,1.33357
1.08074,0.0112096,1.30671
1.0941,0.0145504,1.32381
1.07707,0.011755,1.30364
1.07425,0.0123607,1.30147
1.07597,0.014503,1.30645
1.0799,0.0149654,1.30935
1.106,0.01424,1.33459
1.07653,0.0148509,1.30719
1.09563,0.0133686,1.32309
1.11463,0.0115275,1.34081
1.10042,0.0102339,1.32522
1.10578,0.0152916,1.33613
1.1253,0.0130946,1.35483
1.096,0.0127217,1.32346
1.09685,0.0151135,1.32703
1.07522,0.0136259,1.30305
1.11741,0.0113811,1.34448
1.12397,0.0142417,1.35284
1.26944,0.0147678,1.49929
1.07809,0.012401,1.30495
1.11512,0.0138781,1.34355
1.12445,0.0140384,1.35321
1.10005,0.0126713,1.32763
1.07262,0.0136557,1.301
1.08174,0.0144609,1.31163
1.12106,0.0131276,1.35007
1.11217,0.0130227,1.3404
1.11694,0.0126086,1.34435
1.12384,0.012767,1.35154
1.10501,0.0154314,1.33503
1.0804,0.0147858,1.30912
1.09957,0.01449,1.32875
1.12284,0.0139874,1.35179
1.10055,0.0142685,1.32896
1.08571,0.0115566,1.31347
1.11831,0.0108378,1.34398
1.10499,0.0171547,1.33645
1.09773,0.0120042,1.32466
1.11094,0.0127971,1.33891
1.10512,0.0127678,1.33445
1.08454,0.01133,1.31194
1.11768,0.0153231,1.34985
1.11368,0.0117692,1.34028
1.11673,0.0131957,1.34454
1.08031,0.0128082,1.30694
1.07876,0.0141458,1.30896
1.1015,0.0137283,1.32939
1.09993,0.0120619,1.32631
7 threads per task
1.11511,0.0159794,1.34515
1.10037,0.0166998,1.3314
1.08028,0.013184,1.30762
1.11115,0.0187898,1.34999
1.10531,0.0165778,1.33639
1.12031,0.0162524,1.35235
1.10206,0.0177488,1.33449
1.10286,0.0167704,1.33563
1.09837,0.0166443,1.33087
1.07628,0.0166304,1.30777
1.07405,0.0160679,1.30661
1.10275,0.0147048,1.33198
1.0979,0.0177066,1.33224
1.10335,0.0143395,1.33536
1.09446,0.0160794,1.32511
1.11424,0.0150523,1.34447
1.11559,0.0162986,1.3463
1.1118,0.0168943,1.3437
1.10204,0.0163338,1.33266
1.09452,0.0189547,1.33194
1.0857,0.0179329,1.31834
1.07943,0.0180556,1.31318
1.13007,0.0174592,1.36303
1.10201,0.0195568,1.33672
1.0841,0.0162117,1.31651
1.08971,0.0146695,1.31924
1.1149,0.0163492,1.3455
1.0965,0.0164553,1.3297
1.12247,0.0147277,1.35186
1.08626,0.0168198,1.31803
1.11392,0.0171606,1.34722
1.12328,0.0167624,1.35412
1.08279,0.0165227,1.31392
1.07971,0.0166633,1.31369
1.09492,0.0165068,1.32717
1.09491,0.014458,1.32358
1.08686,0.0152394,1.31695
1.09816,0.0154798,1.32931
1.10207,0.016988,1.3359
1.08386,0.0154096,1.31404
1.07779,0.0133556,1.30554
1.07786,0.0152851,1.30757
1.10696,0.0172872,1.33904
1.11199,0.0175624,1.34389
1.08001,0.0194026,1.31388
1.11287,0.016422,1.34471
1.08086,0.0179644,1.31385
1.10517,0.017983,1.34072
1.07976,0.0160807,1.30993
1.09816,0.0162999,1.32933
1.12966,0.0180596,1.36189
8 threads per task
1.08499,0.0165045,1.31567
1.07653,0.0186486,1.30994
1.10009,0.0187511,1.33493
1.10277,0.0167201,1.33508
1.11534,0.0178567,1.34778
1.10208,0.0174765,1.3372
1.07951,0.0182462,1.31643
1.07904,0.0201213,1.3139
1.11989,0.0183452,1.3547
1.079,0.0184276,1.31215
1.11642,0.0197068,1.35244
1.09651,0.0159548,1.3271
1.08031,0.0192033,1.31367
1.09617,0.0180411,1.33157
1.12401,0.0225555,1.36286
1.07901,0.0197244,1.3144
1.11203,0.0172319,1.34388
1.08381,0.0161973,1.31904
1.11257,0.0165948,1.34809
1.11323,0.0180016,1.34429
1.10056,0.0164955,1.33304
1.11329,0.0188103,1.34882
1.09929,0.0172211,1.33344
1.10691,0.0173738,1.34052
1.08851,0.01608,1.32262
1.07688,0.0161209,1.30769
1.11505,0.0156767,1.34667
1.11694,0.0185173,1.35231
1.09608,0.0181287,1.33011
1.09125,0.0179486,1.32474
1.07965,0.019713,1.31322
1.07663,0.0177598,1.30875
1.10091,0.0156884,1.33246
1.09956,0.0173211,1.3398
1.10154,0.0165263,1.33688
1.1019,0.0167071,1.33486
1.07547,0.0170387,1.30915
1.09655,0.0179104,1.32938
1.10104,0.0150463,1.33183
1.07475,0.0177753,1.30907
1.1003,0.0165786,1.33278
1.17022,0.0196029,1.40706
1.07912,0.0191072,1.31569
1.10183,0.0204393,1.33751
1.08555,0.0173527,1.32043
1.11206,0.0183137,1.34483
1.095,0.0177829,1.32765
1.08136,0.0178871,1.3154
1.10456,0.0201006,1.3387
1.1117,0.0179388,1.34415
1.10299,0.0162116,1.33415
10 tasks per node
1 threads per task
1.11327,0.00355354,1.31874
1.1014,0.00355288,1.31503
1.09242,0.003561,1.29768
1.09067,0.00355945,1.29592
1.08551,0.00353804,1.29143
1.11575,0.0035614,1.32117
1.08151,0.00355623,1.2871
1.13143,0.00355414,1.33763
1.14649,0.00355716,1.35125
1.10286,0.0035639,1.30885
1.11938,0.00356592,1.32479
1.08311,0.00356856,1.29155
1.11077,0.00355826,1.31771
1.14437,0.00355996,1.34984
1.08313,0.0035606,1.28811
1.09007,0.0035709,1.29612
1.11499,0.00356268,1.3216
1.15391,0.00356547,1.35926
1.09798,0.00355869,1.30274
1.08133,0.00354731,1.28633
1.12243,0.00355966,1.32773
1.09558,0.00356087,1.30039
1.10908,0.00356143,1.31472
1.08301,0.00354827,1.28999
1.08699,0.00355383,1.2923
1.07388,0.00357766,1.28035
1.10447,0.00355209,1.30984
1.08921,0.00355582,1.29495
1.10845,0.00355528,1.31633
1.11939,0.00355114,1.32524
1.13425,0.00354408,1.34272
1.10914,0.00355724,1.31557
1.11467,0.00355695,1.31967
1.12293,0.00356048,1.32829
1.09019,0.0035527,1.29698
1.10996,0.00356469,1.31577
1.11859,0.0035605,1.32648
1.07948,0.00355845,1.28518
1.09902,0.00356496,1.30555
1.08704,0.00355845,1.29251
1.09768,0.00356322,1.30452
1.12121,0.00355961,1.32724
1.10142,0.00356323,1.3065
1.09631,0.00353589,1.30172
1.10287,0.00355273,1.30825
1.11966,0.003559,1.32701
1.10014,0.00356761,1.30579
1.08639,0.00357098,1.29466
1.1051,0.00359199,1.30986
1.10655,0.00356093,1.31225
1.08884,0.0035517,1.29408
2 threads per task
1.10821,0.00435244,1.31521
1.10558,0.00456635,1.31214
1.12588,0.00522609,1.33733
1.08036,0.011284,1.29347
1.10657,0.00458976,1.31467
1.12914,0.00521836,1.33551
1.11998,0.00521052,1.3287
1.09614,0.00542524,1.30407
1.08542,0.00437928,1.29283
1.10027,0.00720537,1.31436
1.08433,0.00478372,1.29264
1.10146,0.00804607,1.31253
1.08731,0.00520311,1.2976
1.11399,0.0074611,1.32583
1.10294,0.00440935,1.31095
1.1239,0.00458706,1.33261
1.09912,0.00697181,1.31257
1.09582,0.00458525,1.30245
1.13314,0.0045624,1.34095
1.12098,0.00525031,1.32753
1.10925,0.00458006,1.31606
1.11763,0.00698538,1.32746
1.41175,0.00445839,1.61968
1.14745,0.00541836,1.35523
1.10272,0.00541952,1.31211
1.08325,0.00520151,1.29036
1.12032,0.00660144,1.32902
1.09887,0.00473658,1.30597
1.08223,0.00522269,1.29009
1.1076,0.00518257,1.31386
1.08632,0.00460108,1.29266
1.09024,0.00456838,1.29752
1.11461,0.00456205,1.32126
1.10284,0.00456737,1.31114
1.10203,0.0113226,1.31635
1.11005,0.00456213,1.3166
1.0941,0.00522554,1.30466
1.12917,0.00693852,1.33736
1.11287,0.00522922,1.32004
1.09193,0.00541317,1.29894
1.12593,0.00455684,1.33507
1.10441,0.00781301,1.31458
1.09445,0.00522479,1.30289
1.09807,0.00660934,1.30825
1.09247,0.00563556,1.30037
1.10269,0.00455359,1.31047
1.08578,0.0058373,1.29561
1.1123,0.00501536,1.31897
1.10354,0.00525503,1.31038
1.11425,0.00558926,1.3216
1.09146,0.00743296,1.30268
3 threads per task
1.1169,0.00566493,1.32637
1.10505,0.016551,1.32583
1.12916,0.00791414,1.34104
1.09586,0.00650363,1.30539
1.09569,0.00620813,1.30378
1.10985,0.00890311,1.32342
1.10237,0.00730927,1.31424
1.10188,0.00586094,1.31037
1.07696,0.0094197,1.28889
1.10949,0.0115764,1.32566
1.1007,0.00763137,1.31354
1.08669,0.00551798,1.29528
1.09812,0.00802178,1.30831
1.08594,0.00619886,1.29422
1.08397,0.00794944,1.29545
1.12743,0.00549627,1.33709
1.09911,0.00760058,1.30886
1.10323,0.0072602,1.31231
1.0866,0.00771654,1.30038
1.10482,0.00901804,1.31653
1.11162,0.0061512,1.32071
1.07997,0.00784887,1.29019
1.09713,0.00689915,1.30579
1.09811,0.00621139,1.30626
1.10362,0.00809264,1.31364
1.11743,0.00696072,1.32786
1.0822,0.0148583,1.3002
1.09913,0.00587949,1.3079
1.10956,0.00733759,1.32079
1.09097,0.00643049,1.30046
1.10724,0.0148672,1.32425
1.08088,0.00549821,1.28959
1.09766,0.00855045,1.30801
1.10169,0.0178643,1.32246
1.10738,0.018753,1.32655
1.13013,0.00586166,1.33736
1.10196,0.00822587,1.3148
1.08896,0.0061752,1.29722
1.08187,0.0078865,1.29292
1.0817,0.00731516,1.29207
1.10354,0.00766365,1.31406
1.07927,0.00768731,1.28997
1.08081,0.00628386,1.28912
1.10485,0.00617186,1.31341
1.10367,0.00746094,1.31295
1.11241,0.00642847,1.31988
1.09994,0.00947941,1.31064
1.12424,0.00580843,1.33332
1.104,0.00563942,1.31055
1.12482,0.00853624,1.33569
1.10989,0.0141554,1.3297
4 threads per task
1.10207,0.0105764,1.31797
1.11504,0.00962205,1.32815
1.12108,0.00935212,1.33396
1.08025,0.0180066,1.30051
1.08038,0.0177579,1.29962
1.08024,0.0104831,1.29358
1.09843,0.0106959,1.31207
1.10956,0.0116824,1.32464
1.12595,0.0126321,1.3409
1.10203,0.0102337,1.31527
1.08749,0.00926369,1.30409
1.07984,0.0103324,1.29203
1.12575,0.0180399,1.35979
1.12148,0.010913,1.33605
1.10022,0.0121957,1.31385
1.10353,0.00893553,1.3164
1.08206,0.0196849,1.30456
1.09631,0.00920708,1.30794
1.10679,0.0179687,1.48364
1.10853,0.0216797,1.33427
1.08036,0.00927944,1.29186
1.11141,0.0118554,1.32544
1.10878,0.0116962,1.32363
1.10556,0.00850113,1.32065
1.11138,0.00976406,1.33293
1.13732,0.0119011,1.35308
1.09842,0.0116559,1.31177
1.09744,0.0120681,1.3116
1.0835,0.0156484,1.30358
1.11038,0.00902723,1.32305
1.09073,0.0119481,1.30506
1.10159,0.0116649,1.31512
1.10249,0.010957,1.31609
1.10081,0.0118217,1.31622
1.08489,0.0104952,1.2987
1.09214,0.00968445,1.30349
1.11294,0.0213617,1.39597
1.10072,0.00977517,1.31248
1.10833,0.0101529,1.3209
1.08415,0.00937921,1.29534
1.07961,0.011091,1.2927
1.10216,0.00957199,1.31351
1.09927,0.0149805,1.31614
1.11557,0.0119856,1.32935
1.08637,0.0104712,1.29941
1.08208,0.0178596,1.30383
1.10768,0.00988278,1.31933
1.09657,0.0103558,1.30867
1.13657,0.00880181,1.348
1.10237,0.0114833,1.31549
1.11442,0.0140002,1.33024
5 threads per task
1.09935,0.0162782,1.32006
1.11238,0.0158273,1.33343
1.09202,0.0147254,1.30979
1.12825,0.0128429,1.34338
1.09761,0.0147523,1.31974
1.09752,0.0198388,1.32068
1.09665,0.0139393,1.3126
1.11029,0.0149612,1.327
1.08283,0.0219655,1.3104
1.09275,0.0135413,1.30751
1.08671,0.0141506,1.30551
1.10618,0.015704,1.3231
1.0998,0.0113355,1.31298
1.10161,0.0150972,1.31843
1.09847,0.0142512,1.31446
1.1049,0.0154324,1.32334
1.12603,0.0149577,1.34287
1.13407,0.0141276,1.35103
1.09588,0.0145165,1.3133
1.10246,0.0100883,1.31456
1.11034,0.01617,1.32937
1.11466,0.0141203,1.33185
1.09656,0.0149293,1.31387
1.08178,0.0116467,1.29525
1.10317,0.0148019,1.32584
1.09672,0.0150572,1.31352
1.09475,0.0156199,1.31275
1.09375,0.015416,1.3125
1.09648,0.0138694,1.31338
1.10956,0.0125713,1.32455
1.09935,0.0118319,1.31547
1.0785,0.0105963,1.29268
1.10523,0.0146523,1.32378
1.11121,0.0226789,1.33681
1.10273,0.0142978,1.32042
1.11624,0.0124312,1.33197
1.09583,0.0128601,1.31107
1.12932,0.0144134,1.34716
1.08839,0.0151655,1.30583
1.10565,0.0118432,1.31965
1.08663,0.0102738,1.29955
1.08182,0.0121328,1.29558
1.07881,0.0133167,1.29489
1.09107,0.0194905,1.31336
1.10187,0.0142271,1.32062
1.12587,0.0136084,1.34154
1.09082,0.0165617,1.30946
1.07946,0.0183617,1.30097
1.11647,0.0205319,1.33848
1.07898,0.0151428,1.29545
1.10324,0.0150414,1.32118
6 threads per task
1.10124,0.019239,1.32264
1.08686,0.016004,1.30559
1.08526,0.0159314,1.30418
1.08475,0.0170894,1.30817
1.07491,0.0160677,1.29294
1.11201,0.0161059,1.3306
1.11881,0.0173338,1.33933
1.11006,0.0178271,1.33188
1.09947,0.0163277,1.32423
1.0812,0.0171002,1.29997
1.10198,0.0198585,1.3255
1.08575,0.0152365,1.30446
1.08314,0.0180311,1.30508
1.10571,0.0165276,1.32534
1.1068,0.0166694,1.32755
1.12319,0.0198162,1.34675
1.09957,0.016628,1.3206
1.07869,0.0159153,1.29768
1.09684,0.0136836,1.31628
1.10029,0.0166245,1.32099
1.08487,0.0172606,1.30589
1.12454,0.0161419,1.34446
1.08553,0.0167705,1.30722
1.09775,0.0187915,1.31835
1.13091,0.0169494,1.35084
1.10524,0.0167554,1.3257
1.11185,0.016972,1.33294
1.12263,0.0171401,1.34242
1.08867,0.0156993,1.30777
1.10238,0.0178834,1.32535
1.08786,0.016795,1.30741
1.13983,0.0165892,1.3605
1.11849,0.0145009,1.33525
1.07964,0.015768,1.29845
1.09969,0.015806,1.31875
1.10368,0.0158936,1.33494
1.10804,0.0155432,1.32668
1.11686,0.0176925,1.33597
1.10452,0.0158603,1.32396
1.08131,0.0157953,1.29984
1.11671,0.0164501,1.34366
1.07983,0.0237767,1.30511
1.10323,0.0137243,1.31893
1.09128,0.0246518,1.32174
1.11885,0.0142941,1.33603
1.12498,0.0154595,1.34241
1.10046,0.0158206,1.31883
1.10394,0.0227941,1.32826
1.10097,0.0157039,1.32005
1.11298,0.0160161,1.33378
1.09451,0.0158712,1.32106
7 threads per task
1.13443,0.0286965,1.36727
1.10784,0.0147731,1.32443
1.08396,0.0142155,1.29996
1.07345,0.0193552,1.29628
1.08387,0.0205674,1.3078
1.09869,0.0170451,1.3179
1.10933,0.0169153,1.33082
1.10762,0.0174893,1.32655
1.08174,0.0170447,1.30227
1.08663,0.0186381,1.30972
1.13613,0.0188768,1.35893
1.09485,0.0191722,1.31553
1.08256,0.0159408,1.30505
1.08423,0.0169484,1.30811
1.08491,0.0207707,1.30847
1.08398,0.0167913,1.30766
1.12152,0.0159884,1.33966
1.09955,0.0184659,1.3256
1.10193,0.0166243,1.32088
1.09251,0.0169363,1.31819
1.08986,0.0175806,1.31753
1.09862,0.0169861,1.31753
1.09685,0.0255385,1.3279
1.08586,0.0166782,1.30723
1.25369,0.0181644,1.47471
1.0967,0.0194644,1.32234
1.10758,0.0187643,1.33062
1.15601,0.01685,1.37638
1.09416,0.0156835,1.31136
1.09204,0.0178322,1.31237
1.11672,0.0165919,1.33935
1.08104,0.0148253,1.29981
1.11208,0.017351,1.3326
1.08397,0.0183824,1.30799
1.10858,0.0180796,1.33021
1.10204,0.0146361,1.31809
1.11572,0.0185634,1.33929
1.12899,0.017526,1.34847
1.08204,0.0171419,1.3018
1.09477,0.0224536,1.32089
1.09702,0.0176618,1.3177
1.104,0.0167637,1.32345
1.11805,0.0173317,1.33747
1.08466,0.0174905,1.30331
1.09699,0.0199297,1.31839
1.10693,0.0186119,1.32843
1.10315,0.0150675,1.31996
1.10706,0.0192305,1.33011
1.08353,0.0171054,1.30331
1.08304,0.0214504,1.31085
1.09976,0.0206017,1.32204
8 threads per task
1.09736,0.0190718,1.32004
1.10491,0.0243224,1.33576
1.10221,0.0218143,1.32776
1.09847,0.0257019,1.32569
1.10645,0.0233648,1.33087
1.1125,0.0209723,1.33619
1.08953,0.0192715,1.31255
1.107,0.0230141,1.33182
1.11789,0.0189889,1.34218
1.10193,0.0227272,1.32775
1.10834,0.0216245,1.33484
1.10057,0.0191823,1.32219
1.08825,0.0208787,1.31599
1.08604,0.0223894,1.31249
1.11211,0.0207865,1.33933
1.10366,0.0228822,1.33197
1.14325,0.0211689,1.36819
1.11589,0.0215456,1.34146
1.12511,0.0197852,1.34998
1.08257,0.0239471,1.31009
1.10027,0.0238857,1.32623
1.10114,0.0200525,1.32509
1.11497,0.024859,1.34322
1.10731,0.0268065,1.33756
1.09784,0.0198346,1.32418
1.11592,0.0236222,1.34134
1.07988,0.0247352,1.30943
1.08469,0.0182489,1.31307
1.08105,0.0228035,1.30572
1.09996,0.0215451,1.32465
1.14456,0.0236563,1.36989
1.10294,0.0213001,1.33075
1.11532,0.0217294,1.34038
1.07754,0.0192073,1.29878
1.13933,0.0191308,1.36205
1.0977,0.0182456,1.32113
1.10957,0.0212774,1.33706
1.1112,0.0202314,1.33507
1.08177,0.0259154,1.30884
1.07302,0.0189612,1.2964
1.11308,0.0260812,1.34306
1.09913,0.0214667,1.32607
1.12026,0.0181645,1.34405
1.07748,0.0274809,1.30813
1.08404,0.0192654,1.30542
1.08497,0.0206093,1.31043
1.08341,0.0227725,1.30984
1.07949,0.0246063,1.30761
1.10047,0.0231461,1.32818
1.10837,0.0212358,1.33272
1.1217,0.0213076,1.34672
11 tasks per node
1 threads per task
1.07966,0.0035369,1.24886
1.09862,0.00355287,1.26894
1.08896,0.00355317,1.2637
1.08343,0.00355151,1.25864
1.08228,0.00354866,1.25126
1.12232,0.00354454,1.29191
1.08066,0.00355769,1.24977
1.09813,0.00355935,1.26876
1.08058,0.0035462,1.2554
1.11239,0.0035474,1.29523
1.07972,0.00355013,1.24939
1.11713,0.00353598,1.28776
1.11237,0.00356902,1.28424
1.09974,0.00354692,1.26828
1.08806,0.00353824,1.25805
1.12304,0.00353806,1.29321
1.11539,0.00355823,1.28455
1.10959,0.00355062,1.27786
1.07994,0.00356441,1.24876
1.09347,0.00354382,1.26484
1.09376,0.00353511,1.26072
1.11879,0.00353684,1.29279
1.07301,0.00357511,1.24197
1.10505,0.00353031,1.27666
1.1058,0.00355688,1.27424
1.1038,0.00356072,1.27385
1.0989,0.00357358,1.26823
1.08508,0.0035505,1.25356
1.10329,0.00354736,1.27136
1.09805,0.00353425,1.26853
1.09522,0.00352577,1.2653
1.08499,0.003521,1.25637
1.08085,0.00355995,1.25362
1.10437,0.00354016,1.27395
1.10139,0.00351843,1.27105
1.07772,0.00356808,1.24643
1.09728,0.00353885,1.26642
1.10273,0.00354531,1.27223
1.11036,0.00354568,1.27962
1.10225,0.00351766,1.27029
1.12318,0.00355716,1.29499
1.08305,0.00354618,1.25111
1.07933,0.00353843,1.24867
1.11842,0.00353701,1.28746
1.10759,0.00354402,1.27895
1.10353,0.00353899,1.27363
1.10551,0.00354365,1.27523
1.07682,0.00354725,1.24567
1.09682,0.00351848,1.26531
1.08662,0.00357617,1.25539
1.08242,0.00354232,1.25166
2 threads per task
1.10723,0.00439422,1.27621
1.11148,0.00765176,1.28389
1.0884,0.00998718,1.26417
1.08926,0.00484189,1.2611
1.11398,0.00454848,1.28424
1.10399,0.0043358,1.27366
1.08231,0.00522757,1.25344
1.09855,0.00479366,1.26815
1.1233,0.00582229,1.29403
1.10347,0.00436371,1.27497
1.0803,0.0102916,1.25611
1.09938,0.0052001,1.27124
1.12124,0.00673134,1.29473
1.08291,0.00524142,1.25459
1.09773,0.00459043,1.26669
1.09897,0.00459021,1.27562
1.14282,0.00458052,1.31346
1.10047,0.00548029,1.2718
1.08222,0.0269043,1.26785
1.0851,0.00458894,1.25555
1.09985,0.00523021,1.2727
1.08406,0.014934,1.26664
1.11889,0.00604274,1.29082
1.09267,0.0053871,1.2674
1.08485,0.00525964,1.25596
1.09511,0.00540652,1.265
1.08252,0.004589,1.25371
1.08134,0.00480116,1.25098
1.10407,0.00479416,1.27761
1.09662,0.0102884,1.27107
1.08872,0.00968696,1.26458
1.11435,0.00638407,1.29054
1.12461,0.00638628,1.29756
1.10496,0.0273234,1.42371
1.07753,0.00468391,1.24701
1.08431,0.00474199,1.25444
1.08126,0.00542968,1.25162
1.11523,0.00509022,1.28505
1.11112,0.00481227,1.28323
1.07015,0.0044184,1.24296
1.10218,0.0044187,1.27742
1.10336,0.00456729,1.27354
1.10947,0.00620898,1.28193
1.1203,0.00483145,1.29132
1.09904,0.00456147,1.26956
1.10664,0.0270551,1.29301
1.11011,0.00521329,1.28758
1.07995,0.00482019,1.25259
1.1033,0.00480379,1.27513
1.10097,0.00480205,1.27044
1.1171,0.00482099,1.28917
3 threads per task
1.09658,0.00988518,1.27132
1.07995,0.0100553,1.25512
1.10772,0.00697787,1.27944
1.11464,0.00882018,1.29122
1.10153,0.00752331,1.27659
1.08084,0.0100877,1.25903
1.06665,0.0174447,1.25396
1.1091,0.00996953,1.28619
1.11395,0.00746952,1.28542
1.07748,0.00943031,1.25267
1.10472,0.0114211,1.28067
1.10021,0.00782753,1.27389
1.09061,0.0106083,1.26681
1.1015,0.00829651,1.27731
1.08737,0.00771082,1.26149
1.08003,0.0114565,1.2576
1.11937,0.00728483,1.29129
1.10851,0.00799733,1.28433
1.10523,0.00765561,1.28259
1.10772,0.00892295,1.28422
1.10228,0.00785795,1.27679
1.10609,0.00678996,1.29056
1.10284,0.0143104,1.2845
1.12105,0.00865128,1.29628
1.0978,0.0100848,1.27423
1.08203,0.0155256,1.26698
1.08515,0.00719102,1.25791
1.09514,0.00678146,1.26743
1.15188,0.00765793,1.33558
1.09858,0.00753906,1.273
1.14374,0.00620865,1.32145
1.10596,0.0098922,1.285
1.10115,0.00707779,1.27372
1.08529,0.00982306,1.26018
1.09982,0.00769365,1.27292
1.0657,0.0103327,1.24244
1.13196,0.00974548,1.30813
1.09838,0.0166233,1.28094
1.09097,0.00787199,1.2663
1.09788,0.00784079,1.27205
1.08358,0.0074797,1.25932
1.09973,0.00809102,1.27354
1.10934,0.00824142,1.28526
1.09939,0.010961,1.27643
1.07666,0.00970653,1.25397
1.11416,0.00988802,1.29502
1.07977,0.0105375,1.25532
1.07341,0.011639,1.25088
1.11695,0.00964395,1.29417
1.09967,0.00903903,1.27524
1.08602,0.00882856,1.26089
4 threads per task
1.08305,0.018614,1.26724
1.09881,0.0201592,1.28643
1.13506,0.0117136,1.31388
1.11565,0.0142437,1.2947
1.16997,0.0145603,1.35492
1.1181,0.0137413,1.29925
1.08871,0.013599,1.26766
1.11808,0.0131792,1.29681
1.09988,0.0119019,1.2792
1.09098,0.0123917,1.27038
1.1028,0.0153944,1.28306
1.10637,0.0129329,1.28575
1.10433,0.013184,1.28261
1.11471,0.0160642,1.29683
1.09951,0.0142382,1.28051
1.10974,0.0135533,1.29036
1.11181,0.0138727,1.29199
1.09207,0.0128249,1.27443
1.11728,0.0143863,1.29769
1.12736,0.0159946,1.31132
1.07902,0.0190366,1.26323
1.11094,0.0135583,1.29033
1.09932,0.0135377,1.27698
1.11241,0.0220472,1.30104
1.10878,0.0251745,1.30196
1.1121,0.0136826,1.2921
1.1184,0.013627,1.2984
1.08793,0.0119713,1.26659
1.10364,0.0130152,1.27929
1.10509,0.0201575,1.2899
1.10542,0.0174931,1.29216
1.08836,0.0112879,1.26653
1.09775,0.0123979,1.27685
1.08558,0.0122737,1.26387
1.08204,0.0135818,1.26176
1.08668,0.0131149,1.26496
1.09611,0.0118339,1.27434
1.09725,0.0113353,1.27537
1.10065,0.0129063,1.28024
1.08435,0.0157405,1.26698
1.09879,0.0134332,1.27946
1.09636,0.0148638,1.27606
1.10814,0.0159678,1.29319
1.10277,0.0143459,1.28289
1.08645,0.0134619,1.26896
1.10515,0.0136566,1.28369
1.10851,0.0116007,1.28746
1.10637,0.0143637,1.28786
1.07952,0.0100587,1.25792
1.07748,0.0140508,1.25994
1.13258,0.0120618,1.3121
5 threads per task
1.08428,0.017837,1.26845
1.08635,0.0170273,1.26983
1.09976,0.0186023,1.28316
1.07607,0.0146331,1.25713
1.11891,0.0177762,1.30464
1.08047,0.0163133,1.26218
1.12493,0.0184481,1.30966
1.09975,0.0175673,1.28442
1.08429,0.018699,1.26928
1.10518,0.016873,1.28691
1.29852,0.0175779,1.47996
1.10986,0.0170995,1.29171
1.11176,0.0203762,1.29718
1.08194,0.0258709,1.27593
1.12259,0.0166494,1.30447
1.09919,0.0180322,1.28261
1.09085,0.0173129,1.27551
1.10658,0.0175684,1.28887
1.08737,0.0193545,1.27416
1.08544,0.0220436,1.27337
1.10674,0.0184589,1.29176
1.09957,0.0207249,1.28675
1.10156,0.0159497,1.28552
1.08927,0.0153958,1.27276
1.18758,0.0294316,1.38308
1.09999,0.0177036,1.2857
1.07904,0.016367,1.25926
1.09668,0.0165917,1.28385
1.0999,0.0161463,1.28133
1.099,0.0302279,1.29359
1.11487,0.0181702,1.29726
1.07897,0.0156292,1.26453
1.10528,0.0174275,1.28737
1.09998,0.0156999,1.28115
1.10386,0.0172954,1.28683
1.12588,0.0162115,1.30782
1.09695,0.0147706,1.28025
1.1094,0.015314,1.29209
1.10645,0.0178787,1.28846
1.12454,0.0193354,1.31072
1.09657,0.0182298,1.2807
1.08401,0.0180357,1.26752
1.10297,0.0183647,1.28618
1.0849,0.016068,1.27202
1.08324,0.0161978,1.26937
1.09492,0.0195277,1.28204
1.11944,0.0171796,1.30631
1.08241,0.0172614,1.26503
1.10591,0.0171523,1.28593
