2 tasks per node
1 threads per task
2.69072,0.0129455,3.25484
2.66374,0.0120453,3.22655
2.71095,0.013199,3.27365
2.67241,0.0209093,3.2441
2.67645,0.0131051,3.24491
2.69634,0.0134775,3.25746
2.69664,0.0121989,3.2606
2.65449,0.0135655,3.21801
2.68874,0.0134286,3.25223
2.67818,0.0125514,3.23997
2.68699,0.0138508,3.25004
2.68595,0.0184096,3.25724
2.68746,0.0121248,3.24759
2.65584,0.0196363,3.22409
2.75467,0.0136111,3.32037
2.6568,0.0131774,3.21831
2.72816,0.0147586,3.29141
2.61959,0.0133696,3.18454
2.72285,0.0117253,3.2853
2.64608,0.0147733,3.20875
2.6934,0.0146916,3.25691
2.65845,0.0141134,3.22305
2.71443,0.0146921,3.27736
2.672,0.0132001,3.23407
2.76596,0.0133461,3.32981
2.69871,0.0120567,3.26062
2.60791,0.013288,3.17106
2.82972,0.0132445,3.39668
2.81196,0.0146847,3.37348
2.68381,0.0159464,3.25221
2.66672,0.011688,3.22976
2.70844,0.0133782,3.27686
2.60504,0.013637,3.1688
2.76325,0.0146793,3.32643
2.63968,0.0131138,3.20331
2.75988,0.0133853,3.32374
2.67447,0.0126909,3.23513
2.67718,0.0135483,3.24147
2.76715,0.0167132,3.33044
2.73748,0.0210819,3.31021
2.71887,0.0135125,3.28204
2.65333,0.0135719,3.21562
2.66595,0.0183468,3.23175
2.68751,0.01307,3.25098
2.69429,0.0146298,3.2595
2.72664,0.0128804,3.29011
2.62975,0.0114292,3.19115
2.67294,0.0168527,3.2372
6 threads per task
2.68809,0.0149605,3.2527
2.66705,0.0181779,3.23548
2.63951,0.015125,3.20453
2.70925,0.0151665,3.27393
2.67546,0.0167924,3.24176
2.6675,0.0198977,3.23759
2.7042,0.0163517,3.2711
2.74022,0.0232232,3.31174
2.69115,0.0160387,3.25601
2.7081,0.0166059,3.2763
2.72553,0.0166225,3.29218
2.6549,0.0158087,3.22056
2.72352,0.0175766,3.29324
2.62403,0.015466,3.18946
2.6972,0.0163086,3.26219
2.65946,0.0167322,3.23274
2.69646,0.019473,3.27191
2.68676,0.0166547,3.25301
2.68059,0.0196865,3.25241
2.67571,0.0207857,3.24556
2.69299,0.0167008,3.26039
2.76066,0.0168624,3.32906
2.68304,0.0217405,3.26323
2.68726,0.0211305,3.25986
2.63449,0.015171,3.19702
2.71967,0.0163745,3.28641
2.7235,0.0151669,3.28627
2.70183,0.0205634,3.26989
2.69493,0.0196068,3.26677
2.74926,0.0178927,3.31813
2.675,0.017057,3.24162
2.64915,0.0199409,3.21989
2.77421,0.0154099,3.34071
2.68119,0.0171193,3.24934
2.65191,0.0169711,3.21807
2.61956,0.0153278,3.19669
2.6423,0.0163935,3.21137
2.63121,0.0192907,3.19871
2.65143,0.0182435,3.2193
2.67517,0.0165292,3.24142
2.67364,0.0153018,3.23923
2.68947,0.0195303,3.25666
2.69801,0.0163358,3.26622
2.63526,0.0204302,3.20621
2.66976,0.0165556,3.24615
2.61491,0.018782,3.1847
2.69656,0.0162471,3.26348
2.66664,0.0155962,3.23433
2.66577,0.0164384,3.23209
2.62194,0.0148865,3.18784
2.6409,0.0210433,3.21155
7 threads per task
2.70894,0.021269,3.28227
3.60451,0.0247887,4.17953
2.67894,0.0166709,3.24889
2.673,0.0196207,3.2426
2.63137,0.0212955,3.20125
2.63803,0.0202828,3.20685
2.6598,0.0174874,3.22848
2.62514,0.0184342,3.196
2.66194,0.0211062,3.23309
2.71526,0.0213041,3.28464
2.64213,0.0183315,3.21092
2.65896,0.0183746,3.22852
2.62602,0.0229056,3.19769
2.63437,0.0194821,3.20165
2.70267,0.0257795,3.29245
2.62734,0.0204649,3.20002
2.64555,0.019833,3.21343
2.63644,0.0206659,3.2074
2.68338,0.0195402,3.2513
2.70143,0.0213734,3.27299
2.67287,0.0188505,3.24628
2.67673,0.0187428,3.24813
2.66661,0.0204231,3.23551
2.68311,0.0187597,3.25197
2.67011,0.019801,3.24049
2.71991,0.0229635,3.29527
2.62914,0.018304,3.19895
2.62432,0.0178923,3.1949
2.63047,0.0184463,3.19887
2.63498,0.0197136,3.2118
2.73701,0.024291,3.30888
2.70058,0.0214951,3.2731
2.86032,0.0214948,3.43464
2.69745,0.0184,3.26658
2.68803,0.0215088,3.26609
2.63044,0.0215571,3.20266
2.67758,0.0198038,3.24864
2.77582,0.023264,3.35046
2.64294,0.0206011,3.21285
2.68911,0.0209331,3.25935
2.71382,0.0184931,3.28475
2.79871,0.0191753,3.3664
2.68146,0.0212905,3.25269
2.67869,0.0211599,3.25238
2.67705,0.0179714,3.24547
2.72251,0.0212277,3.29248
2.6287,0.0183407,3.1998
2.67856,0.020262,3.24936
2.63915,0.0228042,3.22028
2.65907,0.017065,3.22943
2.66855,0.0198104,3.23995
8 threads per task
2.68849,0.0243128,3.25977
2.63476,0.0212519,3.2074
2.6956,0.0227128,3.29589
2.63758,0.0228494,3.21289
2.69353,0.0234038,3.26916
2.68758,0.0205634,3.27945
2.61701,0.0217774,3.18942
2.77393,0.0215496,3.34618
2.62798,0.026104,3.20593
2.70481,0.0225941,3.27853
2.63049,0.0235047,3.20539
2.68809,0.0229352,3.26286
2.71208,0.026264,3.28577
2.68956,0.0284585,3.26858
2.67774,0.0217587,3.25052
2.68737,0.019739,3.26111
2.69174,0.0216744,3.26601
2.81969,0.0245428,3.39935
2.67302,0.0230594,3.2567
2.70031,0.024571,3.27591
2.67732,0.0238224,3.25256
2.63614,0.0239625,3.21223
2.79786,0.0221116,3.37227
2.66559,0.0253301,3.2415
2.69052,0.0220653,3.26408
2.68565,0.0245707,3.25886
2.63058,0.0244322,3.20555
2.62647,0.0260942,3.20344
2.70541,0.0228917,3.28051
2.67437,0.0247926,3.25197
2.62852,0.0321519,3.21513
2.67835,0.0255577,3.25595
2.68131,0.0228485,3.25312
2.73402,0.0226663,3.3066
2.69275,0.02506,3.26915
2.72391,0.0265292,3.30146
2.70703,0.0266823,3.28306
2.69337,0.0227959,3.26815
2.62853,0.0227344,3.20811
2.74658,0.0218873,3.32737
2.70785,0.0214691,3.27889
2.7055,0.0222472,3.28195
2.61663,0.0250076,3.19298
2.77819,0.0214797,3.34894
2.76496,0.0228013,3.33711
2.65435,0.0243928,3.22881
2.6447,0.024081,3.21739
2.72334,0.0228796,3.29641
2.71859,0.0228845,3.29145
2.67555,0.0229332,3.25179
2.66399,0.0227765,3.23549
11 tasks per node
1 threads per task
4.10548,0.00149648,4.65498
2.6413,0.00179038,3.19164
2.65136,0.00143165,3.20067
2.65638,0.00151866,3.20363
2.635,0.0015312,3.18403
2.69736,0.00149271,3.25249
2.64101,0.00138094,3.18879
2.65113,0.00147871,3.20124
2.64377,0.0013187,3.19205
2.60388,0.00143433,3.15312
2.62884,0.00141678,3.17778
2.60375,0.00143708,3.15487
2.65422,0.00150099,3.20196
2.63528,0.00143544,3.18214
2.60521,0.00163054,3.15445
2.6595,0.00147652,3.20928
2.63112,0.00153765,3.18256
2.62119,0.00164578,3.16944
2.60317,0.00154422,3.15219
2.64074,0.00149607,3.18885
2.69093,0.00149821,3.2387
2.64293,0.00150664,3.19239
2.63803,0.00135087,3.18578
2.63565,0.00147355,3.18656
2.61056,0.0016009,3.16105
2.64674,0.00151086,3.20301
2.58631,0.00150922,3.13295
2.65172,0.00148256,3.20149
2.6422,0.00135367,3.1904
2.64838,0.00141281,3.20289
2.59696,0.00139799,3.14555
2.59944,0.00145587,3.14779
2.64905,0.00147716,3.19815
2.64443,0.00132816,3.19405
2.59544,0.001443,3.14472
2.64534,0.00150829,3.19466
2.63039,0.00155148,3.17948
2.60081,0.00157944,3.15018
2.59754,0.00152232,3.14672
2.62981,0.0014862,3.18087
2.63628,0.0014676,3.18857
2.63878,0.00150259,3.18925
2.63335,0.00148962,3.18297
2.58446,0.00149442,3.13273
2.64705,0.00147218,3.19619
2.5976,0.00161538,3.14721
2.64769,0.00144788,3.19582
2.5837,0.00143557,3.13326
2.6283,0.00153813,3.17745
2.71121,0.00134323,3.26116
2.63399,0.00154836,3.1838
2 threads per task
2.66217,0.00358981,3.21262
2.64697,0.00354503,3.19861
2.67719,0.00370157,3.22934
2.61393,0.00416477,3.16576
2.59511,0.00435156,3.1468
2.63301,0.00379971,3.18337
2.6773,0.00346031,3.22943
2.65711,0.00340495,3.20946
2.68063,0.00416998,3.23246
2.65772,0.00454115,3.20894
2.62905,0.00369406,3.18257
2.74202,0.0148935,3.30501
2.67905,0.0039138,3.23706
2.60974,0.00380508,3.16053
2.68281,0.00355974,3.23399
2.73223,0.00356873,3.28581
2.64007,0.00349339,3.18986
2.63661,0.00417334,3.18658
2.66918,0.00354466,3.21961
2.64308,0.004435,3.19591
2.64255,0.00358077,3.19426
2.65056,0.00412315,3.2014
2.61581,0.0035012,3.1711
2.64274,0.00353928,3.19303
2.67173,0.00353624,3.2211
2.65194,0.00355054,3.20414
2.69128,0.00340619,3.24167
3.28422,0.0046541,3.83616
2.65252,0.00342866,3.20498
2.72396,0.00356887,3.27726
2.64344,0.00365903,3.19621
2.6376,0.00414768,3.19004
2.66177,0.0151828,3.22763
2.69111,0.00456044,3.24478
2.58648,0.00358617,3.13823
2.69122,0.0155385,3.25872
2.64686,0.00344349,3.20194
2.6476,0.00353356,3.19883
2.64713,0.0142652,3.2335
2.64663,0.00372688,3.1952
2.66148,0.00358143,3.21227
2.59161,0.00366927,3.14288
2.60191,0.00348782,3.15432
2.6357,0.00388536,3.18688
2.64274,0.00410729,3.19526
2.68503,0.00342251,3.23688
2.63308,0.00346234,3.18526
2.62915,0.00383306,3.17955
2.6399,0.00926705,3.1963
2.64563,0.00380416,3.19802
2.64836,0.00335159,3.19952
3 threads per task
3.526,0.00988423,4.08336
2.64657,0.0139818,3.20947
2.77527,0.00988975,3.33454
2.615,0.00825772,3.17158
2.64331,0.00995627,3.20189
2.65054,0.00861002,3.21065
2.58544,0.00873968,3.1414
2.72578,0.00873356,3.2824
2.5908,0.0157567,3.15291
2.64307,0.00688429,3.19749
2.61347,0.00831548,3.16785
2.62058,0.00724968,3.17578
2.66485,0.00859188,3.2202
2.60189,0.0139967,3.16514
2.59543,0.0134551,3.15633
2.65121,0.00872718,3.20887
2.83941,0.00866886,3.39567
2.59029,0.0161822,3.16158
2.64159,0.0130628,3.20156
2.60273,0.00740737,3.15654
2.61702,0.00807221,3.17161
2.59206,0.00877668,3.15689
2.60285,0.0138526,3.16524
2.63392,0.00831182,3.19132
2.63171,0.0082823,3.1986
2.66603,0.00852702,3.22328
2.6625,0.00836567,3.22112
2.64486,0.00855866,3.20226
2.64223,0.0156389,3.21091
2.63407,0.00688617,3.1931
2.62379,0.00982058,3.18869
2.63331,0.0141249,3.19763
2.63869,0.00821749,3.21406
2.63959,0.00864342,3.19544
2.6247,0.0133649,3.18623
2.59703,0.0159964,3.16301
2.59482,0.00824174,3.1531
2.64571,0.0101614,3.20526
2.61885,0.00677236,3.17476
2.63931,0.0082048,3.19472
2.59851,0.00912748,3.15369
2.64943,0.00768282,3.20414
2.64735,0.00857202,3.20212
2.63778,0.00965033,3.19388
2.6544,0.00949854,3.21097
2.63731,0.0103761,3.19709
2.63537,0.0175354,3.19709
2.64072,0.00918216,3.20183
2.627,0.00829368,3.18398
2.64482,0.00821899,3.20136
2.65002,0.0140215,3.21281
4 threads per task
2.599,0.0157458,3.16432
2.64012,0.0146615,3.20444
2.65757,0.014019,3.23581
2.59324,0.0140371,3.15557
2.66346,0.013111,3.22446
2.64258,0.0134995,3.20288
2.66307,0.0132712,3.22551
2.62622,0.0151419,3.18966
2.65376,0.0130925,3.2139
2.72355,0.0136528,3.2851
2.61141,0.0144765,3.17611
2.65345,0.0135443,3.22121
2.6225,0.013103,3.2168
2.63773,0.0147337,3.20039
2.64428,0.0157819,3.20846
2.67482,0.0257371,3.24507
2.63894,0.0119683,3.19844
2.5983,0.0141787,3.16281
2.58459,0.015006,3.14812
2.64806,0.0147623,3.21064
2.63064,0.0149896,3.19525
2.65819,0.0163869,3.23224
2.65455,0.0139897,3.21546
2.63596,0.0135086,3.19711
2.5988,0.0156691,3.1619
2.59371,0.0116913,3.16571
2.67375,0.0162484,3.23722
2.63794,0.0148792,3.20113
2.66367,0.0167467,3.22804
2.58717,0.0141357,3.15006
2.62123,0.0179155,3.18808
2.62931,0.0147768,3.19194
2.63748,0.0133221,3.20234
2.6357,0.0132642,3.1992
2.65034,0.0150344,3.21428
2.65837,0.0121645,3.21811
2.63854,0.0172638,3.20459
2.65599,0.0133013,3.21707
2.6328,0.0133398,3.19229
2.6097,0.0208421,3.21612
2.68038,0.0148298,3.24467
2.63513,0.0145536,3.19855
2.61104,0.0145567,3.17501
2.64786,0.0148184,3.2156
2.62487,0.0155451,3.18766
2.65097,0.0162488,3.21958
2.64229,0.0139082,3.20454
2.5911,0.0157866,3.15495
2.65378,0.0151175,3.22346
2.60202,0.0118696,3.1608
2.59838,0.0179277,3.16393
5 threads per task
2.61095,0.0167203,3.17499
2.64398,0.0147058,3.20793
2.64293,0.0200196,3.21054
2.6448,0.018784,3.21061
2.69148,0.0188213,3.26614
2.66544,0.0171523,3.23086
2.62844,0.0173116,3.21375
2.601,0.0166291,3.16663
2.63968,0.0168371,3.20514
2.585,0.0190849,3.1505
2.65484,0.0163607,3.22184
2.65949,0.0272729,3.23466
2.60584,0.0292005,3.18327
2.64086,0.0208821,3.21649
2.6569,0.0196399,3.23442
2.69153,0.0186473,3.25754
2.6441,0.0179057,3.20913
2.63985,0.0262124,3.21409
2.63957,0.0163573,3.20389
2.65717,0.0204368,3.22519
2.65022,0.019547,3.2179
2.60472,0.0164877,3.17106
2.66946,0.0167841,3.2352
2.63354,0.0187483,3.20002
2.64711,0.0178372,3.21615
2.61869,0.0163233,3.18222
2.63762,0.0195431,3.20558
2.63629,0.019708,3.20896
2.6616,0.0166225,3.22805
2.59475,0.0226076,3.17457
2.63877,0.0154359,3.20161
2.64273,0.0148396,3.20746
2.63999,0.0163692,3.20426
2.64449,0.0181215,3.20978
2.62934,0.0208595,3.19861
2.64246,0.018263,3.21001
2.67867,0.0190773,3.2525
2.65672,0.0180509,3.21973
2.65079,0.0172527,3.2166
2.59683,0.0168211,3.16101
2.58993,0.0206223,3.16244
2.63984,0.024972,3.21068
2.61851,0.0134903,3.1831
2.5961,0.0172008,3.16188
2.64605,0.0162619,3.22
2.64412,0.0170119,3.21953
2.5904,0.0184122,3.15454
2.6133,0.01959,3.1849
2.64094,0.0149548,3.20705
2.63922,0.0211608,3.20802
2.61044,0.0210022,3.17801
6 threads per task
2.58759,0.0200393,3.15431
2.60603,0.0215305,3.17837
2.63752,0.0197606,3.20466
2.64373,0.0208724,3.21174
2.6366,0.023024,3.208
2.58993,0.019669,3.15639
2.64998,0.0215933,3.21804
2.64645,0.021172,3.21623
2.6771,0.0221111,3.24738
2.59198,0.0223053,3.16388
2.61903,0.0212335,3.18935
2.63477,0.0217724,3.2038
2.65501,0.0198858,3.22206
3.63212,0.0217832,4.20519
2.72403,0.0181776,3.2919
2.63649,0.0263931,3.21159
2.60604,0.0248396,3.18069
2.59054,0.019558,3.15991
2.65233,0.0175064,3.22874
2.633,0.0229669,3.20757
2.65642,0.0212247,3.2247
2.68196,0.0378733,3.27651
2.66216,0.0223145,3.23312
2.64334,0.0219972,3.21497
2.59669,0.0197353,3.16696
2.64251,0.0237438,3.21432
2.60571,0.0226967,3.17708
2.59245,0.0189159,3.16256
2.64844,0.0195754,3.21832
2.64115,0.0196081,3.20974
2.6492,0.0205322,3.2285
2.63972,0.0201383,3.20747
2.60292,0.0232273,3.17204
2.66528,0.019792,3.23304
2.59736,0.0193409,3.16552
2.65373,0.0221764,3.2263
2.59092,0.0200005,3.16258
2.64299,0.0203974,3.21356
2.59651,0.0226085,3.16966
2.63178,0.0183552,3.20065
2.64853,0.0292097,3.23424
2.66125,0.0301926,3.24222
2.64293,0.0224405,3.21241
2.64093,0.0228373,3.21084
2.64463,0.02076,3.21532
2.64094,0.0255037,3.21183
2.72784,0.0238744,3.29984
2.6606,0.0195835,3.23475
2.64226,0.0180074,3.21084
2.6881,0.0230744,3.26318
2.64804,0.0206085,3.22012
7 threads per task
2.5874,0.0277183,3.1641
2.67365,0.0225362,3.25578
3.6339,0.0218516,4.2076
2.66287,0.0321843,3.25095
2.60149,0.0275065,3.17752
2.58811,0.0229022,3.16238
2.64641,0.0255387,3.22018
2.68987,0.0250788,3.29125
2.67367,0.0260107,3.31809
2.59819,0.0230516,3.17068
2.65661,0.0267345,3.23842
2.69149,0.0259809,3.26569
2.63498,0.022947,3.20758
2.64402,0.0246088,3.21822
2.64673,0.0284228,3.22972
2.61924,0.0355284,3.20036
2.63921,0.0244686,3.21321
2.64276,0.0199474,3.2146
2.65155,0.0265202,3.22425
2.63846,0.0250659,3.21308
2.74518,0.0245013,3.31869
2.64055,0.0261152,3.21315
2.64761,0.0248651,3.23431
2.64587,0.0250584,3.21963
2.66093,0.0271323,3.24925
2.66839,0.0226387,3.24284
2.64248,0.0266225,3.21785
2.77121,0.0244916,3.34305
2.62911,0.0246514,3.20106
2.6628,0.0258525,3.23519
2.6325,0.0259422,3.21452
2.65111,0.0292278,3.22825
2.6497,0.0259787,3.22471
2.59,0.0245936,3.16645
2.65335,0.0245468,3.23811
2.64177,0.0278521,3.21543
2.64751,0.0264915,3.22363
2.62554,0.0226522,3.19876
2.73585,0.0251426,3.30925
2.63996,0.0243374,3.21735
2.66526,0.0234763,3.23841
2.63692,0.0286423,3.2124
2.63298,0.0279719,3.21254
2.74265,0.0233701,3.31756
2.81825,0.0271964,3.3958
2.65896,0.0252576,3.23066
2.63847,0.0226343,3.20823
2.67672,0.0227619,3.25087
2.65342,0.0265013,3.23074
2.63846,0.0227107,3.21482
2.65692,0.0229621,3.23259
8 threads per task
2.64797,0.0281851,3.24737
2.637,0.0328685,3.2202
2.67097,0.032061,3.25013
2.73148,0.0291385,3.31067
2.63532,0.0284589,3.21308
2.58415,0.0315579,3.16403
2.59235,0.0264081,3.1691
2.64327,0.034475,3.22928
2.6385,0.0287656,3.21739
2.60528,0.0320254,3.18655
2.67275,0.0278168,3.24817
2.66472,0.0267193,3.23954
2.64195,0.024385,3.21553
2.59058,0.0277784,3.16923
2.61192,0.0265573,3.19016
2.62709,0.0287916,3.20781
2.63012,0.0278899,3.20864
2.6604,0.025547,3.23805
2.60327,0.0285523,3.18801
2.6399,0.027969,3.21467
2.65025,0.0268576,3.23144
2.635,0.0311044,3.2139
2.598,0.0325693,3.17483
2.65313,0.0267248,3.23072
2.74144,0.0265134,3.32405
2.65613,0.0279747,3.23484
2.67199,0.0306935,3.24831
2.60838,0.0277011,3.18474
2.64608,0.0275069,3.22527
2.64123,0.0290781,3.21848
2.91581,0.0276452,3.50166
2.66418,0.0261311,3.24472
2.62965,0.0307989,3.20877
2.64942,0.0303119,3.22861
2.67531,0.0285549,3.25017
2.59657,0.0330009,3.17609
2.64774,0.0352815,3.23745
2.59127,0.0320468,3.16987
2.65693,0.0304984,3.23707
2.69783,0.0263019,3.27559
2.65897,0.0266416,3.23474
2.64894,0.0299451,3.22617
2.63399,0.0296317,3.21319
2.66469,0.0293133,3.24274
2.59666,0.0325734,3.17645
2.68731,0.0298557,3.26338
2.63864,0.02722,3.21782
2.62654,0.0341657,3.20997
2.63564,0.0259908,3.21105
2.62969,0.0279915,3.20634
2.6364,0.0289039,3.21393
12 tasks per node
1 threads per task
2.63794,0.00177049,3.18518
2.62647,0.00155233,3.17322
2.63766,0.001746,3.18555
2.65726,0.00186318,3.2084
2.70545,0.00152575,3.25173
2.64491,0.0015081,3.19455
2.59403,0.00149168,3.14392
2.68943,0.00171058,3.23811
2.66063,0.0014782,3.20682
2.65493,0.00165893,3.20399
2.69287,0.0016184,3.24609
2.62372,0.00162617,3.17211
2.68184,0.00141702,3.23065
2.62746,0.00157535,3.17519
2.78708,0.00417911,3.33727
2.66881,0.00167586,3.22253
2.69705,0.00144604,3.24459
2.65283,0.00160537,3.20479
2.61707,0.0017144,3.16597
2.68393,0.00169252,3.2407
2.61301,0.00157929,3.16643
2.6936,0.00159466,3.24468
2.64716,0.0014909,3.20057
2.69356,0.00151369,3.24173
2.67128,0.00151821,3.2175
2.67294,0.00169003,3.22023
2.69313,0.00158234,3.24117
2.62463,0.00158634,3.17511
2.65927,0.00158675,3.20568
2.67708,0.00165761,3.22362
2.68821,0.00162705,3.23402
2.68243,0.00156915,3.23145
2.69182,0.00166571,3.23963
2.67705,0.00149729,3.22425
2.68098,0.00148253,3.23016
2.67521,0.00146179,3.22496
2.70031,0.0016083,3.24671
2.69006,0.0015086,3.2362
2.79524,0.00144726,3.34335
2.61884,0.00141848,3.16815
2.64812,0.00160784,3.19428
2.63195,0.00147788,3.18925
2.78274,0.00152058,3.33491
2.73117,0.00146165,3.27993
2.64774,0.00161523,3.19473
2.6419,0.00161602,3.18935
2.62375,0.00157835,3.16956
2.67802,0.00175537,3.22324
2.73364,0.00151827,3.28034
2.62881,0.00154842,3.18023
2.8278,0.00142199,3.37438
2 threads per task
2.67274,0.00504843,3.23011
2.73383,0.0046204,3.28281
2.68343,0.00455746,3.2362
2.73829,0.00478057,3.28956
2.62466,0.00471492,3.17565
2.65351,0.00507836,3.20453
2.68996,0.00440199,3.24181
2.61346,0.00415559,3.1642
3.69301,0.00458756,4.24003
2.63493,0.00359537,3.18517
2.6741,0.0107254,3.23086
2.71546,0.0139235,3.28106
2.68076,0.00456812,3.22991
2.6118,0.00379918,3.16319
2.68632,0.00458041,3.23804
2.65477,0.00477897,3.20978
2.68287,0.0056369,3.23437
2.69341,0.00433961,3.24881
2.70019,0.00506405,3.25018
2.66103,0.00504344,3.21066
2.6305,0.00461975,3.18068
2.66472,0.00415139,3.21413
2.74346,0.00469275,3.29295
2.67921,0.00469416,3.22952
2.66121,0.00416742,3.21158
2.7536,0.00985428,3.30881
2.664,0.00455857,3.21348
2.79494,0.00395515,3.34584
2.64539,0.00507765,3.19685
2.67276,0.00551116,3.22343
2.67577,0.00562429,3.22868
2.69055,0.00563968,3.24502
2.6743,0.00413781,3.22485
2.70046,0.00401042,3.25089
2.77837,0.00520354,3.3292
2.63671,0.00478284,3.18659
2.66942,0.00406145,3.22049
2.63502,0.0144311,3.21025
2.68121,0.00455038,3.24255
2.64113,0.00999815,3.19509
2.80563,0.00451955,3.3565
2.67996,0.00398893,3.23415
2.73337,0.00469072,3.2836
2.62932,0.00465857,3.18099
2.78243,0.00385038,3.33198
2.7527,0.00455949,3.30258
2.72881,0.00456313,3.28029
2.73173,0.00474589,3.28102
2.69207,0.0044791,3.24175
2.68947,0.00416306,3.23954
2.67613,0.00353583,3.22655
3 threads per task
2.71989,0.00780016,3.27936
2.67799,0.00819742,3.23642
2.6758,0.0139597,3.23885
2.65399,0.0103136,3.21581
2.63507,0.00879599,3.18915
2.66922,0.00823129,3.22574
2.67722,0.00829037,3.23374
2.68054,0.00871493,3.23671
2.61984,0.00895763,3.17664
2.66464,0.00916442,3.22005
2.66182,0.00877852,3.21669
2.6282,0.0158346,3.19151
2.64096,0.01051,3.20105
2.66304,0.0163662,3.24612
2.69329,0.00726012,3.25078
2.69406,0.00874894,3.24836
2.66515,0.0160777,3.22709
2.67144,0.0098081,3.22654
2.70097,0.00819029,3.2599
2.72072,0.0102566,3.27507
2.76234,0.00983516,3.31877
2.6946,0.0102368,3.25822
2.61536,0.00877969,3.17182
2.67007,0.0136416,3.22922
2.62867,0.012224,3.18971
2.67529,0.0145523,3.23481
2.68559,0.00888915,3.2465
2.68162,0.01181,3.23732
2.70532,0.0107128,3.26325
2.62753,0.0107264,3.19738
2.68385,0.00850771,3.2427
2.77664,0.00864743,3.33334
2.61762,0.0102296,3.17555
2.68092,0.0118453,3.24302
2.70766,0.00979997,3.26315
2.66658,0.00989088,3.22597
2.64862,0.010379,3.21617
2.62195,0.00901173,3.17903
2.67456,0.014065,3.23716
2.65839,0.013297,3.22316
2.78306,0.0130827,3.34151
2.63132,0.00983986,3.19171
2.61958,0.0100849,3.17952
2.69291,0.00889057,3.25414
2.78209,0.0103802,3.34023
2.6357,0.00918342,3.19199
2.62357,0.00993094,3.18468
2.73413,0.00985714,3.2884
2.74213,0.0101798,3.29894
2.68189,0.0102737,3.24734
2.65977,0.00874654,3.21789
4 threads per task
2.65357,0.01966,3.23192
2.68367,0.017811,3.27162
2.63985,0.015312,3.20403
2.65204,0.0130595,3.21607
2.69269,0.0134608,3.25834
2.74985,0.0130259,3.30951
2.69713,0.013469,3.25814
2.68647,0.0150786,3.26084
2.66662,0.0136598,3.23602
2.74363,0.0217163,3.31454
2.63774,0.0147217,3.20353
2.82326,0.0161124,3.38582
2.68507,0.013004,3.24573
2.71533,0.0180081,3.28252
2.69133,0.0136581,3.2534
2.67536,0.0130952,3.32749
2.67593,0.0152413,3.24902
2.66414,0.0163793,3.22947
2.78381,0.0149364,3.34523
2.66773,0.0196827,3.23491
2.71273,0.0130734,3.27088
2.67296,0.0155444,3.23714
2.82998,0.0149298,3.39236
2.66396,0.013748,3.2266
2.66675,0.0127138,3.22347
2.61034,0.0146368,3.17663
2.69241,0.0149432,3.25507
2.7208,0.0154042,3.28036
2.65545,0.0147228,3.22231
2.62184,0.0167587,3.1858
2.68905,0.0178569,3.25214
2.72177,0.0164333,3.28979
2.70236,0.0139723,3.26352
2.70435,0.0138996,3.26335
2.63095,0.0182452,3.19576
2.65782,0.0149721,3.22262
2.6688,0.0147482,3.22944
2.67273,0.0130761,3.23208
2.6197,0.0153196,3.17928
2.728,0.0209229,3.29806
2.63396,0.0131553,3.19419
2.63209,0.0120628,3.19319
2.64405,0.0150152,3.21005
2.70742,0.0134592,3.265
2.63697,0.0137918,3.20334
2.73455,0.0131423,3.2949
2.69527,0.0151292,3.25757
2.67419,0.0151198,3.23617
2.72881,0.0137355,3.28843
2.69392,0.016371,3.25613
2.71439,0.0134808,3.2783
5 threads per task
2.65874,0.0181608,3.23354
2.63059,0.0193965,3.19745
2.79347,0.0201621,3.36066
2.73065,0.021506,3.30632
2.66521,0.0196182,3.23342
2.77925,0.0219282,3.34684
2.60812,0.0280218,3.18282
2.72112,0.0169166,3.29239
2.65223,0.0249225,3.23052
2.95011,0.0214624,3.5191
2.62352,0.0152935,3.18965
2.73062,0.0179757,3.29582
2.6321,0.0202663,3.19727
2.71223,0.0200619,3.28336
2.72864,0.0205506,3.29732
2.67631,0.0195976,3.24273
2.67826,0.0249412,3.2483
2.66827,0.0210365,3.23553
2.6661,0.0222398,3.23433
2.79498,0.0211331,3.36611
2.66923,0.023574,3.24853
2.75203,0.0180546,3.31576
2.66125,0.0210926,3.22979
2.63434,0.0186236,3.19851
2.67559,0.0227795,3.24364
2.65379,0.0177537,3.22207
2.6654,0.0183177,3.2379
2.68832,0.0246653,3.26234
2.67958,0.0288673,3.25708
2.68306,0.0199528,3.25101
2.60748,0.0180337,3.17522
2.68158,0.0184695,3.24847
2.64187,0.0183848,3.21316
2.67042,0.0179572,3.23721
2.67813,0.0201994,3.24509
2.65501,0.020694,3.22533
2.67026,0.018986,3.23554
2.71026,0.0175836,3.27122
2.60757,0.0176578,3.17525
2.62615,0.0201518,3.19336
2.59901,0.0182729,3.16328
2.62719,0.0199245,3.19542
2.68193,0.0211212,3.24746
2.67389,0.0175554,3.23537
2.68706,0.0187902,3.25524
2.64724,0.019707,3.21203
2.65262,0.0209437,3.2241
2.72035,0.0197828,3.29116
2.76951,0.0179925,3.33827
2.61053,0.0190973,3.1765
2.63614,0.0178897,3.20073
6 threads per task
2.78485,0.0240067,3.3599
2.66007,0.023017,3.23221
2.65523,0.0251411,3.22734
2.72877,0.0235954,3.29976
2.63077,0.0232989,3.20797
2.64875,0.0194494,3.22267
2.683,0.0276323,3.26029
