Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.48268,0.0247768,4.55372
4.32588,0.0229358,4.39768
4.34696,0.0287598,4.42271
4.46311,0.0278123,4.53737
4.34139,0.026488,4.415
4.31028,0.0222004,4.37905
4.33263,0.0250067,4.40459
4.48803,0.0296077,4.56458
4.39254,0.0263421,4.46601
4.61513,0.0312461,4.69454
4.59646,0.0277145,4.67131
4.42322,0.0248868,4.49542
4.39954,0.025067,4.472
4.43191,0.0281457,4.5081
4.5971,0.0273968,4.67164
4.64942,0.0300987,4.72645
4.42025,0.0233236,4.49598
4.44869,0.0271518,4.52297
4.52483,0.0283473,4.59966
4.4554,0.0292633,4.53204
4.55558,0.0262234,4.62857
4.47334,0.0278092,4.54785
4.44049,0.0236441,4.51148
4.50546,0.0243374,4.57658
4.46749,0.0292281,4.54347
4.41142,0.0259367,4.48562
4.50243,0.0343156,4.58374
4.42137,0.025781,4.4959
4.55204,0.0290521,4.6283
4.49905,0.0278511,4.57393
4.36304,0.0270163,4.43834
4.4303,0.0433619,4.5219
4.40525,0.0262244,4.47854
4.31778,0.0285237,4.39381
4.30845,0.0287106,4.38384
4.56558,0.0287405,4.64256
4.38217,0.0284273,4.4574
4.3244,0.0245639,4.39615
4.58018,0.0381375,4.66545
4.39384,0.0260632,4.46822
4.55181,0.0232942,4.62389
4.32012,0.0269786,4.39419
4.38005,0.0336463,4.46084
4.33145,0.0299464,4.40858
6 threads per task
4.57339,0.0305161,4.65049
4.4524,0.0270989,4.53175
4.49816,0.0277819,4.57279
4.36719,0.0280777,4.44541
4.41476,0.0310525,4.49285
4.45368,0.0303943,4.53675
4.44004,0.0324446,4.51966
4.45242,0.0332834,4.53337
4.5027,0.0318835,4.58118
4.46968,0.0274861,4.54401
4.33501,0.0295481,4.4135
4.41939,0.0251415,4.49134
4.44481,0.031014,4.52455
4.44978,0.0288985,4.52817
4.45416,0.0288218,4.53984
4.36079,0.0347459,4.44245
4.32626,0.027929,4.40113
4.42432,0.0320849,4.50509
4.31947,0.0405549,4.41999
4.51347,0.0256794,4.5879
4.41241,0.0312952,4.49061
4.50408,0.0265078,4.57756
4.5452,0.0291031,4.62325
4.51407,0.031392,4.5925
4.51389,0.0288036,4.59344
4.57362,0.0329508,4.65343
4.50693,0.0329188,4.58856
4.32853,0.0278868,4.40576
4.44331,0.0294318,4.52035
4.43036,0.0320025,4.50965
4.57996,0.0317017,4.65883
4.44729,0.031212,4.52706
4.31607,0.0312207,4.3961
4.44505,0.0329797,4.525
4.58193,0.0325587,4.66217
4.49525,0.0272503,4.5691
4.36909,0.0309104,4.44696
4.36789,0.0335867,4.44905
4.50578,0.031938,4.58479
4.58509,0.0310177,4.66505
4.41573,0.02937,4.49452
4.5234,0.0329598,4.60339
4.48558,0.0326341,4.56582
4.40876,0.0340292,4.48988
4.62773,0.0311668,4.71018
4.31788,0.0313592,4.39622
4.38522,0.0389775,4.47108
4.49933,0.0324935,4.57939
4.56616,0.0323596,4.64503
4.5957,0.0315026,4.67628
4.5023,0.0295715,4.57903
7 threads per task
4.42086,0.035249,4.50636
4.6232,0.0309478,4.70585
4.57874,0.0322724,4.66007
4.43589,0.0277632,4.51055
4.38355,0.0305739,4.46704
4.35986,0.0378292,4.44614
4.5175,0.035771,4.59944
4.45178,0.0297249,4.52867
4.62014,0.032132,4.69931
5.41031,0.0349217,5.49264
4.63082,0.0288687,4.7069
4.46429,0.0378338,4.5508
4.59468,0.0305408,4.67568
4.39223,0.0331402,4.47249
4.38557,0.0377363,4.47149
4.49778,0.0328235,4.5805
4.63268,0.0399962,4.7207
4.38604,0.0350786,4.468
4.6037,0.0319602,4.70341
4.32314,0.0338857,4.47594
4.47076,0.0337872,4.55313
4.41548,0.0330652,4.49561
4.36049,0.0327776,4.44264
4.41253,0.0288641,4.49081
4.39055,0.0354991,4.47397
4.38953,0.0268955,4.46342
4.29034,0.0355035,4.37252
4.37127,0.0294602,4.44942
4.41494,0.0305655,4.49297
4.43301,0.0314603,4.51133
4.70462,0.0285571,4.79172
4.42577,0.0313623,4.50769
4.5901,0.0314727,4.67093
4.31261,0.0296118,4.40017
4.53835,0.031451,4.6202
4.34223,0.0284442,4.41741
4.41508,0.0344605,4.49747
4.3807,0.0284441,4.45624
4.41878,0.0299007,4.50254
4.55523,0.0325044,4.63849
4.45328,0.0288956,4.53222
4.39817,0.0321809,4.47771
4.51456,0.0294928,4.59268
4.303,0.0302132,4.38016
4.43693,0.0285781,4.51315
4.31222,0.030807,4.39161
4.50823,0.029114,4.5844
4.5128,0.0311422,4.59126
4.25716,0.0319286,4.34172
4.43078,0.0330964,4.5117
4.30813,0.0362633,4.39306
8 threads per task
4.51785,0.0336307,4.59853
4.43807,0.035816,4.52404
4.54158,0.0392272,4.62849
4.32501,0.0346374,4.40672
4.4295,0.0319138,4.51024
4.34004,0.0392142,4.42794
4.4023,0.0330631,4.48222
4.32087,0.0339985,4.40957
4.41545,0.0443482,4.5066
4.57187,0.0337625,4.65378
4.38874,0.0310304,4.47234
4.63143,0.0346005,4.71804
4.40652,0.0361634,4.49376
4.54003,0.0331437,4.62043
4.56183,0.0329799,4.65023
4.40541,0.0299317,4.48336
4.62154,0.0412082,4.71166
4.57076,0.0283474,4.64597
4.42403,0.0384568,4.50984
4.58069,0.0309081,4.65858
4.45305,0.0320515,4.53208
5.42463,0.0374619,5.50905
4.32778,0.0325928,4.40715
4.59397,0.0336522,4.67585
4.49969,0.034715,4.58444
4.34085,0.0303919,4.42114
4.44779,0.0282623,4.52316
4.51999,0.0282856,4.59613
4.58619,0.0387782,4.67261
4.31874,0.0381404,4.40401
4.57994,0.0319872,4.6622
4.37118,0.0392732,4.45722
4.42099,0.0345013,4.50224
4.30566,0.0395129,4.39229
4.39137,0.0300345,4.46805
4.45143,0.0350205,4.53373
4.38521,0.0320611,4.46974
4.62685,0.0326189,4.70663
4.3658,0.0390099,4.45353
4.32096,0.0342659,4.4021
4.41657,0.0394303,4.50339
4.38951,0.0331433,4.47309
4.3615,0.032636,4.4478
4.46552,0.0291821,4.54146
4.49858,0.0361842,4.58347
4.43757,0.0326025,4.51712
4.32642,0.032008,4.40997
4.3482,0.0330133,4.42826
4.48442,0.0325899,4.56735
4.48674,0.0303209,4.56603
4.44486,0.0326725,4.53077
