Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.06374,0.0349122,7.18298
6.94751,0.0404745,7.0733
7.0081,0.0378576,7.12995
7.37908,0.0569552,7.58686
6.89276,0.0364535,7.0138
7.11626,0.0382489,7.23996
6.95142,0.0437124,7.0801
7.28006,0.0366373,7.40088
7.02237,0.0401047,7.14732
7.32485,0.0392263,7.44993
6.962,0.0388516,7.08569
7.09475,0.0424599,7.22263
7.10011,0.0389935,7.22354
7.35946,0.0451278,7.49061
7.28949,0.0387249,7.41236
7.03458,0.0402581,7.15965
7.40562,0.043344,7.53371
6.9561,0.0404562,7.0822
7.01518,0.037604,7.13689
6.88788,0.0324819,7.00788
7.11913,0.0362445,7.24089
7.0261,0.0508556,7.16136
7.22918,0.0338484,7.34997
7.13912,0.045484,7.27346
7.03444,0.0391053,7.15818
6.90001,0.0480681,7.03432
7.07387,0.0346985,7.19463
6.92095,0.0388389,7.04504
7.10957,0.03528,7.23054
7.02225,0.0369095,7.14373
7.1257,0.0379537,7.24932
7.09868,0.0348803,7.2181
6.90243,0.0356721,7.02462
7.04304,0.0338281,7.16123
7.10536,0.0412584,7.23163
7.28424,0.0383166,7.40635
8.79091,0.0345931,8.90892
6.95421,0.0384931,7.07648
6 threads per task
7.25613,0.0398611,7.38049
6.90662,0.0446691,7.03563
7.40176,0.0471444,7.53347
7.1226,0.0380849,7.24604
7.38477,0.0475088,7.51769
7.36747,0.0378369,7.48987
7.43248,0.0393222,7.55851
7.19072,0.0402039,7.31557
7.02597,0.0401033,7.15062
7.07708,0.0473212,7.20905
7.00712,0.0421544,7.13441
7.26641,0.0416188,7.39239
7.14618,0.0461964,7.27711
7.06596,0.0417556,7.19288
7.00484,0.0424879,7.13209
6.96187,0.0367768,7.08311
7.42416,0.0383533,7.54878
7.29194,0.0390208,7.41493
6.96827,0.0374368,7.09183
7.03087,0.0409242,7.15691
7.37979,0.0384322,7.50244
6.88935,0.0385949,7.01269
7.39046,0.0388417,7.51529
6.88319,0.0483599,7.0172
7.4044,0.0385258,7.52795
7.03162,0.0455721,7.16144
7.07591,0.0372919,7.19923
7.00828,0.035574,7.13014
7.3693,0.0434254,7.49636
7.14231,0.0415638,7.26864
6.91301,0.0382081,7.03702
7.2843,0.0396454,7.41018
7.39681,0.0351513,7.5164
7.06736,0.0383531,7.19208
6.96174,0.0372537,7.08375
6.9912,0.0430575,7.11857
7.28489,0.045023,7.41441
6.88983,0.0399816,7.01438
7.0535,0.0336322,7.17259
7.37919,0.041448,7.50718
7.0453,0.038556,7.1688
6.93685,0.0359334,7.05932
7.44209,0.0440132,7.57014
7.01178,0.0416108,7.13846
7.14465,0.0366066,7.2666
7.11214,0.0367615,7.23484
6.94838,0.0373925,7.07101
7.28738,0.0416919,7.41304
6.91027,0.0395412,7.03452
7.26997,0.0439652,7.3986
7.03897,0.0422308,7.16541
7 threads per task
7.35054,0.0405683,7.47752
6.90885,0.0386985,7.03425
7.32369,0.0456754,7.45335
7.26322,0.0462624,7.39437
7.37872,0.0427305,7.50558
7.023,0.043433,7.1527
7.25186,0.0395738,7.37692
7.10145,0.0455483,7.23235
7.02937,0.0397237,7.15323
7.00174,0.0471824,7.13349
7.01322,0.0459917,7.14345
6.94638,0.0388274,7.07354
7.4816,0.0422001,7.60884
7.38041,0.0434114,7.51028
6.97207,0.04287,7.09919
7.39934,0.0474403,7.5427
6.90652,0.0386047,7.03127
7.13714,0.0434523,7.2643
7.03622,0.0420463,7.16259
7.48478,0.0402867,7.61253
6.95459,0.0461548,7.08489
7.03851,0.0393882,7.16228
7.27773,0.04109,7.4032
7.15381,0.0416819,7.28039
7.14321,0.0440741,7.27272
6.90641,0.0445986,7.03542
7.40096,0.0463662,7.53156
7.02228,0.0440388,7.15116
7.04086,0.0425408,7.16858
7.60043,0.0463366,7.7327
7.34324,0.0381294,7.46564
7.03719,0.0392897,7.16266
7.05796,0.0422391,7.18588
7.42201,0.0410273,7.54758
6.90524,0.0418845,7.03245
6.95262,0.0438636,7.07986
7.12878,0.045077,7.25871
7.26845,0.038576,7.39168
6.9985,0.0454589,7.12813
7.01173,0.0478203,7.1437
7.43691,0.044132,7.56611
7.08785,0.0418548,7.22274
6.96731,0.0400677,7.09286
6.99618,0.0426371,7.12549
7.22261,0.0456841,7.35313
7.52811,0.0433087,7.65771
7.05818,0.0432972,7.18629
7.05413,0.0398917,7.1806
7.16477,0.05122,7.3001
7.45616,0.0434203,7.58397
7.08226,0.0396296,7.20697
8 threads per task
7.02651,0.0513471,7.16163
6.98453,0.0468441,7.11618
7.03031,0.0400941,7.15797
6.95782,0.041764,7.08443
7.08234,0.0463096,7.21353
7.07701,0.039233,7.20051
6.99959,0.0459349,7.13043
6.90801,0.0425763,7.03614
7.07024,0.0473624,7.20253
6.95573,0.043673,7.0834
6.95573,0.043981,7.08417
7.03703,0.0463361,7.16814
7.11622,0.0418134,7.24501
7.27335,0.0515478,7.40927
7.04845,0.046112,7.17928
7.41745,0.0429771,7.54845
6.93223,0.0465568,7.06341
6.91125,0.0484892,7.04449
7.10815,0.0441628,7.23877
6.96127,0.0446638,7.0918
7.1342,0.0457101,7.26447
7.07163,0.0450307,7.20109
7.12939,0.0461196,7.26117
7.05263,0.0455667,7.18284
6.99369,0.0496444,7.12785
7.11108,0.0468374,7.24304
7.31702,0.0493564,7.45485
7.10504,0.0502664,7.24164
7.27141,0.0454459,7.40092
7.05662,0.0455238,7.18666
7.02049,0.044718,7.15003
6.94626,0.0429289,7.0831
7.02817,0.0396759,7.15229
7.07383,0.039971,7.19994
7.12688,0.0457834,7.25747
6.97875,0.0393791,7.10335
7.25662,0.0453778,7.38647
7.45752,0.0453937,7.58733
7.40225,0.0453093,7.53426
7.3789,0.0441542,7.51211
7.12597,0.0493849,7.26044
6.97232,0.0534246,7.12373
7.36318,0.0419843,7.4896
6.9672,0.0477483,7.09977
6.90421,0.0429691,7.03206
7.2669,0.0439159,7.39501
7.02312,0.0406059,7.15026
7.41896,0.0487632,7.55174
6.96682,0.0436484,7.09452
7.01022,0.0428615,7.1388
6.97522,0.0450558,7.10437
task end
