1 tasks per node
1 threads per task
14.8632,0.00307744,0.00014965,17.05
14.8475,0.00307849,0.00017521,17.0377
14.816,0.00312813,0.000180883,17.0076
14.8866,0.00291988,0.000147574,17.0727
14.8429,0.00289209,0.000151012,17.027
14.8852,0.00287342,0.00018956,17.0691
14.8486,0.00289901,0.000158468,17.0336
14.8958,0.00315688,0.000152249,17.0833
14.8531,0.0031541,0.000179438,17.0424
14.9202,0.0028829,0.000169335,17.1092
14.8807,0.00290385,0.000152644,17.0685
14.8075,0.00306466,0.000182798,16.9949
2 threads per task
14.8701,0.00612209,0.000147196,17.0551
14.9222,0.00640601,0.0192592,17.1262
14.7473,0.00661741,0.000176953,16.9387
15.1069,0.00639847,0.000157846,17.2928
14.7359,0.00637756,0.000152554,16.9351
14.8612,0.00659145,0.000176208,17.0515
14.862,0.00611729,0.000156969,17.0786
14.928,0.00641332,0.000146547,17.1127
14.8608,0.00628684,0.00015636,17.0552
14.8339,0.00614733,0.000158021,17.0188
14.8246,0.00613632,0.000156265,17.0118
14.8059,0.00651368,0.000177642,16.9979
14.979,0.00611055,0.000162084,17.1666
14.8096,0.00657592,0.000171158,16.9961
14.8476,0.0061387,0.00016512,17.0434
14.9603,0.00632336,0.00018438,17.1625
14.8475,0.00640946,0.00017212,17.0341
14.7422,0.00610667,0.000147579,16.9291
14.8275,0.00611827,0.000162752,17.0195
14.8099,0.00631485,0.000190094,16.9978
15.4347,0.00613173,0.000181485,17.627
3 threads per task
15.0069,0.0162119,0.0198108,17.2258
14.9766,0.00575829,0.0544392,17.2152
14.8524,0.00905521,0.0918066,17.1431
14.864,0.0205667,0.00780935,17.0744
14.7814,0.0133721,0.0130168,16.9975
14.825,0.0074523,0.0157272,17.035
14.8305,0.0233438,0.0170564,17.0605
14.9617,0.013954,0.0116891,17.1695
14.9145,0.00897288,0.014868,17.1177
14.8504,0.0113329,0.0125119,17.0598
15.6002,0.00935647,0.0134738,17.8032
15.0294,0.00833791,0.026991,17.2494
15.022,0.00879786,0.0333332,17.2487
14.924,0.00891843,0.0299459,17.1467
14.9815,0.0136877,0.0361279,17.2162
14.8598,0.0141075,0.011508,17.0637
14.9378,0.0175351,0.015964,17.2245
15.2947,0.00732904,0.0459242,17.5336
15.0995,0.00931744,0.0181956,17.3118
14.8825,0.00916297,0.0152382,17.095
14.7971,0.00700934,0.121726,17.1112
4 threads per task
14.8148,0.015895,0.0522732,17.0629
14.8686,0.0138334,0.0235779,17.0908
14.9442,0.0103406,0.0239439,17.1752
14.8146,0.00839374,0.0357392,17.0461
14.9205,0.0193654,0.0220227,17.1486
14.8089,0.0257248,0.00745977,17.0244
14.8372,0.0105841,0.0311728,17.0601
14.7554,0.0167763,0.0292438,16.9849
14.831,0.0124806,0.0206991,17.0424
14.8209,0.0180994,0.0126299,17.0309
15.1014,0.0347084,0.000155056,17.3215
14.91,0.0121958,0.0281896,17.1367
14.8865,0.00666585,0.0286638,17.1062
14.894,0.0230191,0.0063046,17.1026
14.9819,0.0120598,0.0189304,17.1952
15.2597,0.0269006,0.00665739,17.473
14.8942,0.014229,0.0176142,17.1109
15.4045,0.023751,0.00818224,17.616
14.8792,0.0230512,0.0132335,17.101
14.9279,0.0101241,0.0285655,17.1581
14.8331,0.016927,0.0264627,17.0607
5 threads per task
14.8253,0.0188015,0.0413423,17.0697
14.8642,0.0146008,0.035059,17.0994
14.9775,0.0189927,0.137552,17.3211
14.9067,0.0229725,0.0333262,17.1407
14.9431,0.0190739,0.0249264,17.1691
14.8655,0.0151139,0.0239621,17.0961
14.7907,0.0104315,0.0304139,17.0186
14.9368,0.0117841,0.0585747,17.2047
14.8784,0.0152807,0.0220146,17.0963
14.8573,0.0201504,0.0442495,17.0994
14.8069,0.0169706,0.0339978,17.0393
14.8263,0.0117757,0.0329389,17.0521
14.79,0.0113517,0.0286281,17.0135
14.8538,0.0243059,0.0426161,17.0991
14.8432,0.00239261,0.0953651,17.1225
14.8544,0.0314743,0.0081772,17.073
15.3076,0.00655841,0.0444593,17.5377
14.8307,0.00633789,0.0347659,17.0535
14.8426,0.020677,0.0239304,17.0765
14.7543,0.0192312,0.0175809,16.9735
15.0853,0.0129292,0.0827216,17.3668
6 threads per task
14.802,0.0113665,0.060389,17.0584
15.2024,0.0117741,0.0558549,17.459
14.9644,0.021915,0.0274027,17.1956
15.0355,0.0286129,0.0320623,17.28
14.8859,0.0421628,0.0223058,17.1306
14.8443,0.0196349,0.0267605,17.0743
14.8341,0.0174083,0.0594227,17.0953
14.8466,0.00970187,0.0351101,17.0759
15.2489,0.0235238,0.0635605,17.5143
14.817,0.00615906,0.0645577,17.0676
14.9088,0.0289071,0.0266416,17.147
15.0002,0.011284,0.0405141,17.2317
14.9793,0.0265467,0.0451415,17.23
15.0634,0.0244614,0.0440679,17.3224
14.7863,0.0155029,0.0678342,17.051
14.9917,0.0118643,0.0409331,17.2236
14.8279,0.0152741,0.0572034,17.0871
15.011,0.0179592,0.0272202,17.2443
14.9242,0.018775,0.0242421,17.1474
15.0912,0.0235079,0.0510648,17.3445
14.8011,0.0137289,0.0702481,17.0643
7 threads per task
14.7902,0.0220055,0.0339377,17.0309
15.0153,0.0196702,0.126648,17.3445
14.8165,0.0160829,0.116078,17.1273
14.9139,0.0182074,0.0472488,17.1624
14.8936,0.0187702,0.0320586,17.1317
14.8468,0.0217595,0.0271351,17.0872
14.9876,0.0210181,0.118592,17.3064
14.9143,0.0240144,0.0397154,17.1613
14.804,0.0188144,0.0885251,17.0957
14.8193,0.0222901,0.0829683,17.1166
14.8078,0.0199158,0.0664348,17.077
14.8412,0.016607,0.0451002,17.0831
14.8856,0.0250662,0.0559451,17.1527
14.9981,0.022736,0.0341112,17.2413
14.9436,0.0342638,0.0404673,17.2007
14.7968,0.0132174,0.0581704,17.0531
14.9811,0.0144534,0.0509439,17.2308
14.8333,0.0249739,0.0431944,17.0842
15.1527,0.0380243,0.00963945,17.3872
14.9337,0.00619205,0.0470827,17.1657
15.319,0.0235872,0.116199,17.6373
8 threads per task
14.8696,0.0185957,0.0535441,17.1301
15.0416,0.0216031,0.0449977,17.291
14.7866,0.0226695,0.0791057,17.0661
14.8867,0.0252585,0.034315,17.1248
14.9422,0.0173522,0.0609269,17.2064
14.8178,0.026332,0.0539299,17.0818
14.9394,0.0157881,0.0600182,17.2053
15.047,0.0374496,0.0417915,17.3071
14.7985,0.0184412,0.0353572,17.0319
14.9017,0.0229518,0.0319685,17.1421
14.8076,0.025371,0.0559232,17.072
14.9217,0.0295308,0.0417343,17.1781
15.0137,0.0163066,0.0441238,17.2653
15.0695,0.0253114,0.0526273,17.3285
14.8672,0.0256697,0.0343465,17.1134
14.8015,0.0315852,0.0452106,17.0618
14.764,0.0201081,0.0724062,17.0437
14.8453,0.0351483,0.0240803,17.0913
14.8582,0.0327294,0.0524219,17.127
14.7669,0.0237817,0.0629684,17.0333
14.833,0.0237063,0.0751079,17.1163
task end
