1 tasks per node
1 threads per task
6.84814,0.0146776,8.10573
6.9871,0.0136583,8.24358
6.89111,0.0122455,8.15487
6.95047,0.0205109,8.21576
6.96635,0.017316,8.22572
6.98451,0.0160095,8.24383
7.05355,0.0137354,8.3122
6.86917,0.0134516,8.12658
6.93269,0.0129619,8.18886
6.84684,0.0180797,8.11157
6.98091,0.0136947,8.23985
6.92417,0.0136536,8.18171
6.87073,0.0133791,8.12718
6.9235,0.0115264,8.17753
6.97253,0.0119359,8.22976
6.95517,0.0136962,8.21482
7.07466,0.014129,8.33316
6.99125,0.01182,8.24764
6.8406,0.0123106,8.09654
7.06796,0.0151059,8.32896
6.87469,0.0137837,8.13256
6.93088,0.0136012,8.18843
6.85803,0.0130983,8.11482
6.89397,0.0120291,8.14993
6.96305,0.0149138,8.22209
7.08044,0.011029,8.34595
6.85954,0.013428,8.11637
6.99523,0.0103382,8.24873
7.04102,0.0145633,8.30086
6.84609,0.012068,8.10753
6.93122,0.0191268,8.19414
6.96518,0.018894,8.2294
6.93957,0.0223687,8.20495
6.83836,0.0141129,8.0956
6.9954,0.0181804,8.25763
6.99733,0.0133016,8.27533
7.296,0.013338,8.56009
6.87071,0.0131538,8.12786
6.97726,0.013079,8.24282
6.89261,0.0103996,8.15165
6.98982,0.0145402,8.247
6.9952,0.0126368,8.24983
6.97951,0.0117576,8.23667
6.93376,0.019766,8.19849
6 threads per task
7.04309,0.0260832,8.31424
6.8417,0.0170784,8.10294
6.9502,0.0238527,8.23306
6.88504,0.0162649,8.14771
6.86713,0.0218189,8.13353
6.86515,0.0273763,8.1356
6.8464,0.0138392,8.12961
7.12515,0.0152503,8.38303
8.05101,0.0141549,9.32196
7.08522,0.0167237,8.3472
6.94671,0.0173663,8.20881
6.99336,0.025687,8.26359
6.97972,0.0230957,8.24805
6.95615,0.0191346,8.21986
6.98218,0.0174825,8.24531
6.90464,0.0174244,8.16616
6.86771,0.0170647,8.13183
7.22226,0.0297177,8.58225
7.01126,0.0141787,8.28174
6.99046,0.016475,8.25209
6.83062,0.0226372,8.10947
6.9859,0.0154781,8.24499
6.97584,0.0161012,8.28983
7.06751,0.0199994,8.33071
6.85794,0.0152948,8.11828
6.87032,0.0164391,8.13028
6.85141,0.0344328,8.12752
6.98074,0.0171544,8.24292
7.01369,0.0160502,8.27262
6.97134,0.0224836,8.23702
7.064,0.0228752,8.34478
6.98333,0.0170573,8.24602
6.95494,0.0168907,8.2151
6.87415,0.0161594,8.13658
6.95284,0.023081,8.22224
7.0694,0.0208799,8.33449
6.94236,0.0154036,8.20344
6.91504,0.0141437,8.17776
7.00599,0.0169669,8.26933
7.07618,0.015876,8.3349
7.00499,0.01644,8.26576
6.93883,0.0154706,8.19879
7.08358,0.015639,8.34346
6.92754,0.0169934,8.18764
7.00037,0.0177719,8.26121
7.04657,0.0158853,8.30859
6.99264,0.0239085,8.26007
6.97634,0.0151411,8.23675
6.97464,0.0168811,8.33842
7.02741,0.0238639,8.29579
6.85162,0.0167951,8.11062
7 threads per task
7.10451,0.0208577,8.36848
6.98864,0.0169553,8.25072
6.97662,0.0207709,8.24211
6.85639,0.0191594,8.11768
6.92705,0.0196824,8.19225
6.93709,0.0190502,8.19633
7.19091,0.0192747,8.45636
6.87846,0.0174455,8.14208
6.91927,0.019916,8.1807
6.90878,0.0185362,8.17235
7.05966,0.0208382,8.3283
6.85406,0.0183506,8.11641
6.95006,0.0227703,8.21762
6.97523,0.0259889,8.2452
7.00867,0.0161821,8.26867
6.85789,0.0221733,8.12569
6.9839,0.0188443,8.24524
7.04656,0.0167564,8.30593
6.83965,0.019747,8.10522
7.18043,0.0195065,8.442
6.85047,0.017598,8.11233
7.05231,0.0211766,8.31528
6.84562,0.01826,8.10824
6.92675,0.0235625,8.19439
6.84806,0.0193362,8.112
7.00309,0.02312,8.26905
6.9728,0.019556,8.23639
6.84722,0.0196914,8.10919
6.9261,0.0223715,8.1935
7.04285,0.0180865,8.30605
7.01368,0.0214291,8.27864
6.96475,0.0171159,8.22828
6.9883,0.0177243,8.25028
6.95505,0.0151008,8.21534
6.92988,0.0181944,8.20062
6.85357,0.0182414,8.11723
7.19611,0.0154067,8.47824
6.85801,0.0226938,8.12619
6.96899,0.0173216,8.24597
7.0065,0.0180502,8.28746
6.98152,0.0172826,8.24531
6.87192,0.0176709,8.13238
6.90397,0.0208643,8.17008
6.90316,0.0185961,8.1866
6.98,0.0179263,8.24143
7.31419,0.0168047,8.57505
7.10912,0.0170493,8.37073
6.92202,0.0187096,8.18563
6.98881,0.0302289,8.29899
6.96671,0.0149621,8.22626
6.93789,0.0193235,8.20115
8 threads per task
6.83878,0.0200871,8.10283
6.84602,0.02249,8.112
7.01615,0.0262591,8.28639
6.91215,0.0235956,8.18128
6.87322,0.0227263,8.14671
7.00051,0.0315593,8.27617
6.88198,0.0216661,8.15265
7.02854,0.0215043,8.2943
7.21464,0.0200155,8.4831
6.85115,0.0274727,8.12495
6.98162,0.018288,8.24529
7.07639,0.0223226,8.34163
6.9763,0.0211311,8.23901
6.89314,0.0213136,8.1612
7.04464,0.0186387,8.30815
6.96431,0.0218229,8.22701
6.94186,0.0199645,8.20815
6.93123,0.0213782,8.23396
6.97386,0.0248002,8.24294
6.90254,0.0185695,8.16637
7.06813,0.0173799,8.33605
6.89201,0.0214165,8.15743
6.97147,0.0195072,8.23592
6.8473,0.0252308,8.11822
6.8697,0.0207523,8.13667
7.00999,0.0216749,8.28128
6.82988,0.0214851,8.09746
6.93888,0.0260543,8.30248
6.84907,0.0204531,8.1238
7.01952,0.0215345,8.28905
6.96308,0.0232787,8.22964
6.83503,0.0217523,8.10007
6.86418,0.0202311,8.14505
6.97001,0.0180952,8.25351
6.81426,0.0252947,8.09085
7.03753,0.0200403,8.30266
6.9786,0.0211882,8.24445
6.90155,0.0423676,8.18691
7.22429,0.0332308,8.50096
6.82457,0.0205153,8.08945
7.10567,0.0204268,8.37071
6.84798,0.0231291,8.12097
6.99423,0.0252583,8.26455
6.93059,0.0288134,8.21218
7.02548,0.0218378,8.29148
8.57265,0.0229336,9.84226
6.9533,0.0221395,8.21784
6.86903,0.0233193,8.13546
7.04439,0.0218541,8.31179
6.9267,0.0216023,8.19181
6.96276,0.0292988,8.23789
10 tasks per node
1 threads per task
6.9351,0.00149562,8.10403
6.93325,0.00161226,8.10244
7.18996,0.00162783,8.35867
6.86872,0.00155388,8.03713
6.99115,0.00147814,8.16123
7.01906,0.00154565,8.18671
6.9804,0.00148196,8.15077
6.91032,0.0014841,8.07746
6.87036,0.00147448,8.04155
6.89794,0.0016162,8.0702
6.97004,0.00162233,8.1387
6.99247,0.00163199,8.16008
6.92131,0.00147774,8.09053
7.04337,0.00189782,8.2116
7.02398,0.00179369,8.19181
6.85017,0.00166372,8.01817
7.12973,0.00147795,8.30325
6.8662,0.00154347,8.03558
6.88275,0.00179721,8.05097
7.01044,0.00149777,8.17973
7.04266,0.00161229,8.21387
7.04196,0.00148002,8.21075
6.98353,0.0017786,8.14981
6.93786,0.00149192,8.10666
7.0097,0.00155858,8.17943
6.99844,0.00161467,8.16715
6.96593,0.00149414,8.13423
6.92505,0.00160431,8.09298
6.86102,0.0016163,8.0273
6.97923,0.0014869,8.1484
6.94188,0.00161828,8.1121
6.95334,0.0014873,8.12202
6.95306,0.00148764,8.12173
6.94379,0.001779,8.11099
6.86552,0.00179855,8.03445
6.96214,0.00163091,8.13163
6.97176,0.00162335,8.1427
6.87702,0.00179398,8.04521
6.96583,0.00179538,8.13482
6.89105,0.00162146,8.06211
6.96156,0.0014939,8.12831
7.21496,0.00148336,8.38206
6.97072,0.00148536,8.13914
7.17612,0.0014762,8.34629
6.85262,0.00161773,8.02086
6.99521,0.00161551,8.16236
7.00399,0.0017752,8.17265
6.975,0.00152982,8.14219
6.93876,0.00162056,8.10707
7.15263,0.00147512,8.32473
6.9924,0.00161915,8.16169
2 threads per task
7.03426,0.00315781,8.20722
6.98369,0.00400539,8.15341
7.20017,0.00352833,8.36932
6.98285,0.00420089,8.15346
6.93364,0.00286855,8.10459
7.02961,0.00350649,8.19992
6.91503,0.00378106,8.08554
7.05957,0.00357128,8.23134
7.29386,0.00290703,8.4647
6.97732,0.00377076,8.14953
6.89316,0.00296305,8.06291
7.01543,0.00317841,8.18562
6.86712,0.00825995,8.04025
6.91618,0.00419051,8.09222
6.98765,0.0033097,8.15822
6.97727,0.0047817,8.14838
6.9839,0.00352841,8.15516
7.03466,0.00347291,8.20349
7.05463,0.0033078,8.22416
7.06209,0.00443753,8.23391
7.20676,0.0090088,8.38155
6.86807,0.00352652,8.03759
6.87195,0.0031955,8.04145
6.98631,0.00365219,8.15921
6.95075,0.00418289,8.12232
6.86944,0.00455995,8.04307
6.89913,0.00425393,8.06986
6.85872,0.00345183,8.02775
6.98271,0.00280981,8.154
7.02962,0.0084278,8.20526
6.90138,0.00419861,8.07195
7.05206,0.00370513,8.22343
7.02918,0.00386869,8.20233
6.91392,0.00356307,8.08447
7.01987,0.00365654,8.19239
6.95844,0.00304735,8.12933
6.88645,0.00434303,8.05715
6.84103,0.00476231,8.0143
6.95777,0.00426503,8.1296
7.03466,0.00285944,8.2037
6.83652,0.00380168,8.00757
6.97478,0.00303496,8.1452
6.98572,0.00416555,8.15787
7.01983,0.00434132,8.18999
6.87621,0.0036976,8.04617
6.96839,0.00335566,8.13999
6.96096,0.00418877,8.13107
7.15453,0.00389075,8.32503
6.99538,0.00429265,8.1686
6.85594,0.0041865,8.02783
6.94824,0.00365108,8.1177
3 threads per task
6.91458,0.0165007,8.0995
7.11821,0.00695484,8.29338
7.035,0.00558882,8.2079
6.88913,0.0158419,8.08429
7.0255,0.00751672,8.20007
6.86988,0.00691846,8.04359
6.90054,0.00749996,8.07512
6.93983,0.00589527,8.11104
6.89218,0.00826604,8.06636
6.99229,0.0067504,8.1652
6.99735,0.00707656,8.17121
6.95799,0.00678477,8.13311
6.96844,0.00673779,8.14361
6.9667,0.0083467,8.14237
6.9645,0.00556531,8.13662
6.88661,0.00828812,8.06089
6.93375,0.00639033,8.10755
6.85685,0.00760939,8.03188
7.17285,0.00600563,8.34506
7.09127,0.00723761,8.26649
7.1101,0.00880758,8.28686
6.89216,0.00842318,8.0676
7.11088,0.00887573,8.28771
6.94128,0.00796551,8.11675
6.84289,0.00585687,8.01562
6.99712,0.00683118,8.16952
7.01055,0.00553734,8.18394
6.92931,0.00734868,8.10337
6.87444,0.00654485,8.04682
6.92737,0.00736033,8.10296
6.92355,0.00535979,8.09995
6.99318,0.0066528,8.16724
6.9647,0.00912631,8.14493
6.83591,0.00541782,8.00922
6.97859,0.00569273,8.152
6.96255,0.00672758,8.13728
6.99486,0.00689713,8.16762
6.97655,0.00685816,8.15238
6.83461,0.00700814,8.00677
6.87831,0.00590066,8.05024
7.01949,0.00720392,8.19195
7.10456,0.00668474,8.27886
6.9215,0.0139807,8.10382
6.98189,0.00571138,8.15694
6.97064,0.0060912,8.14308
7.08809,0.00518722,8.26209
6.83777,0.00562673,8.01069
6.89143,0.00742601,8.06801
6.98581,0.00694526,8.15853
7.02584,0.00553535,8.19687
6.84954,0.00937911,8.02759
4 threads per task
6.88261,0.0104717,8.06071
7.03512,0.00982526,8.21042
6.99208,0.0130749,8.17133
6.92611,0.0089243,8.10302
6.97597,0.00886853,8.15351
7.13848,0.00879361,8.31475
7.06771,0.0104947,8.24732
6.91057,0.00865142,8.08988
7.01737,0.0104676,8.19605
6.86115,0.0131231,8.04146
6.86948,0.0115052,8.04797
6.8903,0.0135139,8.07084
6.92942,0.00893964,8.10595
6.93967,0.0123077,8.12073
6.9699,0.0113644,8.14718
7.00067,0.0087842,8.17605
6.943,0.00857336,8.12191
6.97487,0.0086111,8.15271
6.99538,0.0105836,8.17205
7.00509,0.00873132,8.18007
6.86027,0.0103981,8.03733
6.85718,0.0113114,8.0354
7.18281,0.00924098,8.36083
6.88241,0.00917144,8.0582
7.62682,0.0140451,8.80779
6.9818,0.0102995,8.16205
6.9794,0.00886621,8.15732
6.82333,0.00852299,7.99805
6.88255,0.0140585,8.06403
7.03387,0.0117297,8.21318
6.94082,0.00904652,8.11569
6.86905,0.00918005,8.0468
7.00608,0.00858365,8.18284
7.00546,0.00858902,8.18146
6.98482,0.00891554,8.16158
6.86629,0.0105031,8.04417
6.89505,0.00992268,8.07052
6.99001,0.0103451,8.16813
6.97444,0.0114754,8.15122
6.91587,0.010282,8.09328
6.91258,0.00876652,8.09087
6.91792,0.00864341,8.09471
6.98905,0.0100279,8.16787
6.96544,0.0102802,8.14294
6.98781,0.0103046,8.16547
6.97982,0.010367,8.1585
7.00902,0.00899264,8.18389
6.86567,0.00878819,8.04163
7.01757,0.0106009,8.19533
6.87932,0.00912611,8.05493
6.92081,0.0116197,8.09812
5 threads per task
7.15851,0.0124643,8.34087
6.9389,0.0138031,8.11835
6.99243,0.0152724,8.17432
6.99862,0.0133708,8.17911
6.93216,0.0133832,8.11433
6.93929,0.0138627,8.1203
6.97865,0.0150604,8.161
6.99065,0.0121719,8.17251
6.99531,0.0135542,8.17793
6.87108,0.0135738,8.05209
6.98595,0.0129851,8.16459
6.9867,0.0132186,8.16551
7.02109,0.0136144,8.20386
7.00146,0.0173669,8.18884
7.08738,0.0147782,8.27015
7.03227,0.0142881,8.21655
7.20071,0.0173727,8.38959
6.88143,0.023084,8.07355
7.03734,0.0117548,8.21895
6.89837,0.0136154,8.07878
6.98039,0.0120937,8.15966
6.83822,0.0120882,8.01643
7.01061,0.014509,8.19322
6.86753,0.0119277,8.05298
6.97391,0.0136301,8.1536
6.98593,0.0162396,8.16758
7.10498,0.011817,8.28274
6.96847,0.0135898,8.14813
6.95331,0.0131945,8.1332
7.08362,0.0140967,8.26569
6.94772,0.0134514,8.12703
6.86787,0.0134582,8.049
6.83501,0.013459,8.01758
6.94144,0.0130762,8.12387
6.87238,0.0147252,8.05562
6.91775,0.0117576,8.09882
6.91031,0.0132556,8.09021
7.09476,0.0123064,8.27453
7.03556,0.0120002,8.21712
6.88771,0.0121356,8.06903
6.90979,0.0134538,8.09106
6.97107,0.0134779,8.15065
6.9435,0.0104991,8.1221
7.01749,0.0166544,8.20005
6.85241,0.0116825,8.09266
6.93625,0.012115,8.11441
6.91922,0.011971,8.10033
6.91628,0.0146179,8.10243
6.88557,0.0136509,8.06913
6.8983,0.0131402,8.0791
6.89506,0.0151097,8.08572
6 threads per task
6.9933,0.0166429,8.18095
6.88122,0.0150675,8.06504
6.90917,0.0168652,8.09637
6.9777,0.0226853,8.16854
6.94894,0.0162269,8.13496
6.84873,0.0166747,8.03352
6.91214,0.0166935,8.09527
7.01472,0.0170147,8.19917
7.00574,0.0151399,8.18794
6.99533,0.0172655,8.18218
6.85593,0.0156378,8.04002
6.82996,0.0152881,8.01256
6.9724,0.0158702,8.1564
6.94433,0.0164066,8.13079
6.84049,0.0200388,8.02783
6.98461,0.017969,8.16868
6.86462,0.0183564,8.05217
6.88701,0.0153324,8.07018
6.89118,0.0185176,8.07676
6.95714,0.0177199,8.14423
6.82481,0.0191671,8.01268
7.03548,0.0134451,8.21815
6.91585,0.0167779,8.10232
6.97573,0.015679,8.16232
7.02417,0.0151261,8.20641
6.85271,0.0169618,8.03996
7.02518,0.0151526,8.21043
7.04086,0.0181359,8.22761
7.00154,0.0222713,8.1906
6.87498,0.0164417,8.06121
6.93651,0.0168309,8.12209
6.86022,0.0159535,8.04398
7.03287,0.0158607,8.21523
6.87478,0.0173515,8.06171
6.94082,0.0179012,8.12714
9.1919,0.0194993,10.3796
7.03818,0.0186209,8.22633
6.98474,0.0167752,8.17269
6.96556,0.0169978,8.15247
6.92876,0.0193054,8.11536
6.87092,0.0165076,8.05732
6.86575,0.0181898,8.05146
7.11174,0.01586,8.2952
6.86428,0.0246679,8.05659
6.95956,0.0165084,8.14287
6.97507,0.0181365,8.16087
6.88199,0.0167537,8.06489
6.85377,0.0168699,8.03669
7.09644,0.0149193,8.2787
6.91045,0.0227672,8.09974
6.86827,0.0159051,8.05103
7 threads per task
6.96234,0.0210249,8.15014
6.82705,0.0193967,8.01694
6.9576,0.0184968,8.14519
6.87132,0.0197306,8.05949
7.62637,0.0179264,8.81329
6.95857,0.0199315,8.14507
7.0357,0.0173256,8.23076
6.87314,0.0190315,8.05996
7.0138,0.024419,8.2066
6.84648,0.0183496,8.03409
6.85479,0.0172868,8.04106
6.92589,0.0198563,8.11258
6.88206,0.0183639,8.06785
6.88486,0.0202925,8.07317
7.04398,0.0209666,8.2324
6.94966,0.0183423,8.13752
6.96315,0.0181413,8.15401
6.91945,0.0203004,8.10559
7.02571,0.0199408,8.21283
6.986,0.0241265,8.18098
6.93759,0.0199871,8.13567
6.8677,0.0213668,8.05608
6.93986,0.0194348,8.12755
6.95935,0.0230964,8.14991
6.98135,0.0183395,8.1684
7.01906,0.0192487,8.20407
6.94709,0.0216036,8.14208
7.17233,0.0185215,8.3606
6.87266,0.0189283,8.05818
6.90646,0.0189822,8.09249
6.98168,0.0182015,8.1693
6.89643,0.0264731,8.09077
6.86135,0.0182412,8.05024
6.98927,0.018075,8.1765
6.89061,0.0182478,8.07844
7.04865,0.020096,8.23726
6.90118,0.0202832,8.08834
7.00432,0.0198162,8.18925
6.98972,0.0202949,8.17819
7.0038,0.0188684,8.18897
7.08463,0.0197314,8.27453
6.98509,0.0197351,8.17079
6.96129,0.0215695,8.14909
7.03814,0.0204888,8.22514
7.02288,0.0247983,8.21403
6.99426,0.0215098,8.18381
6.92158,0.0202764,8.10859
6.97223,0.023106,8.16444
6.99944,0.0194014,8.18901
6.85184,0.0212455,8.04041
6.88243,0.0221065,8.07024
8 threads per task
6.85507,0.021613,8.04542
6.98106,0.024885,8.19382
6.9376,0.0222715,8.1288
6.96643,0.0278449,8.16128
7.02739,0.0224294,8.21973
6.87874,0.0246135,8.07189
6.93406,0.0216287,8.12259
7.01869,0.0232053,8.21014
7.02128,0.0249216,8.24164
6.87361,0.0216732,8.06142
6.95722,0.0229445,8.15204
6.96037,0.0212738,8.15877
6.90591,0.0212005,8.23273
7.03644,0.0222101,8.22741
6.86374,0.0244346,8.06159
6.88323,0.0226157,8.07448
6.98874,0.0407225,8.19558
6.97361,0.0224791,8.16209
7.04238,0.0264817,8.23664
6.95157,0.0198155,8.1427
8.59974,0.0254461,9.7915
6.99364,0.0205338,8.18361
6.86185,0.0234286,8.08056
6.9656,0.0215912,8.15661
7.10713,0.0236053,8.3076
7.03811,0.023036,8.22821
6.87146,0.0206479,8.06058
7.10283,0.0229132,8.29265
7.0282,0.0234223,8.22114
6.88724,0.0290095,8.08739
7.03127,0.0201619,8.23028
7.00069,0.0220307,8.19345
6.87414,0.023412,8.06587
6.89669,0.0231351,8.08742
6.9451,0.0217448,8.13521
6.93078,0.0262268,8.12415
6.92594,0.0234218,8.11481
6.98758,0.0263988,8.18205
7.13255,0.0233226,8.32265
6.92898,0.0300583,8.13053
7.06029,0.0243816,8.25409
6.98688,0.0248572,8.17732
6.86475,0.0224097,8.05475
7.024,0.0226943,8.21861
6.92983,0.0228128,8.12302
6.87512,0.0220335,8.06394
6.90934,0.0246243,8.10033
6.8499,0.0250028,8.04455
6.86988,0.0243557,8.05911
7.01889,0.0201361,8.20799
7.03041,0.0243514,8.2221
11 tasks per node
1 threads per task
7.1015,0.00183026,8.19289
6.97108,0.0015035,8.06636
6.96977,0.0015026,8.06016
7.24646,0.00156255,8.33478
7.10712,0.00180715,8.19984
6.96392,0.00149568,8.05825
7.12059,0.00150199,8.20967
6.8665,0.00151121,7.9571
6.94924,0.00163983,8.03876
6.99872,0.00150782,8.08994
6.81841,0.00289536,7.91463
6.99284,0.00180086,8.08154
6.91711,0.00150937,8.00709
6.94655,0.00151002,8.03687
6.97978,0.00151695,8.07143
6.87274,0.00163562,7.96467
7.12041,0.00155698,8.21019
6.93796,0.00150607,8.02683
7.35464,0.00178041,8.44581
6.87155,0.00151384,7.96242
6.91407,0.00164252,8.00278
7.00049,0.00150947,8.09396
6.89933,0.00150127,7.98924
6.93796,0.00299096,8.02909
6.91294,0.00162808,8.00307
6.93488,0.00160755,8.02398
6.95362,0.00164011,8.04253
6.97852,0.00179284,8.06792
7.01855,0.00179221,8.11089
7.1729,0.0031778,8.26459
6.99915,0.00188435,8.09705
6.93258,0.0015895,8.03012
6.87124,0.00179769,7.96025
6.82476,0.00266398,7.92157
7.04195,0.00150106,8.13197
7.10192,0.00179643,8.19123
6.9927,0.00160182,8.08756
6.95648,0.00150894,8.05064
6.87064,0.001492,7.9607
6.96813,0.0021048,8.05915
6.91482,0.00163225,8.00697
6.9592,0.00175187,8.04841
7.02844,0.00180162,8.11999
6.92786,0.00163502,8.01688
6.92759,0.00149835,8.01625
7.03214,0.00156794,8.12686
6.96247,0.00150449,8.05249
6.91749,0.0026061,8.00989
6.85972,0.00157263,7.94982
7.00863,0.00163725,8.09816
6.99243,0.00150106,8.08174
2 threads per task
6.97149,0.00762915,8.07394
6.8743,0.00479916,7.96746
6.97673,0.00434021,8.07091
6.98516,0.00481505,8.07835
7.04256,0.00416913,8.13313
7.04771,0.0148591,8.15189
6.91454,0.00489811,8.00687
6.92871,0.0137353,8.0315
6.86991,0.00587427,7.96296
6.82762,0.00434772,7.92013
6.98316,0.00476164,8.07668
6.85955,0.00527431,7.95933
6.806,0.00408585,7.89817
6.94235,0.00449764,8.03443
7.25001,0.00511387,8.34411
6.92164,0.00466642,8.01495
7.06968,0.00413734,8.1599
6.92111,0.0136915,8.0277
6.94634,0.00972098,8.04444
6.88575,0.00439128,7.97898
6.85694,0.0146101,7.96128
6.98304,0.00389405,8.07453
6.93552,0.00516437,8.03087
7.04758,0.00425696,8.13955
7.02489,0.00435428,8.11827
7.03055,0.00371808,8.12336
7.00127,0.00550459,8.09836
6.86113,0.00378013,7.95328
6.99616,0.0148539,8.10098
6.97764,0.00570685,8.07232
6.85306,0.00530854,7.94635
6.99325,0.00826487,8.08884
7.62867,0.00499015,8.72174
6.87769,0.00363606,7.9704
6.99604,0.00442615,8.08926
7.10143,0.0100132,8.19886
6.84254,0.00428353,7.94237
6.95659,0.00498536,8.05077
6.85908,0.00512833,7.95132
6.97721,0.00441577,8.06973
6.95011,0.00514282,8.04451
7.04584,0.00414411,8.13898
6.87416,0.00416085,7.97415
6.85535,0.00477757,7.94769
6.92877,0.00618879,8.02234
6.99266,0.00539709,8.09009
6.94155,0.00478057,8.03615
6.84979,0.0040547,7.94462
6.84547,0.00451807,7.93735
7.02925,0.00411304,8.12689
7.03716,0.00428718,8.12995
3 threads per task
6.94524,0.0111865,8.04356
6.97075,0.0140386,8.07197
7.03428,0.0106832,8.13368
6.85216,0.0102833,7.96124
6.99223,0.0144422,8.09411
6.90409,0.0152785,8.00535
7.20372,0.0118873,8.3033
7.0928,0.0157818,8.19673
6.90602,0.00783934,8.00317
6.97516,0.0103488,8.07369
6.92367,0.0127165,8.0249
6.82368,0.00990726,7.92191
7.04308,0.0134274,8.14518
6.96707,0.0092166,8.06603
6.84824,0.00893719,7.94711
6.87251,0.0100227,7.97666
7.09339,0.0096477,8.193
7.11421,0.00980148,8.21539
6.84383,0.0134402,7.94452
6.92236,0.00867467,8.01911
6.99775,0.00842066,8.09541
7.00993,0.0162903,8.11421
6.98187,0.00919776,8.07958
7.01672,0.014243,8.12062
6.96065,0.0170957,8.06777
6.92685,0.0144787,8.0329
6.87278,0.0103161,7.97185
6.84055,0.00996489,7.93992
7.05821,0.0104638,8.15705
6.86649,0.00995709,7.96685
6.83685,0.00881905,7.9355
6.97667,0.00771072,8.07343
6.94232,0.0095151,8.04245
6.92707,0.00860187,8.02465
6.89539,0.0139167,7.99896
6.92977,0.0106678,8.03062
6.9836,0.00947142,8.08255
6.84065,0.016094,7.94641
6.85689,0.00859025,7.95476
6.87978,0.0180169,7.99081
6.94403,0.010392,8.04979
6.85097,0.00846739,7.94764
6.98002,0.0092781,8.078
6.9667,0.00866712,8.06384
6.94408,0.0141379,8.04763
6.99381,0.0080779,8.08991
6.86738,0.00897621,7.96428
7.17892,0.0140118,8.28183
6.87812,0.0134017,7.98013
6.89644,0.00953113,7.99329
6.84759,0.00895704,7.94538
4 threads per task
6.93217,0.0142185,8.0338
7.09454,0.0134902,8.19467
6.96992,0.0151813,8.07295
6.89774,0.013822,8.0009
7.12477,0.0153582,8.22704
6.99746,0.0335799,8.12166
6.8548,0.0135175,7.95649
6.93728,0.0151551,8.03973
6.97049,0.0144642,8.07258
7.11071,0.0148479,8.21351
6.86156,0.0125877,7.96259
6.87355,0.014253,7.98454
6.86709,0.0133397,7.97652
6.9568,0.0146263,8.06034
6.99095,0.0143451,8.09437
7.16227,0.0135102,8.26529
6.98248,0.018142,8.09162
7.29735,0.0180327,8.40138
6.90135,0.0138416,8.0039
6.86295,0.0138289,7.96782
6.9148,0.0172499,8.0194
6.90569,0.0158445,8.01392
7.1999,0.0137708,8.3059
6.95241,0.0139513,8.06535
6.82292,0.0142788,7.92642
6.98189,0.0136543,8.08516
7.01361,0.0136808,8.12182
6.97301,0.0123082,8.07197
6.98342,0.0142491,8.08634
6.88036,0.015697,7.98499
6.97589,0.0138485,8.07986
6.90313,0.0174998,8.00809
6.93445,0.0140032,8.03701
6.87946,0.0192295,7.98969
6.85126,0.0152763,7.9547
6.83885,0.0135446,7.94146
6.90227,0.0135413,8.01377
6.95319,0.0146993,8.05966
6.93527,0.0137565,8.03762
6.86073,0.0133334,7.9615
6.93086,0.0228426,8.0402
6.86359,0.0140751,7.96517
6.8442,0.0122259,7.94726
6.93885,0.013949,8.04525
6.86868,0.0212745,7.97822
6.89256,0.0122069,7.99303
6.87448,0.0235736,7.99024
6.96801,0.0142004,8.07026
6.94621,0.013658,8.04881
6.8243,0.0155093,7.92779
7.13853,0.0119435,8.24768
5 threads per task
7.07957,0.0148441,8.18373
6.95202,0.0255317,8.06637
7.10271,0.0175036,8.21537
6.94985,0.0251065,8.10385
6.94815,0.016732,8.05377
6.99764,0.015076,8.1163
6.84044,0.0178418,7.94715
6.8165,0.0207261,7.92567
6.98298,0.0165373,8.08902
6.89675,0.0159928,8.00084
6.83861,0.0192986,7.94676
6.99019,0.0184133,8.10481
7.08177,0.0327349,8.20476
6.9806,0.0170642,8.0845
6.94852,0.0246616,8.06909
6.98239,0.0215861,8.09247
7.05983,0.0193369,8.16834
6.95804,0.0152058,8.06122
6.95998,0.0159029,8.06406
6.96621,0.017778,8.07198
7.31741,0.0193622,8.42472
6.89165,0.0172318,7.99575
6.87628,0.0202526,7.98415
6.99605,0.0201138,8.10614
6.97603,0.0246818,8.08964
6.90915,0.0230244,8.02128
6.99136,0.0181829,8.0977
6.91107,0.0159005,8.01659
7.02174,0.0204767,8.1283
7.04525,0.0189553,8.15237
6.93888,0.0179113,8.04697
6.97461,0.0212088,8.08387
7.01745,0.0175734,8.13351
6.96414,0.0171863,8.07923
6.8667,0.0199121,7.97509
6.99396,0.0165118,8.09924
7.37911,0.0173411,8.48728
6.95474,0.0175982,8.06417
7.09451,0.0187773,8.20171
6.88482,0.0222417,7.9976
6.98164,0.0215824,8.09249
6.84704,0.0212085,7.95615
6.86646,0.0187908,7.97673
6.96812,0.0197558,8.07937
6.90707,0.0160674,8.02275
6.97227,0.0187804,8.09012
6.92766,0.0182168,8.03308
6.95121,0.0171125,8.06319
6.90607,0.0167489,8.01467
6.85238,0.0260844,7.96819
7.07071,0.0196826,8.18372
6 threads per task
6.95044,0.0187483,8.06217
7.0084,0.024337,8.12353
6.98131,0.0273031,8.11014
7.0009,0.03694,8.16423
6.87744,0.023235,7.98918
6.90166,0.0193089,8.00866
6.98139,0.0230577,8.09513
6.95013,0.0263384,8.06543
6.96636,0.0248741,8.07952
6.93447,0.025469,8.04964
