Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.64463,0.017779,3.15017
2.59924,0.0100607,3.09687
2.63904,0.0138696,3.14285
5 threads per task
2.59808,0.0193771,3.12045
2.70155,0.0131834,3.20345
2.6502,0.014029,3.15559
2.64477,0.016817,3.21303
2.6559,0.0116582,3.1573
2.63184,0.0138619,3.13663
2.64192,0.0135768,3.14279
2.67421,0.0138773,3.17449
2.61827,0.0145757,3.12191
2.59786,0.0147539,3.10248
2.74956,0.0137901,3.25579
2.60523,0.0131426,3.1062
2.6452,0.0115033,3.14518
2.63393,0.0141506,3.13792
2.66019,0.0140366,3.16362
2.64354,0.0135458,3.14616
2.69304,0.0126449,3.1939
2.64466,0.0187911,3.15391
2.63336,0.0298958,3.15259
2.59657,0.0140848,3.10213
2.64282,0.0193307,3.15467
2.59526,0.0140891,3.1001
2.66805,0.0140632,3.17344
2.59597,0.0181994,3.10705
2.64582,0.0102879,3.14571
2.6833,0.0111397,3.18335
2.64134,0.0118114,3.14209
2.65515,0.0158471,3.15857
2.65722,0.0107879,3.15698
2.63459,0.0141622,3.13584
2.63984,0.0136253,3.14267
2.64124,0.0260636,3.15608
2.60199,0.011983,3.10585
2.81877,0.0140236,3.321
2.68377,0.0240517,3.2117
2.59874,0.0116288,3.10006
2.67976,0.0115909,3.18039
2.64687,0.0135256,3.15151
2.59701,0.0179193,3.10533
2.65079,0.0139201,3.1564
2.59783,0.0132585,3.10164
2.65055,0.013647,3.15372
2.65677,0.0107656,3.15552
2.63689,0.0194726,3.14352
2.61195,0.0136802,3.11277
2.63137,0.0102244,3.12958
2.63567,0.0136609,3.1395
2.64526,0.0156641,3.1516
2.61458,0.0139539,3.11638
2.63097,0.0135888,3.14773
2.66288,0.0133057,3.16249
6 threads per task
2.64877,0.0155671,3.15133
2.67611,0.0157394,3.18168
2.59994,0.0155152,3.10465
2.63517,0.0148892,3.13816
2.59658,0.0183014,3.1074
2.5946,0.0155827,3.09742
2.80123,0.0134736,3.31662
2.61114,0.0156838,3.1172
2.6518,0.0157853,3.15718
2.63012,0.0159389,3.13298
2.65909,0.0155608,3.16324
2.64862,0.0151534,3.15255
2.64467,0.0179273,3.15209
2.6404,0.0209812,3.15321
2.67927,0.0149285,3.18304
2.64474,0.0163119,3.15172
2.64155,0.0164288,3.14879
2.71011,0.0152919,3.21574
2.60943,0.0165855,3.11554
2.63526,0.0125546,3.13764
2.68361,0.017666,3.19427
2.62967,0.0166665,3.13648
2.64782,0.0153075,3.15213
2.67944,0.0157336,3.18338
2.62139,0.0165637,3.12982
2.69226,0.0139622,3.19902
2.65189,0.0152084,3.15592
2.67591,0.0205992,3.18427
2.67879,0.0150623,3.18244
2.73843,0.0149723,3.24262
2.59771,0.0152338,3.10058
2.64558,0.0167668,3.15506
2.65027,0.0129093,3.15145
2.64392,0.0168897,3.149
2.60458,0.0133127,3.10847
2.59497,0.0209481,3.105
2.6326,0.0156139,3.13695
2.62421,0.0159842,3.12683
2.67792,0.0288649,3.19825
2.64729,0.0176943,3.15653
2.6559,0.0156632,3.16211
2.6508,0.0155309,3.15519
2.64273,0.0151316,3.1469
2.88302,0.0156699,3.39867
2.63964,0.0167751,3.14658
2.60131,0.0164671,3.1158
2.64955,0.0162812,3.1589
2.59899,0.0170093,3.10489
2.63825,0.0154776,3.14319
2.65147,0.0273713,3.16589
2.67053,0.0190086,3.1812
7 threads per task
2.64608,0.0222381,3.15798
2.62767,0.0186843,3.13272
2.66135,0.0182644,3.18804
2.59455,0.0181178,3.09905
2.6176,0.0182658,3.12672
2.64842,0.0220901,3.1573
2.59978,0.0208037,3.11106
2.67323,0.0181276,3.18213
2.65085,0.0156035,3.15783
2.66323,0.018287,3.16974
2.64132,0.0166477,3.14823
2.63534,0.0171331,3.14507
2.5848,0.0186928,3.09388
2.58321,0.0171349,3.09286
2.59528,0.0176679,3.10573
2.64051,0.0259298,3.15715
2.60816,0.0164346,3.11447
2.64031,0.0173789,3.14778
2.58467,0.0161466,3.08899
2.59941,0.0158068,3.10818
2.65613,0.0163724,3.16114
2.64653,0.0163729,3.1553
2.63523,0.0164503,3.1406
2.69973,0.0189789,3.20817
2.61109,0.0167348,3.11576
2.6605,0.0179984,3.17047
2.64445,0.0165508,3.15126
2.71561,0.0168529,3.22348
2.60725,0.016825,3.11288
2.63845,0.0168709,3.14429
2.6462,0.0286435,3.16689
2.64184,0.0180285,3.14995
2.64006,0.0183652,3.14767
2.65378,0.0206816,3.16176
2.65096,0.0185915,3.16062
2.60896,0.0195716,3.11627
2.63719,0.0235043,3.14783
2.63659,0.0198573,3.16448
2.61428,0.0165398,3.12098
2.59508,0.0172518,3.10181
2.63469,0.0165868,3.14309
2.63985,0.0182476,3.14918
2.58808,0.0181087,3.09394
2.64973,0.0181297,3.15434
2.65739,0.0164689,3.16507
2.63644,0.0183816,3.14654
2.68419,0.018469,3.19362
2.91451,0.0198192,3.42393
2.64247,0.0179875,3.15364
2.64508,0.0210455,3.15859
2.68812,0.0210023,3.20022
8 threads per task
2.5976,0.0198496,3.10789
2.6474,0.0228538,3.15829
2.71721,0.0273541,3.2334
2.64236,0.0229137,3.15418
2.5949,0.0253723,3.11052
2.64769,0.0230325,3.1618
2.63102,0.027527,3.14935
2.64912,0.0161653,3.15741
2.64886,0.0184848,3.16092
2.63485,0.0218554,3.15022
2.65162,0.0230841,3.15853
2.64219,0.0199813,3.15401
2.6048,0.0197505,3.11833
2.59823,0.0206312,3.10824
2.67128,0.0197684,3.18137
2.6511,0.021061,3.16307
2.64949,0.02337,3.16397
2.62903,0.0213404,3.13877
2.6451,0.0197392,3.15443
2.61371,0.0280531,3.12883
2.65527,0.0181844,3.16604
2.58565,0.0217003,3.10543
2.60026,0.0206964,3.12059
2.65136,0.0194727,3.16823
2.64088,0.020123,3.15285
2.64079,0.0268308,3.15681
2.64182,0.019614,3.15134
2.64162,0.0199156,3.15219
2.62191,0.0182989,3.13609
2.59374,0.0215301,3.10455
2.64315,0.023939,3.15549
2.58928,0.0214993,3.0975
2.655,0.0186777,3.16431
2.64923,0.0171751,3.15407
2.63403,0.0231298,3.14821
2.64125,0.0201943,3.14932
2.60146,0.0229444,3.11514
2.63689,0.0202097,3.14402
2.65583,0.0214906,3.16631
2.65246,0.0197567,3.16342
2.63125,0.0206641,3.13879
2.59358,0.0212671,3.10646
2.61826,0.0181967,3.12507
2.63567,0.0213162,3.14945
2.65539,0.031772,3.17805
2.64044,0.0217383,3.15026
2.60085,0.0363516,3.12606
2.64322,0.0199935,3.15518
2.60308,0.0212485,3.11766
2.64266,0.0188009,3.1514
2.62703,0.0249085,3.14055
10 tasks per node
1 threads per task
2.64577,0.00222981,3.13296
2.63652,0.00227611,3.12578
2.64457,0.00215344,3.13305
2.6056,0.00217984,3.09416
2.62691,0.00202242,3.11279
2.65628,0.0020537,3.14364
2.64826,0.00197403,3.13665
2.63727,0.00222715,3.12336
2.66386,0.00206366,3.15149
2.69946,0.00202648,3.18749
2.60798,0.00201315,3.09563
2.61129,0.00201979,3.09824
2.67682,0.00208589,3.16443
2.63472,0.00210929,3.12347
2.5972,0.00192312,3.08479
2.59332,0.00212447,3.08267
2.61126,0.00207276,3.09984
2.61603,0.00207498,3.10285
2.60989,0.0020931,3.0975
2.64889,0.00195172,3.13782
2.66092,0.00205148,3.14866
2.63023,0.00217978,3.1173
2.63478,0.0019951,3.12267
2.65199,0.00206905,3.13876
2.64063,0.00204484,3.12862
2.64651,0.00208022,3.13503
2.76871,0.00223579,3.25709
2.66171,0.00216415,3.14995
2.64071,0.00205698,3.13003
2.64019,0.00205439,3.12766
2.67034,0.0019211,3.15776
2.6371,0.00207175,3.12331
2.65676,0.00199683,3.14368
2.77099,0.0019965,3.2587
2.65988,0.002083,3.14689
2.67313,0.00224664,3.16126
2.64764,0.00199511,3.13467
2.59469,0.00208165,3.08194
2.64436,0.00197062,3.13176
2.63374,0.00192793,3.12108
2.64845,0.00211873,3.13688
2.65897,0.00198172,3.14604
2.61394,0.00211714,3.10129
2.683,0.00186132,3.17279
2.59673,0.00207278,3.08547
2.60129,0.0020697,3.08906
2.59792,0.00197872,3.08506
2.64425,0.00205859,3.13349
2.65531,0.00204825,3.14249
2.6923,0.00201483,3.17943
2.67566,0.00198139,3.16276
2 threads per task
2.64409,0.00526479,3.13579
2.64757,0.0020549,3.13455
2.6076,0.00209737,3.09596
2.58713,0.00210962,3.07357
2.65724,0.00203869,3.14591
2.64973,0.00283671,3.13816
2.70117,0.00236483,3.18897
2.63892,0.0028352,3.12722
2.60155,0.0038119,3.09074
2.64991,0.00354348,3.14135
2.65741,0.00528055,3.14913
2.63899,0.00517397,3.1293
2.62927,0.00369304,3.11697
2.64408,0.00197542,3.13244
2.59316,0.00275744,3.08237
2.77162,0.00266762,3.26142
2.61021,0.00284975,3.09946
2.68634,0.0035908,3.17624
2.66619,0.00203074,3.15478
2.60331,0.00294754,3.09312
2.63353,0.00388528,3.12311
2.64654,0.00344761,3.13476
2.6326,0.0027937,3.12076
2.64355,0.00289564,3.13199
2.70076,0.00288517,3.19017
2.65634,0.00349618,3.14442
2.65491,0.00285509,3.14331
2.59942,0.00437676,3.09081
2.65269,0.00359694,3.14215
2.59666,0.00333868,3.08704
2.65006,0.00444101,3.14199
2.58982,0.00265884,3.07781
2.633,0.00289187,3.12053
2.62998,0.00273793,3.11979
2.63857,0.00287111,3.12752
2.65944,0.00281007,3.14747
2.65296,0.00299393,3.14079
2.64701,0.00254281,3.13604
2.59067,0.00330125,3.08006
2.65527,0.00281036,3.14263
2.69564,0.00389325,3.18588
2.64374,0.00320745,3.13348
2.64043,0.00293841,3.12973
2.6121,0.00259417,3.10052
2.59054,0.00290809,3.08114
2.64147,0.00243993,3.12984
2.64574,0.00234764,3.13393
2.72891,0.00284652,3.21703
2.59439,0.00365229,3.08418
2.67777,0.00339376,3.16724
2.633,0.00280665,3.12151
3 threads per task
2.65414,0.00734372,3.14765
2.59719,0.00592122,3.089
2.6572,0.00569548,3.14897
2.60899,0.00568906,3.10079
2.67952,0.00597694,3.17228
2.59374,0.00698599,3.0867
2.60104,0.00593664,3.09202
2.64498,0.0173614,3.14803
2.64049,0.0061224,3.13591
2.74373,0.0136893,3.24494
2.641,0.0061881,3.13399
2.60424,0.00911381,3.09928
2.63832,0.00682464,3.13142
2.64116,0.00706142,3.13395
2.60017,0.0106082,3.0962
2.59221,0.00729252,3.08681
2.59445,0.00586841,3.08589
2.61658,0.00543468,3.1071
2.59127,0.00557037,3.0825
2.63931,0.00569635,3.12984
2.66348,0.0067325,3.15466
2.6001,0.00736086,3.09316
2.70955,0.00679952,3.2017
2.6021,0.00596851,3.0956
2.65576,0.00465935,3.14795
2.60007,0.0077643,3.09209
2.65164,0.00694363,3.1451
2.59841,0.00529856,3.08869
2.63066,0.00625216,3.12297
2.64019,0.00866311,3.13477
2.6441,0.00683892,3.13668
2.67651,0.00622568,3.16905
2.63996,0.0142573,3.1446
2.64935,0.00768646,3.14314
2.65963,0.00566089,3.15229
2.63867,0.00733645,3.13155
2.62855,0.00521084,3.12133
2.63592,0.00634607,3.12824
2.65371,0.00526223,3.14384
2.63336,0.00612986,3.12529
2.65491,0.0053898,3.14518
2.6528,0.00597447,3.14466
2.63856,0.00849648,3.13313
2.64395,0.0155014,3.14401
2.64868,0.00576298,3.14053
2.63769,0.00562024,3.13946
2.63548,0.00862785,3.13079
2.61718,0.00549749,3.11004
2.6058,0.00669136,3.09781
2.70901,0.00557209,3.20053
2.65687,0.00586613,3.14878
4 threads per task
2.64433,0.0100797,3.1386
2.59505,0.00870412,3.08906
2.61404,0.00846225,3.10909
2.65375,0.0101222,3.14849
2.66537,0.00934302,3.15957
2.6331,0.0115005,3.13419
2.66374,0.0102077,3.15956
2.67025,0.0117878,3.16808
2.65145,0.0088718,3.14723
2.64631,0.00949877,3.14138
2.69165,0.00873643,3.18625
2.64251,0.0108087,3.13772
2.60895,0.0139208,3.10903
2.64617,0.0101412,3.14374
2.6368,0.00864815,3.13083
2.66306,0.00861247,3.15874
2.62697,0.0137997,3.1279
2.60204,0.0121577,3.10041
2.60387,0.00931779,3.09845
2.64033,0.00825185,3.13383
2.67029,0.0087295,3.16533
2.62284,0.0104331,3.12402
2.60853,0.0165387,3.11225
2.64721,0.00917715,3.14076
2.59425,0.00895373,3.09225
2.64465,0.00862952,3.13925
2.5868,0.00923727,3.08119
2.60179,0.00911749,3.09549
2.58974,0.00843264,3.08607
2.64983,0.0109337,3.14766
2.59304,0.00887944,3.088
2.64269,0.0100107,3.13856
2.62112,0.00935142,3.11646
2.64641,0.00885945,3.14086
2.62786,0.00928667,3.12244
2.61528,0.00964861,3.11095
2.62626,0.00933543,3.12179
2.64475,0.00878197,3.13884
2.807,0.00907423,3.30102
2.65309,0.0101404,3.1492
2.64944,0.00931627,3.14656
2.63818,0.0103394,3.13364
2.65299,0.016256,3.15685
2.64205,0.0134635,3.14385
2.66009,0.00859635,3.15341
2.66068,0.0101238,3.15775
2.60112,0.00768663,3.09485
2.59884,0.0092179,3.09659
2.64491,0.00876948,3.13929
2.94171,0.00854762,3.43649
2.60641,0.017321,3.10841
5 threads per task
2.59033,0.0132826,3.09015
2.64063,0.0136071,3.13933
2.68105,0.0118836,3.17722
2.66786,0.0117498,3.17594
2.64874,0.0179176,3.15308
2.63535,0.0117799,3.13361
2.64193,0.0192661,3.14733
2.66808,0.0119897,3.16664
2.64428,0.0110794,3.14069
2.63377,0.0135689,3.13307
2.64114,0.0118821,3.13699
2.64513,0.0111729,3.142
2.6658,0.0136072,3.16481
2.66121,0.0151792,3.16261
2.69902,0.0106119,3.19626
2.63735,0.0233291,3.147
2.78008,0.0120763,3.2793
2.65347,0.0163427,3.15647
2.65568,0.0142729,3.15808
2.58832,0.0108297,3.08535
2.65208,0.0123612,3.14855
2.6529,0.0117558,3.15119
2.72044,0.0120423,3.21854
2.65341,0.0126216,3.1509
2.60169,0.0119129,3.09845
2.64938,0.0123971,3.14815
2.6405,0.0140065,3.14197
2.72954,0.0121062,3.22856
2.59408,0.0134779,3.0983
2.64305,0.0133093,3.14235
2.76699,0.0100475,3.26165
2.6634,0.0175673,3.16713
2.6503,0.0119434,3.1478
2.58724,0.00988819,3.08497
2.65441,0.0120747,3.15264
2.70102,0.0153877,3.20243
2.59725,0.0146007,3.09557
2.63441,0.0122796,3.13202
2.62608,0.011223,3.12195
2.73683,0.012915,3.2354
2.70382,0.0126157,3.20221
2.6508,0.0171197,3.18027
2.63736,0.0133705,3.13747
2.6528,0.0192108,3.1584
2.6135,0.0131328,3.11118
2.66041,0.0187577,3.16593
2.61318,0.0138046,3.11427
2.66359,0.0136439,3.16286
2.60488,0.0182875,3.10951
2.64558,0.0110746,3.14213
2.65567,0.0121336,3.15318
6 threads per task
2.64649,0.0158106,3.14944
2.72741,0.0165123,3.22941
2.60688,0.0151578,3.10856
2.60151,0.0244809,3.11056
2.68608,0.0180839,3.1897
2.62772,0.0184281,3.13369
2.65371,0.0159393,3.15638
2.64299,0.0193934,3.14932
2.61294,0.0160046,3.11507
2.65306,0.0150136,3.15295
2.65562,0.018333,3.16018
2.60169,0.0169641,3.10053
2.57893,0.0234128,3.0888
2.64492,0.014092,3.14523
2.64677,0.0135652,3.14525
2.59794,0.015079,3.09818
2.65227,0.0170549,3.15799
2.6826,0.0137388,3.18292
2.64067,0.0211991,3.16017
2.70382,0.0166847,3.21921
2.59818,0.0160129,3.1021
2.6512,0.0180769,3.15403
2.68194,0.0181848,3.18479
2.62572,0.0172362,3.12773
2.6273,0.01827,3.13132
2.63993,0.013233,3.1402
2.64753,0.0151983,3.15074
2.65017,0.0148234,3.15285
2.60643,0.0232033,3.11681
2.60976,0.0157225,3.11399
2.6436,0.018317,3.14603
2.64806,0.0150774,3.15241
2.59927,0.0151257,3.09988
2.60534,0.0147513,3.10487
2.64579,0.0165586,3.14762
2.6472,0.0150839,3.14941
2.70883,0.0195676,3.21399
2.68381,0.0139799,3.18478
2.6496,0.0164203,3.15155
2.6352,0.0154193,3.14105
2.63778,0.0229687,3.1652
2.64864,0.0160622,3.15049
2.64272,0.0213135,3.15104
2.65365,0.0199412,3.15962
2.64032,0.0141529,3.14029
2.59821,0.0133888,3.09954
2.68843,0.0158684,3.19003
2.66341,0.0131044,3.16501
2.60917,0.0138386,3.10742
2.6387,0.0149215,3.13984
2.60284,0.0139098,3.10283
7 threads per task
2.63965,0.0281588,3.15385
2.60915,0.0200089,3.11842
2.59466,0.0173325,3.10146
2.65355,0.0215246,3.16234
2.64439,0.0212384,3.15125
2.634,0.021748,3.14085
2.61591,0.0217662,3.12435
2.63615,0.0203289,3.14962
2.61845,0.0256936,3.13128
2.6047,0.016791,3.11032
2.59446,0.0215676,3.10301
2.61569,0.0216316,3.12305
2.63782,0.0231361,3.14967
2.6675,0.0200354,3.17107
2.63876,0.0234167,3.14679
2.59498,0.0219528,3.1035
2.7518,0.0185135,3.25597
2.59895,0.022932,3.1077
2.60791,0.0172339,3.11157
2.64229,0.0211994,3.14931
2.65373,0.0203501,3.16219
2.6587,0.0234324,3.16995
2.65033,0.0263162,3.16145
2.64348,0.0169266,3.14654
2.60626,0.0165706,3.11348
2.63629,0.0214845,3.1464
2.67731,0.0215866,3.18508
2.64778,0.0198558,3.1672
2.60152,0.021612,3.10791
2.64882,0.0171114,3.15188
2.63564,0.0164269,3.14148
2.66201,0.0180319,3.16499
2.63414,0.0168046,3.13546
2.75315,0.0255049,3.26114
2.63527,0.0183495,3.15265
2.66309,0.0182579,3.16941
2.67279,0.0257249,3.18391
2.64466,0.0268819,3.15682
2.64487,0.0214804,3.15471
2.65428,0.0305002,3.17299
2.65897,0.0182209,3.16404
2.64172,0.0301379,3.15847
2.65731,0.02128,3.16571
2.64638,0.0204166,3.15385
2.63644,0.0254447,3.14962
2.64618,0.0221655,3.15512
2.64937,0.0198364,3.15601
2.66123,0.0184256,3.16603
2.64038,0.0164775,3.14354
2.64697,0.0219127,3.15883
2.64151,0.0211692,3.14709
8 threads per task
2.64257,0.0250398,3.15306
2.66296,0.0209568,3.17366
2.68043,0.0201223,3.18655
2.64302,0.0209455,3.15001
2.59103,0.0196899,3.10569
2.60056,0.0251139,3.11374
2.64005,0.0233512,3.15018
2.64956,0.0185837,3.15549
2.64952,0.0204123,3.1553
2.69529,0.021735,3.20532
2.6462,0.0246391,3.15766
2.63816,0.0247731,3.15088
2.66026,0.0220181,3.17057
2.6246,0.0228344,3.13431
2.65109,0.0204491,3.1579
2.58445,0.0214156,3.09177
2.63754,0.0223418,3.14889
2.63083,0.0249319,3.14246
2.63328,0.0243773,3.14319
2.64512,0.022794,3.15359
2.65936,0.0222748,3.17264
2.67533,0.0231223,3.18587
2.64854,0.0222781,3.15882
2.64715,0.0212639,3.15381
2.6573,0.0207601,3.16715
2.64821,0.0234966,3.1583
2.58596,0.0252812,3.0962
2.58725,0.0219941,3.09535
2.59069,0.0225921,3.09854
2.59145,0.0252929,3.10391
2.66011,0.0235599,3.17117
2.72815,0.0296671,3.2459
2.65952,0.0203587,3.16951
2.65275,0.0201008,3.16375
2.65835,0.0203668,3.16658
2.636,0.0213623,3.14248
2.64152,0.0219955,3.16134
2.65046,0.0260088,3.16278
2.59544,0.0232167,3.10361
2.669,0.019726,3.17482
2.70686,0.0295226,3.22516
2.65367,0.0238972,3.16403
2.59869,0.0232265,3.1127
2.65572,0.0262731,3.17189
2.63544,0.0185811,3.14292
2.70958,0.0213532,3.21896
2.63033,0.0279737,3.14308
2.68266,0.0182653,3.192
2.6322,0.0243842,3.14596
2.64294,0.0228113,3.15271
2.605,0.0249016,3.11732
11 tasks per node
1 threads per task
2.58375,0.00213507,3.06681
2.66153,0.00218383,3.14875
2.58819,0.00204455,3.0712
2.72394,0.00192061,3.20938
2.63474,0.0020261,3.12202
2.64134,0.00202181,3.12358
2.61943,0.00191522,3.10786
2.64207,0.00204134,3.12584
2.59459,0.00191279,3.08267
2.61654,0.0020841,3.10061
2.62605,0.00181619,3.10956
2.58756,0.0021804,3.0747
2.58423,0.00193919,3.06741
2.72134,0.0021947,3.20459
2.62384,0.00205121,3.11383
2.62263,0.00197179,3.10633
2.59785,0.00194861,3.08566
2.66531,0.0020436,3.15172
2.59987,0.00206302,3.08425
2.59345,0.00194076,3.07883
2.62794,0.00202624,3.11329
2.61396,0.00202703,3.10479
2.58454,0.00257932,3.07052
2.63453,0.00221246,3.11735
2.62976,0.002059,3.114
2.6342,0.0020132,3.11843
2.64112,0.0021754,3.12985
2.5991,0.00188079,3.08326
2.59193,0.00209479,3.07775
2.72083,0.00259106,3.20886
2.59684,0.0020646,3.07949
2.66098,0.00207011,3.14489
2.6308,0.00203536,3.11526
2.63286,0.00194764,3.11964
2.62918,0.00205498,3.11303
2.63205,0.00195435,3.11792
2.6479,0.00191014,3.13287
2.60204,0.00187558,3.08658
2.59153,0.00205938,3.07549
2.61365,0.00207501,3.10114
2.63815,0.00193703,3.12241
2.8722,0.00191671,3.35516
2.60659,0.00200013,3.08927
2.63004,0.00201881,3.12157
2.67227,0.00215183,3.15736
2.63746,0.0020005,3.12066
2.6453,0.00204201,3.12832
2.56425,0.00228366,3.0474
2.9252,0.00204614,3.40943
2.67568,0.00202981,3.16043
2.62782,0.00204032,3.11171
2 threads per task
2.59679,0.00505953,3.0834
2.64617,0.00380696,3.13411
2.65203,0.00375052,3.13869
2.68329,0.00518977,3.17226
2.59909,0.00521391,3.08587
2.59738,0.00367189,3.08184
2.72369,0.00512215,3.21086
2.59199,0.00373789,3.07787
2.66489,0.00439903,3.15004
2.5971,0.0148944,3.09492
2.58826,0.00521278,3.0751
2.64602,0.005212,3.13672
2.63151,0.00434905,3.11769
2.58638,0.005218,3.07414
2.64369,0.00502157,3.13222
2.61259,0.00390177,3.09863
2.59925,0.0146073,3.0937
2.62065,0.00497763,3.11135
2.63954,0.00451146,3.12491
2.61144,0.00453661,3.09888
2.63229,0.0142563,3.14269
2.59514,0.0051308,3.08559
2.62487,0.0144732,3.12182
2.61607,0.00460515,3.10154
2.62952,0.00519493,3.11748
2.58584,0.00519102,3.07854
2.65655,0.014531,3.15617
2.62134,0.00730725,3.11117
2.65295,0.00372032,3.13864
2.63471,0.0140357,3.13206
2.59883,0.00371384,3.0905
2.66349,0.00374777,3.14926
2.63573,0.00367086,3.12114
2.62962,0.00388427,3.11571
2.64692,0.00508211,3.13338
2.64651,0.00448664,3.14005
2.5832,0.00399014,3.06805
2.58627,0.00383351,3.07094
2.58927,0.00455353,3.07572
2.63163,0.00369664,3.11549
2.66761,0.00402052,3.15623
2.64392,0.00358026,3.13133
2.66133,0.00372584,3.14737
2.63244,0.00513274,3.11836
2.65095,0.00515716,3.13781
2.65664,0.00524784,3.14232
2.6406,0.00619488,3.12991
2.65269,0.00527958,3.13833
2.63899,0.00448819,3.12571
2.65137,0.00334318,3.13851
2.69302,0.00497615,3.17829
3 threads per task
2.62488,0.00749395,3.11347
2.63466,0.0116443,3.13125
2.58539,0.00958641,3.07804
2.59383,0.0166174,3.09072
2.63655,0.00936047,3.12807
2.63377,0.0137504,3.12857
2.58305,0.0146617,3.07942
2.57816,0.00899214,3.0695
2.64136,0.00870106,3.13873
2.62646,0.0183415,3.14896
2.6802,0.0100549,3.17277
2.6242,0.00790647,3.11397
2.68601,0.0136685,3.18345
2.63731,0.011343,3.13013
2.63271,0.00884558,3.1249
2.62635,0.00887534,3.1181
2.63159,0.00908866,3.12136
2.64516,0.00603242,3.13364
2.62419,0.00729583,3.11499
2.59333,0.014958,3.08923
2.60514,0.00721993,3.09318
2.63727,0.00901997,3.12658
2.63819,0.0135991,3.13275
2.63072,0.0142946,3.15296
2.5924,0.00916722,3.0914
2.64459,0.0177186,3.14608
2.59196,0.00979035,3.08374
2.63096,0.00862518,3.13264
2.58218,0.0157481,3.07938
2.63362,0.0137543,3.13408
2.62985,0.0158043,3.12719
2.63272,0.0130721,3.12902
2.59462,0.00850771,3.08444
2.6735,0.014178,3.1692
2.58191,0.014674,3.09163
2.64251,0.0106561,3.13895
2.59065,0.00749818,3.08003
2.63863,0.0121679,3.1329
2.59432,0.0104979,3.08882
2.63212,0.00713011,3.12541
2.62652,0.00843275,3.11809
2.62434,0.0079531,3.1157
2.60558,0.00845028,3.09984
2.59301,0.0141841,3.08976
2.60931,0.0194213,3.11317
2.60135,0.0139855,3.09709
2.59016,0.00913806,3.08197
2.60963,0.00779839,3.09877
2.66957,0.0136821,3.16411
2.62909,0.00769422,3.12194
2.58846,0.00830101,3.08083
4 threads per task
2.64551,0.0139333,3.14365
2.60085,0.013438,3.09802
2.67569,0.0148036,3.17287
2.63262,0.0105868,3.12693
2.8744,0.0299062,3.38535
2.65077,0.010074,3.14403
2.59077,0.0117802,3.08323
2.58092,0.0143687,3.08235
2.60333,0.014283,3.09909
3.26435,0.0166392,3.76214
2.59647,0.0182498,3.09646
2.5871,0.0154214,3.0884
2.58685,0.0144716,3.08037
2.60183,0.013688,3.09787
2.61454,0.0202586,3.12028
2.63317,0.015373,3.13275
2.6145,0.0139811,3.11447
2.61084,0.0123205,3.10478
2.66969,0.0142447,3.16451
2.6342,0.0110924,3.1289
2.63143,0.014623,3.13053
2.57494,0.0125156,3.07019
2.59641,0.0237773,3.1037
2.6573,0.0118255,3.15079
2.64591,0.013334,3.14085
2.61924,0.0176345,3.11926
2.60171,0.0136956,3.09703
2.66171,0.0122709,3.1579
2.62161,0.0153419,3.11875
2.62308,0.0181223,3.12386
2.62927,0.0157879,3.12566
2.63496,0.0139957,3.13321
2.58908,0.0144532,3.09198
2.66399,0.0139943,3.1612
2.58297,0.0300983,3.09555
2.62894,0.0140361,3.12593
2.65731,0.0119362,3.15081
2.63511,0.0131772,3.12973
2.62008,0.014063,3.11584
2.63671,0.0151851,3.13375
2.64531,0.0136511,3.13917
2.63337,0.0139251,3.13119
2.63251,0.0131557,3.12688
2.63913,0.0180795,3.13686
2.58717,0.0212399,3.08925
2.62677,0.0146046,3.12678
2.61989,0.0154595,3.11765
2.58616,0.0169909,3.08365
3.29849,0.014733,3.7963
2.63971,0.0140225,3.13429
2.65782,0.0140122,3.15568
5 threads per task
2.59472,0.0182934,3.09772
2.6436,0.0212367,3.14998
2.63191,0.0165529,3.13306
2.6309,0.0198098,3.1324
2.62036,0.0149838,3.11844
2.65228,0.0177226,3.15254
2.64564,0.0170122,3.14495
2.65172,0.0213332,3.1529
2.61911,0.0182954,3.11822
2.59441,0.0174509,3.10185
2.65298,0.0182292,3.15294
2.57851,0.0153553,3.0798
2.63579,0.0167241,3.1345
2.62801,0.0197875,3.14105
2.59018,0.0262677,3.09758
2.65755,0.0184906,3.1594
2.63581,0.0203146,3.14109
2.62786,0.0184929,3.12851
2.6319,0.0181123,3.12905
2.68197,0.0168428,3.19106
2.63733,0.0210352,3.14287
2.57978,0.0155977,3.07841
2.62714,0.0203542,3.12588
2.59067,0.0157853,3.09085
2.66675,0.0170759,3.16664
2.66194,0.0175273,3.16364
2.63594,0.0192418,3.13543
2.61044,0.0183862,3.11285
2.63687,0.0202987,3.13787
2.64044,0.0150426,3.16274
2.62986,0.0180631,3.13221
3.28184,0.0190094,3.78153
2.63641,0.020538,3.1379
2.59516,0.016976,3.09535
2.63531,0.0162837,3.13718
2.66316,0.0151375,3.16449
2.62923,0.0160621,3.12756
2.58665,0.0170358,3.08819
2.6063,0.0167653,3.10428
2.63011,0.0201868,3.13187
2.59176,0.0185593,3.09446
2.65203,0.0229098,3.16052
2.63345,0.0162848,3.13355
2.59469,0.0176971,3.09602
2.5985,0.0201431,3.10131
2.63436,0.016358,3.13199
2.64104,0.0209773,3.14469
2.61714,0.015601,3.12184
2.61011,0.0173861,3.10757
2.65094,0.0166692,3.14916
