Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.841,0.0061042,7.45114
6.88697,0.00564616,7.49671
6.79061,0.0071243,7.40019
6.82148,0.00789857,7.43187
5 threads per task
6.84168,0.0109716,7.45519
6.94467,0.0123016,7.55953
6.98964,0.0112425,7.60263
6.81196,0.0134413,7.42704
6.87534,0.0116937,7.49221
6.83559,0.0125106,7.44982
6.81408,0.0117027,7.42764
6.9808,0.0103062,7.59488
6.98183,0.00991888,7.59435
6.94555,0.0124317,7.56019
6.9491,0.0119743,7.56338
6.90687,0.0110363,7.52264
6.93798,0.00967493,7.55098
7.2182,0.0113637,7.83193
6.95433,0.0136976,7.56987
6.91031,0.00961222,7.52094
6.98109,0.0120246,7.59495
6.84725,0.012068,7.46044
6.85436,0.0113996,7.46782
6.89998,0.0101241,7.51453
6.8768,0.0110769,7.48919
6.8539,0.0127671,7.46842
7.03709,0.0114192,7.65072
6.87642,0.011359,7.49054
6.9009,0.0110957,7.51436
6.9048,0.0118863,7.51896
6.82838,0.0154375,7.4461
6.80362,0.0110953,7.41856
6.96456,0.0116871,7.57825
6.98715,0.0097827,7.59959
6.98914,0.0102696,7.60225
6.84487,0.0159653,7.46547
6.95396,0.0154191,7.57226
6.86044,0.0105745,7.47421
6.90887,0.0111774,7.52145
6.97987,0.0101944,7.59234
6.90141,0.0104833,7.51443
6.84195,0.0109247,7.45536
6.95499,0.0114201,7.56835
6.82067,0.00924069,7.43234
6.91736,0.00931766,7.52982
6.94573,0.0119077,7.5594
6.92097,0.0102848,7.53345
6.81136,0.00993493,7.42331
6.93509,0.0119886,7.54909
7.05605,0.0103695,7.66818
6.81509,0.0128048,7.43064
6.96838,0.0108612,7.58187
6.95354,0.00956857,7.56492
6.95701,0.0111502,7.56984
6.93545,0.0114438,7.54764
6 threads per task
6.92551,0.0128016,7.5401
7.04001,0.0128256,7.65463
6.9419,0.0135572,7.55768
6.80485,0.0117564,7.41853
6.88084,0.011507,7.49527
6.93593,0.0126514,7.5503
6.81486,0.0142941,7.43049
6.87997,0.0139072,7.50652
6.9163,0.0140426,7.53137
6.85594,0.0125314,7.47283
6.80151,0.0145294,7.42147
6.82117,0.0160366,7.44156
6.80682,0.0149027,7.42576
6.79928,0.0116744,7.41367
6.78713,0.0135833,7.40425
7.19248,0.0143411,7.8085
6.86466,0.012435,7.47923
6.94413,0.0106908,7.55813
7.05695,0.0126814,7.67104
6.93424,0.0192858,7.56775
6.94894,0.0123866,7.56735
7.05312,0.0149318,7.66969
6.97361,0.0122875,7.58901
6.93482,0.0137442,7.55194
7.48791,0.014253,8.11064
6.95774,0.0140239,7.5752
6.97052,0.0124434,7.58408
6.97967,0.0129089,7.59579
6.97255,0.0134804,7.58776
6.86964,0.0129283,7.48697
6.80329,0.0149166,7.42134
6.96017,0.0157597,7.58159
6.9358,0.0132666,7.55095
6.81602,0.0128938,7.43136
6.84405,0.0152522,7.46242
7.07858,0.0131896,7.69298
6.89859,0.0159979,7.51743
6.81773,0.0146263,7.43547
6.93807,0.013902,7.5534
6.93913,0.0150191,7.55644
6.9495,0.0150731,7.56568
6.87771,0.0132362,7.49215
6.84215,0.0132762,7.45833
7.27186,0.0134995,7.88719
7.03976,0.0128635,7.65418
7.17624,0.0119191,7.79118
6.81076,0.0128555,7.42543
6.91171,0.0142422,7.52689
6.96682,0.0118846,7.5813
6.85102,0.0141609,7.46645
6.96012,0.0148586,7.57822
7 threads per task
6.93851,0.0160476,7.55621
6.80359,0.0162694,7.42243
6.94564,0.0152601,7.56768
6.93823,0.015316,7.55585
6.87668,0.0179088,7.50207
6.93106,0.0171656,7.54932
6.93212,0.01645,7.55011
6.8747,0.0175011,7.49433
6.82116,0.0162768,7.43978
6.95901,0.0172079,7.57946
6.96924,0.0176072,7.59105
6.94883,0.0153277,7.56784
7.02947,0.0167872,7.64936
7.00856,0.0155888,7.62645
6.98764,0.0158846,7.6055
6.97461,0.0167256,7.59315
6.93787,0.0186714,7.56012
6.91063,0.0176051,7.52914
6.83701,0.0143962,7.45359
6.99203,0.0146306,7.61043
6.79789,0.0175234,7.41797
6.93226,0.0165068,7.55106
6.97948,0.0169861,7.59973
6.9962,0.016019,7.61652
6.84088,0.0161201,7.45987
6.82802,0.0159576,7.44767
6.95623,0.017485,7.57567
6.94479,0.0176323,7.56314
6.90663,0.0173123,7.52625
6.96896,0.0166593,7.58948
6.98335,0.0180787,7.60969
6.95152,0.0168074,7.57065
6.96736,0.016713,7.58629
6.94763,0.0169816,7.5673
6.8256,0.0160957,7.4446
7.02225,0.0157902,7.64024
6.81607,0.0140669,7.43224
6.82104,0.0171762,7.44381
7.02999,0.0151651,7.6488
6.82957,0.0169551,7.44973
6.98885,0.0144728,7.60589
6.87794,0.0170791,7.49906
6.90299,0.0184069,7.52562
6.80168,0.016753,7.42408
6.80913,0.0164642,7.43073
6.94074,0.0173083,7.55954
6.87206,0.0178255,7.49225
6.80703,0.0127872,7.42197
6.83217,0.0172985,7.45211
6.95106,0.0179937,7.57206
7.01276,0.0179308,7.63241
8 threads per task
7.03445,0.0182875,7.65739
6.89093,0.0199841,7.51255
7.00466,0.0190558,7.62588
6.84161,0.0186994,7.46448
6.82495,0.0207714,7.44868
6.81067,0.0199972,7.43289
6.89468,0.0166483,7.5134
6.87909,0.0183801,7.49825
6.80909,0.0195949,7.43023
6.88848,0.0168941,7.51152
6.79982,0.0186846,7.4201
6.82512,0.0175767,7.44838
6.88624,0.0184986,7.50506
7.05929,0.0178897,7.68011
6.94116,0.0187546,7.5619
6.90069,0.0169698,7.52322
6.81067,0.0190174,7.4303
7.13324,0.0194483,7.75549
6.89726,0.0187348,7.51807
6.94692,0.0191336,7.56781
6.95287,0.018433,7.57528
6.87529,0.0197021,7.49769
6.86993,0.0184653,7.49316
6.94978,0.0151525,7.57196
6.81579,0.0165185,7.43453
7.02991,0.0212239,7.6527
6.84454,0.0201773,7.46845
7.0117,0.0182636,7.63292
7.33298,0.0166359,7.95303
6.94528,0.0182611,7.56866
6.96575,0.018087,7.58821
6.81162,0.0181243,7.43296
6.9906,0.0145274,7.60885
6.94698,0.0166879,7.56923
7.00792,0.0172803,7.63049
6.82701,0.0162999,7.45108
6.93313,0.0199756,7.55299
6.96716,0.0184306,7.58859
7.16865,0.0162348,7.78797
6.86767,0.0203224,7.48982
6.81262,0.0154066,7.43064
6.94647,0.0175443,7.56665
6.81736,0.0172957,7.43562
6.96934,0.0182325,7.59074
7.0071,0.0186652,7.62791
6.8178,0.015885,7.44183
6.86441,0.0153174,7.48224
6.86116,0.0167239,7.48063
6.99391,0.0161748,7.61569
6.8049,0.0174565,7.42582
6.79783,0.0165705,7.41842
10 tasks per node
1 threads per task
6.81142,0.00442629,7.41781
6.79895,0.00446041,7.41132
6.91772,0.00467262,7.52431
6.81804,0.0048091,7.42562
6.96669,0.00445778,7.57324
7.17898,0.00407607,7.78574
6.92533,0.00449919,7.53237
6.84301,0.0043534,7.44973
7.23393,0.00475668,7.84063
7.11452,0.00469492,7.72125
6.99765,0.00471283,7.60417
6.99457,0.00471812,7.60165
6.84488,0.00445771,7.45183
6.82453,0.00466118,7.43117
6.79604,0.00470251,7.40592
6.91325,0.00447111,7.51955
6.88586,0.0044606,7.49291
6.82332,0.0047416,7.43074
6.92996,0.0047608,7.53719
6.927,0.0045632,7.54001
6.92046,0.00475008,7.52763
6.99031,0.00474478,7.59716
6.94313,0.00488971,7.55061
6.95593,0.00405788,7.56316
6.95515,0.00513938,7.56305
6.80601,0.00479472,7.41276
8.55307,0.00407342,9.15958
6.87128,0.00477307,7.48696
6.86072,0.00476285,7.4672
7.15647,0.00405755,7.76322
6.77737,0.0045666,7.38465
6.81179,0.00474812,7.41878
6.86745,0.00474066,7.47514
6.88481,0.00446605,7.49167
6.79031,0.00520971,7.39812
6.79102,0.00473432,7.39875
6.81785,0.00448394,7.42425
6.88053,0.00467481,7.48872
6.97664,0.0047622,7.58419
6.96594,0.00406452,7.57238
7.0359,0.00472225,7.64323
7.07099,0.00435204,7.67741
6.95743,0.00446423,7.56576
6.78033,0.00447389,7.38803
6.92578,0.00442905,7.5321
6.78797,0.00477993,7.39498
6.8605,0.00475829,7.46747
7.00341,0.00446454,7.61455
6.91324,0.00477558,7.52192
6.77609,0.00478805,7.38427
6.79173,0.00488606,7.39885
2 threads per task
6.93587,0.00571066,7.54251
6.98682,0.00611019,7.5954
6.90859,0.00508615,7.51594
6.82317,0.00295275,7.42834
6.8074,0.00396945,7.41583
6.89832,0.00447422,7.50646
7.01291,0.00315353,7.61925
6.89386,0.00389319,7.50066
6.88008,0.00772775,7.49067
6.96266,0.00322081,7.57002
6.94079,0.00799267,7.55531
7.20881,0.00363325,7.81427
7.02334,0.00670693,7.63168
6.99343,0.0032146,7.59978
6.86131,0.0031822,7.47472
7.12568,0.00419947,7.73221
6.94183,0.00477783,7.5494
6.94392,0.00345528,7.55125
6.96114,0.00444688,7.56765
6.795,0.00489297,7.40258
6.95427,0.00403852,7.56264
6.85629,0.00294207,7.46163
6.8612,0.00364162,7.46827
6.93205,0.0051265,7.54115
6.81569,0.00352281,7.44893
6.77544,0.0050162,7.38244
6.95911,0.00421843,7.5672
7.15963,0.00461913,7.76836
6.87328,0.00401236,7.48026
7.08143,0.00425512,7.68912
6.94815,0.00799382,7.55783
7.00945,0.00356321,7.61586
7.14978,0.00426509,7.75821
6.90679,0.0046491,7.51487
6.85206,0.00452161,7.46046
6.79078,0.00773873,7.40658
6.77027,0.00411404,7.37674
6.84157,0.0045404,7.4491
6.86529,0.00320618,7.47327
6.97826,0.0039274,7.58431
6.77673,0.00510059,7.3843
6.92696,0.00430063,7.53377
6.96823,0.0040597,7.57452
7.19555,0.00750208,7.80509
6.95332,0.0039146,7.56134
7.05341,0.00671749,7.66263
6.84435,0.00428499,7.45043
6.96656,0.00499305,7.5748
6.78948,0.00323755,7.39536
7.17092,0.00441855,7.77815
7.09867,0.00293203,7.70401
3 threads per task
6.78549,0.00970029,7.39693
6.78907,0.00684261,7.39799
6.79869,0.00832793,7.40884
6.98542,0.00642482,7.5948
6.80419,0.00671205,7.41277
6.78355,0.00640676,7.39346
7.16041,0.00708461,7.7709
6.96229,0.00668251,7.5713
6.93459,0.00553522,7.54182
6.89604,0.00669516,7.50631
6.8168,0.00839971,7.42924
6.8403,0.00556545,7.44675
6.98033,0.00733324,7.59204
6.8007,0.00747558,7.4125
7.3359,0.0150248,7.9544
7.01676,0.00777981,7.62783
6.91588,0.00785526,7.527
6.7641,0.00655041,7.37348
6.81678,0.006305,7.42694
6.93967,0.00600882,7.54733
6.95801,0.0126456,7.57237
6.78517,0.00815717,7.39591
6.91191,0.0074659,7.52415
7.15633,0.00914611,7.76796
6.95836,0.00553891,7.56581
6.92921,0.00615723,7.53706
6.81372,0.00735993,7.42289
6.85696,0.00724946,7.46601
6.90699,0.00744879,7.51746
6.90748,0.00712943,7.5165
6.93735,0.00707204,7.54657
6.96926,0.00677277,7.5785
7.11227,0.00792401,7.72409
6.87009,0.00642999,7.47806
6.93316,0.00659921,7.54226
6.95741,0.00765298,7.56827
7.00319,0.0070622,7.6117
6.9166,0.00735417,7.52856
6.80485,0.0057289,7.41347
6.92848,0.00646437,7.53753
7.05154,0.00838952,7.66273
6.82352,0.00926325,7.43565
6.94103,0.00681166,7.55092
7.03654,0.00790528,7.64654
7.01138,0.0069278,7.6199
6.90445,0.00601129,7.51382
6.92599,0.00825604,7.53716
6.98167,0.00628727,7.59068
6.79057,0.00780689,7.40134
6.90113,0.00658207,7.51049
6.9096,0.00666917,7.51785
4 threads per task
6.83281,0.00947956,7.44287
6.79083,0.0143245,7.40756
6.94924,0.00971559,7.56564
6.90731,0.00973528,7.51993
7.04711,0.0113705,7.66275
6.94851,0.00914417,7.56021
6.95846,0.00970638,7.57103
6.79978,0.0107464,7.4122
6.861,0.0104074,7.47307
7.02722,0.00904779,7.63837
6.87175,0.0111473,7.48546
6.81148,0.00985503,7.42359
6.92972,0.0107274,7.54314
6.91598,0.0123421,7.53228
7.00047,0.00915607,7.61214
6.91554,0.0105626,7.52806
7.1709,0.00819755,7.78276
6.92946,0.0100782,7.54369
6.91733,0.0106101,7.52991
6.94287,0.00900189,7.55586
6.96406,0.0129878,7.57932
6.79929,0.0100813,7.41118
6.81264,0.00867766,7.42345
6.85445,0.0123402,7.46923
6.92846,0.0101986,7.54307
7.05062,0.0111073,7.66373
6.9939,0.00962299,7.60627
6.97361,0.0100541,7.58508
6.93168,0.0089339,7.54241
6.88201,0.0127794,7.49675
7.46613,0.00974009,8.07824
6.84308,0.00897582,7.45575
6.79641,0.00877217,7.40733
6.96059,0.0130686,7.57557
6.98047,0.0111326,7.59426
6.96576,0.0107839,7.58074
7.0126,0.0116252,7.62741
6.86818,0.00917334,7.47991
6.89673,0.0102814,7.50847
6.77704,0.0114078,7.39059
6.91996,0.00911018,7.53209
6.94465,0.00859517,7.5558
6.8939,0.0105104,7.50613
6.93665,0.0101165,7.54969
6.82373,0.0109637,7.43594
6.86476,0.0109444,7.48034
6.90391,0.0102511,7.51647
6.96537,0.00969785,7.57783
6.911,0.0109782,7.52532
6.87457,0.0109804,7.48788
6.80843,0.0132877,7.42411
5 threads per task
6.92817,0.0123994,7.54397
6.76378,0.0129948,7.38012
6.97427,0.0153611,7.59131
6.81971,0.0117278,7.43356
6.81352,0.0144389,7.43135
6.90183,0.0129275,7.5179
6.80357,0.0156085,7.42056
6.90427,0.0153472,7.52506
6.94294,0.014196,7.55989
6.94013,0.0120311,7.55366
6.792,0.0148763,7.40907
6.85967,0.0149111,7.47734
6.90157,0.0141576,7.51763
6.78974,0.0113294,7.40394
6.98077,0.0119588,7.59477
6.91707,0.0110199,7.53166
6.89247,0.0146749,7.51031
6.96319,0.0114916,7.5783
6.91744,0.0126274,7.53359
6.82371,0.0134827,7.44044
7.05731,0.0125939,7.67292
6.81769,0.0128102,7.44004
6.92429,0.0119251,7.53924
6.85414,0.0132892,7.47052
6.92161,0.0117491,7.53608
6.79106,0.0140356,7.40774
6.86512,0.0162455,7.48326
6.83599,0.015208,7.45338
6.93525,0.013731,7.55118
7.04469,0.0155085,7.66377
6.81243,0.0160976,7.43114
6.94195,0.0126533,7.55633
6.94846,0.0135438,7.56614
6.95727,0.0118764,7.5717
6.91634,0.0147386,7.53423
7.09751,0.0129209,7.71305
6.91291,0.012749,7.52828
6.98527,0.0145741,7.60313
6.79061,0.0131449,7.40611
6.94467,0.0106825,7.55669
6.80752,0.0144891,7.42634
6.93397,0.015133,7.55219
6.96636,0.020836,7.59115
6.88402,0.0200205,7.50584
6.77819,0.014843,7.3957
6.94302,0.01292,7.55757
6.95082,0.0247638,7.57755
6.99989,0.0151044,7.61681
6.93107,0.0132814,7.54791
6.92877,0.0117337,7.54288
6.84875,0.0142701,7.46599
6 threads per task
6.77436,0.0157612,7.39288
6.85686,0.030881,7.48989
7.02776,0.0257684,7.65652
6.92847,0.0174534,7.54874
6.7751,0.016713,7.39518
6.95562,0.0163267,7.57497
6.85428,0.0186579,7.47577
6.8564,0.0155214,7.47586
6.8477,0.014597,7.46363
6.91941,0.0137498,7.53579
6.85274,0.0167531,7.47436
6.79448,0.0140207,7.41004
6.94241,0.0208414,7.56526
7.20299,0.0179563,7.8237
6.78453,0.0150959,7.403
6.91194,0.0158515,7.53198
6.93372,0.0191876,7.55733
6.87512,0.015766,7.49571
6.92885,0.0154773,7.54881
6.96433,0.0154748,7.58513
6.94587,0.0154964,7.56547
6.99249,0.0151638,7.61097
7.08873,0.0157388,7.70725
6.95618,0.0184651,7.57727
6.83825,0.0161535,7.45788
6.98851,0.0178698,7.6079
7.07119,0.0160282,7.69135
6.98361,0.0159776,7.60285
6.86894,0.0162763,7.48796
7.00296,0.0178152,7.62332
6.92286,0.0154917,7.54132
6.92166,0.0153273,7.54084
6.88026,0.0151088,7.49961
7.18232,0.0144225,7.79888
6.92994,0.0171057,7.55006
6.88151,0.0166818,7.50057
7.07683,0.0150994,7.69533
6.87287,0.0154487,7.49307
6.80605,0.0184881,7.42803
6.77807,0.0161861,7.39625
6.91266,0.0148607,7.53085
6.83102,0.0161902,7.44999
6.9369,0.0177715,7.55917
6.92723,0.0173187,7.54822
6.8508,0.0166765,7.47113
6.80303,0.0170533,7.42211
6.83422,0.0145233,7.45402
6.95061,0.017773,7.57229
7.20912,0.0159201,7.82771
6.78508,0.014673,7.40245
7.2008,0.0161045,7.81856
7 threads per task
6.81159,0.020222,7.43441
6.93479,0.019359,7.55609
6.86922,0.0186904,7.4928
6.96251,0.0191163,7.58523
6.99555,0.0166915,7.61498
6.95999,0.0160845,7.57968
6.78633,0.0249316,7.41513
6.92673,0.0167895,7.54809
6.84515,0.0182521,7.46734
6.84988,0.0186434,7.47233
6.86225,0.0181845,7.48607
6.95332,0.0165674,7.5739
6.93053,0.0178379,7.55108
6.93553,0.0178801,7.55548
6.87378,0.0199338,7.49742
7.00197,0.0185697,7.6235
6.80277,0.0198704,7.42686
6.91938,0.0163597,7.54117
6.94557,0.018825,7.56943
6.79762,0.0155902,7.41595
6.8442,0.0184984,7.46575
6.78326,0.0181764,7.40446
6.93668,0.0161944,7.5564
6.95499,0.0272099,7.58695
6.79697,0.0164575,7.41578
6.88206,0.0195632,7.5038
6.93308,0.0184964,7.55795
6.87247,0.0186031,7.49559
7.20395,0.0166065,7.82287
6.92133,0.0174105,7.54223
6.79549,0.0186918,7.41522
6.95115,0.0184578,7.57278
6.7924,0.0197019,7.41387
6.93142,0.0193621,7.55334
6.98762,0.0182315,7.60856
6.80768,0.0161482,7.42655
7.04011,0.0187081,7.6604
6.98517,0.0179042,7.60672
6.81455,0.0191562,7.43568
6.96652,0.0172605,7.58729
6.86389,0.0164071,7.48225
6.95222,0.0146548,7.56867
6.91349,0.0177495,7.53337
6.79559,0.0165844,7.41727
6.84729,0.0167796,7.46735
7.22175,0.0176395,7.8431
6.96983,0.0181614,7.59398
6.9435,0.0200826,7.56738
6.80488,0.0275864,7.43634
6.93827,0.0164168,7.55756
6.784,0.016149,7.40552
8 threads per task
7.04634,0.0226263,7.67148
6.95614,0.0215122,7.58001
6.86559,0.0183267,7.48779
6.79931,0.017796,7.42221
6.84749,0.0197541,7.47214
6.88534,0.0187948,7.51028
6.84997,0.0241646,7.47686
6.86449,0.0202561,7.48967
6.8334,0.0200863,7.45618
6.97209,0.0211207,7.59739
6.88427,0.017618,7.50768
6.89016,0.024131,7.51658
6.7754,0.0208452,7.39936
6.88411,0.0227429,7.5111
6.93521,0.0235873,7.5634
6.80051,0.020905,7.42442
6.92473,0.0205077,7.55111
7.00689,0.021543,7.63157
6.78884,0.0275178,7.42193
6.92433,0.0189715,7.5483
6.91097,0.0229102,7.53796
6.92887,0.0211165,7.55376
6.9282,0.0215072,7.55332
6.85541,0.0208903,7.47948
6.77568,0.0212062,7.39891
6.79293,0.0217224,7.41797
7.08218,0.0205759,7.70729
6.97378,0.0194287,7.59939
6.91173,0.0187581,7.5342
6.98617,0.0191093,7.6099
6.92427,0.0218401,7.55048
6.99411,0.0171833,7.61687
6.92955,0.0194493,7.55448
6.80039,0.0220476,7.42576
6.81351,0.0227646,7.43738
6.96666,0.0194065,7.58971
6.89505,0.0215147,7.52093
6.7866,0.0222089,7.41228
6.80596,0.0191888,7.42797
6.80735,0.0202562,7.4307
7.16275,0.0209193,7.7864
6.93297,0.0188085,7.55559
6.91657,0.0190527,7.53901
6.91634,0.0207234,7.53999
6.80885,0.0199012,7.43447
6.93784,0.0222346,7.56399
6.94199,0.0230762,7.56833
6.92532,0.0263713,7.55616
6.80565,0.0184992,7.42797
6.83688,0.0215153,7.46004
6.83679,0.0251265,7.46521
11 tasks per node
1 threads per task
6.81108,0.00446882,7.26137
7.01157,0.00471443,7.4613
6.82438,0.00470242,7.27382
6.93856,0.00478467,7.38731
7.1381,0.00406427,7.5885
6.81493,0.00606568,7.26515
6.81566,0.00446375,7.26805
7.02489,0.00474444,7.48245
6.83458,0.004757,7.28438
6.86321,0.004444,7.31919
6.94986,0.00443365,7.40212
6.93771,0.00477427,7.38686
6.82198,0.00472748,7.27118
7.15936,0.00405669,7.60988
6.95196,0.00473309,7.40224
6.90245,0.00473567,7.3525
6.84532,0.00448929,7.29401
6.80006,0.00447247,7.24795
7.07257,0.00470103,7.52299
7.15636,0.00405598,7.60547
6.88481,0.00471783,7.33452
6.89762,0.00440394,7.3472
6.92062,0.00472943,7.37031
6.88536,0.00449142,7.33584
6.93003,0.00445896,7.37905
6.86432,0.00472182,7.31384
6.91729,0.00472524,7.36723
6.9815,0.00506985,7.43206
6.87729,0.00478279,7.32654
6.93433,0.00447795,7.3822
6.94357,0.00446615,7.39153
7.14961,0.00406222,7.60065
6.82216,0.00453028,7.27102
6.86953,0.00470045,7.32108
6.83074,0.00474238,7.28229
6.86765,0.00445837,7.31708
6.87386,0.00468687,7.3248
6.85784,0.00474035,7.30694
6.78114,0.00470654,7.23235
6.96526,0.00441341,7.41566
6.94796,0.00471152,7.39639
7.071,0.00473727,7.5205
6.96201,0.00580857,7.41841
7.06424,0.00474049,7.51911
6.94426,0.00475148,7.40071
6.87642,0.00474725,7.3278
6.81987,0.0047184,7.26846
6.88741,0.00480639,7.33619
6.91256,0.00441466,7.3626
6.97655,0.00446205,7.42813
6.97,0.00608137,7.42119
2 threads per task
6.99248,0.0065786,7.44557
6.89075,0.00636301,7.34329
6.95024,0.0062159,7.40152
6.81637,0.00484678,7.26528
6.87989,0.00638252,7.3333
6.79415,0.00641222,7.24692
6.88224,0.0063432,7.33385
6.86303,0.00697886,7.31517
6.81661,0.00724119,7.26786
6.80611,0.00723693,7.25727
6.93487,0.00467812,7.38449
7.00764,0.00623915,7.45904
6.93757,0.00471464,7.38692
6.99926,0.0066126,7.45179
6.8185,0.00628783,7.2722
6.80485,0.0066967,7.25532
6.96927,0.00623954,7.41883
6.8213,0.00658706,7.27171
6.97302,0.0120356,7.43214
7.04361,0.00633385,7.49954
7.03651,0.0065976,7.48738
7.05306,0.00647666,7.50393
6.84901,0.00685246,7.30114
6.85839,0.00532887,7.30852
6.87978,0.005158,7.33527
6.94478,0.00721344,7.39636
6.93301,0.00702932,7.38443
6.93172,0.00657095,7.38275
7.0014,0.0115963,7.46046
6.8736,0.00451726,7.32269
6.77919,0.00676877,7.23139
7.02982,0.00631572,7.48141
6.85634,0.00893735,7.31256
6.81294,0.00689157,7.26412
6.80843,0.0164668,7.29003
6.9789,0.00651994,7.43038
6.98143,0.00826959,7.44465
6.93482,0.00485668,7.38485
6.82921,0.00660678,7.28027
6.9531,0.00557492,7.40394
7.00328,0.00671644,7.45389
6.8748,0.00597362,7.32662
6.86869,0.00501633,7.31701
6.94361,0.00646732,7.39556
7.03126,0.00650079,7.48598
6.90322,0.00874148,7.35787
6.96755,0.00458353,7.4171
7.0581,0.006333,7.51157
7.92162,0.00662817,8.37307
6.92348,0.00668381,7.37452
6.96612,0.00653804,7.41637
3 threads per task
6.97113,0.0171256,7.43341
6.8397,0.00924168,7.2931
7.92784,0.0166677,8.40963
6.81055,0.00757115,7.26214
6.92023,0.00965842,7.37387
6.94551,0.00863489,7.39893
6.89323,0.00835951,7.34464
6.94887,0.0100427,7.40532
6.91732,0.00750107,7.3742
6.9145,0.00756717,7.37016
6.81146,0.00894153,7.26389
6.88403,0.00865348,7.33717
6.87808,0.0111184,7.33636
6.80985,0.00925837,7.26423
6.9799,0.00930271,7.4348
6.9584,0.0102822,7.41295
6.94694,0.00874822,7.40027
6.79949,0.0104707,7.25527
6.88765,0.00939417,7.34208
6.95665,0.0106812,7.41334
6.89368,0.0136445,7.35249
6.99254,0.00888314,7.44594
7.03266,0.0206744,7.49962
6.87089,0.00802006,7.32363
6.8978,0.010222,7.3542
6.87514,0.0113912,7.33049
6.87653,0.018372,7.34032
6.88136,0.0141193,7.34178
6.95133,0.0175954,7.41386
6.81945,0.0140323,7.27886
6.81039,0.00844726,7.26524
6.98515,0.0100042,7.44068
6.82154,0.0173027,7.28508
6.92428,0.00774236,7.3779
6.80059,0.0104355,7.25692
6.80261,0.00929633,7.25604
7.06631,0.00880057,7.52085
6.98794,0.00959708,7.44386
6.94881,0.00745542,7.40276
6.8011,0.00956429,7.25466
6.96504,0.00942067,7.41992
6.79878,0.0116427,7.25486
6.87796,0.00931518,7.33529
6.96479,0.00760309,7.417
6.95617,0.00656824,7.40749
6.86687,0.0108922,7.3232
6.82719,0.0102044,7.28076
6.93777,0.010101,7.39215
6.93131,0.00775658,7.3838
7.00119,0.0140372,7.46101
6.93248,0.00672762,7.38288
4 threads per task
6.92798,0.0189906,7.40867
6.98935,0.015487,7.45028
6.87172,0.0109168,7.32946
6.8507,0.0139903,7.30996
7.0136,0.0236875,7.48324
6.90459,0.0136501,7.37217
7.26458,0.0176496,7.72607
6.96949,0.0145282,7.42829
6.91606,0.0118223,7.37305
6.89531,0.0140667,7.35412
7.0297,0.016494,7.49153
6.79371,0.0141721,7.25332
7.07892,0.0156017,7.53744
7.02233,0.0118951,7.47824
6.91698,0.016345,7.37729
6.95084,0.0209901,7.41677
6.92068,0.0119132,7.37735
6.81539,0.0140374,7.27478
6.99461,0.0157406,7.45605
6.96492,0.0149741,7.42469
6.82725,0.0123958,7.28582
6.9633,0.0128169,7.42097
6.79882,0.011579,7.25527
7.24853,0.0139636,7.70823
6.86853,0.0128182,7.32611
6.96134,0.0206961,7.42828
6.96743,0.0154474,7.42738
6.80737,0.0120752,7.26375
6.97876,0.0130722,7.43692
6.92768,0.0107078,7.38316
6.82239,0.0125541,7.28022
6.96467,0.0199616,7.43016
6.82587,0.0135461,7.29516
6.81513,0.0133663,7.27336
7.01274,0.0117695,7.47065
6.79277,0.0143075,7.25136
6.80395,0.0131391,7.26148
6.80299,0.0124389,7.26027
7.00539,0.01496,7.46641
6.81162,0.0133624,7.2694
7.06047,0.0130289,7.51827
6.97238,0.016344,7.43522
6.84183,0.0131551,7.29937
6.95069,0.0126468,7.41035
6.83321,0.0138016,7.29403
6.92955,0.0186411,7.39293
6.93442,0.0155186,7.39542
6.88585,0.0150301,7.34453
6.83363,0.0139052,7.29279
7.23382,0.0142916,7.69575
6.90915,0.013929,7.36757
5 threads per task
6.82105,0.0170944,7.28407
7.05399,0.0155914,7.51338
6.90467,0.0182177,7.36772
6.89728,0.0165485,7.35903
6.84004,0.027225,7.31258
6.8934,0.0163756,7.35689
6.94876,0.0206118,7.42257
6.90998,0.0180693,7.385
6.89626,0.0198714,7.36152
6.92548,0.0182946,7.38855
6.98789,0.0169972,7.44969
6.93377,0.0175187,7.39476
6.95038,0.0173626,7.41122
6.91169,0.0149121,7.37177
6.93358,0.0184533,7.3971
6.94211,0.0168334,7.40376
7.03585,0.0222093,7.50195
6.91706,0.0191075,7.38095
6.94816,0.0182554,7.40918
6.8863,0.0156871,7.34603
6.95955,0.0156475,7.42061
6.82894,0.0206499,7.29533
6.94109,0.0300299,7.41643
6.96816,0.0182142,7.42902
6.79125,0.0157298,7.25493
6.85248,0.0169652,7.31976
6.90674,0.0188232,7.36913
6.90065,0.0163065,7.37121
6.90401,0.0173883,7.36564
6.80067,0.0161444,7.26217
6.94444,0.0159986,7.40563
6.96564,0.0168792,7.42884
6.86932,0.0161591,7.33039
6.95526,0.0166034,7.46586
7.07214,0.0174159,7.53469
6.903,0.0174483,7.36687
7.90876,0.0144331,8.36702
6.96202,0.0205977,7.4269
6.81686,0.0160999,7.27913
6.87458,0.0162758,7.33484
6.88204,0.024793,7.35726
6.8636,0.0174029,7.32586
6.8183,0.0156491,7.28121
6.97761,0.0177712,7.44654
6.97069,0.0178673,7.43498
6.80446,0.0155974,7.26782
7.03708,0.0164414,7.49985
6.93627,0.0174067,7.39955
