1 tasks per node
1 threads per task
4.35047,0.0246485,0.0439904,5.11949
4.4069,0.0229794,0.0318001,5.16371
4.35475,0.021384,0.0282992,5.11588
4.34388,0.0216322,0.0300051,5.09647
4.33226,0.0262911,0.0534974,5.11363
4.30345,0.0250408,0.0275419,5.05981
4.34547,0.022622,0.0356892,5.10516
4.34004,0.0130962,0.04352,5.09813
4.35163,0.0197644,0.18388,5.25803
4.38247,0.038221,0.161305,5.30213
4.33241,0.0082059,0.0634892,5.11438
4.40916,0.0133358,0.18492,5.31004
4.38754,0.0278103,0.0292483,5.14592
16 tasks per node
1 threads per task
4.405,0.000550046,0.00353375,5.25962
4.39283,0.000421569,0.00366916,5.08332
4.35098,0.000419774,0.00385238,5.04984
4.29028,0.000418085,0.00346461,4.98043
4.36272,0.000416443,0.00337034,5.05155
4.35986,0.00042368,0.00368369,5.05024
4.37842,0.000404324,0.00365542,5.06835
4.33648,0.000415054,0.00381144,5.05174
4.34836,0.000413469,0.00350118,5.03847
4.31262,0.000424359,0.00332219,5.00487
4.39749,0.000426175,0.0035296,5.08739
4.33349,0.000410098,0.00372089,5.03155
4.3488,0.000411672,0.00397987,5.03957
4.35788,0.000427768,0.00374125,5.04815
4.39967,0.000422452,0.00357743,5.09693
4.73438,0.000410545,0.00382314,5.42735
4.35998,0.000430311,0.00353467,5.06977
4.40386,0.00058112,0.00329469,5.10415
4.42086,0.000423571,0.00374619,5.11097
4.34894,0.00059115,0.00328945,5.05393
4.34417,0.000406757,0.00353723,5.03645
2 threads per task
4.32989,0.00370594,0.00360922,5.02316
4.34914,0.00367479,0.00368275,5.05285
4.36311,0.00376431,0.00344858,5.05553
4.33514,0.00367243,0.00369818,5.04931
4.36976,0.00374454,0.00337033,5.06441
4.3407,0.00368243,0.00361517,5.03382
4.36725,0.00367357,0.0036177,5.06119
4.32052,0.00367113,0.00359213,5.01589
4.34513,0.00367897,0.00361634,5.03789
4.35139,0.00368059,0.00359034,5.04555
4.35017,0.00366786,0.00356148,5.0443
4.36455,0.00368342,0.00337345,5.06169
4.35528,0.0036807,0.00342554,5.04871
4.35136,0.00367799,0.00339081,5.04506
4.31763,0.00367655,0.00342508,5.01165
4.31929,0.0036738,0.00365644,5.01368
4.32624,0.00366077,0.00353771,5.02411
4.34567,0.00368412,0.00383297,5.0495
4.49898,0.00367781,0.00363882,5.19225
4.37453,0.00368119,0.00355187,5.06923
4.39231,0.00368368,0.00380971,5.09276
3 threads per task
4.34025,0.00691081,0.192873,5.22759
4.34303,0.00687832,0.0211154,5.06801
4.38834,0.00689472,0.0136111,5.09743
4.34993,0.00689372,0.0201404,5.06351
4.49415,0.0175021,0.00513054,5.2145
4.40299,0.0036399,0.0190772,5.1236
4.38644,0.00515876,0.0276496,5.11261
4.37931,0.0180889,0.00688048,5.09387
4.36522,0.0114307,0.0139625,5.07645
4.40643,0.00527584,0.018924,5.11666
4.38301,0.00691871,0.040069,5.1155
4.32275,0.00692368,0.0179854,5.03666
4.35029,0.00175377,0.0286249,5.08672
4.37538,0.00357859,0.0214179,5.09837
4.38067,0.00520325,0.0205407,5.09194
4.31656,0.00516425,0.0218631,5.03093
4.31742,0.00688843,0.0182922,5.03972
4.39783,0.00844789,0.0142167,5.10683
5.13781,0.0067543,0.0193658,5.85111
4.36061,0.0114877,0.0109237,5.07158
4.39073,0.0115678,0.0130904,5.10122
4 threads per task
4.37788,0.0101977,0.0168901,5.1004
4.34844,0.00983983,0.0218411,5.06627
4.4648,0.0101561,0.0248233,5.18646
4.34717,0.00842514,0.0196047,5.06072
4.33642,0.010185,0.0201123,5.05933
4.37162,0.00168793,0.0436389,5.10747
4.34557,0.00671127,0.0526988,5.10224
4.3404,0.0101357,0.0221662,5.06418
4.36617,0.0186012,0.0125715,5.08491
4.40421,0.00895142,0.0269715,5.12621
4.33842,0.00170366,0.142171,5.18818
4.35277,0.013309,0.0254551,5.07719
4.39993,0.00173761,0.0301241,5.11882
4.35196,0.0152953,0.0138586,5.06853
4.33926,0.0211052,0.0114435,5.0594
4.46479,0.00178403,0.0462017,5.20962
4.35061,0.0184406,0.0152746,5.06996
4.36472,0.0176665,0.0135302,5.08243
4.46434,0.00169046,0.0598237,5.21213
4.34212,0.0184774,0.0117691,5.06681
4.37509,0.00843389,0.0227929,5.1131
5 threads per task
4.32149,0.0133708,0.0244062,5.04987
4.40287,0.0292988,0.00815557,5.12694
4.33545,0.0133292,0.0309027,5.08545
4.47646,0.00512771,0.0352036,5.21152
4.3401,0.0220552,0.0190902,5.07899
4.37714,0.00971071,0.0329882,5.10587
4.35923,0.0172796,0.0231056,5.08703
4.40491,0.00176684,0.0375086,5.13058
4.32346,0.0237603,0.0119577,5.05296
4.35522,0.0100048,0.0319532,5.09342
4.38346,0.0313999,0.00980546,5.1168
4.5323,0.0156869,0.025185,5.25893
4.34737,0.0108643,0.0544827,5.09885
4.34819,0.0216042,0.0162129,5.07115
4.34919,0.0197127,0.0139735,5.08108
4.37973,0.016941,0.0250264,5.118
4.35684,0.01812,0.0208327,5.08902
4.39566,0.0133584,0.0258253,5.12058
4.38682,0.00852238,0.0436303,5.13216
4.40042,0.00841174,0.029881,5.14338
4.37238,0.00516121,0.0348785,5.10048
6 threads per task
4.33346,0.00995019,0.0489685,5.09881
4.40452,0.00992455,0.03478,5.13621
4.35584,0.00516846,0.0557096,5.10333
4.32389,0.0179179,0.0239599,5.05235
4.37263,0.0344998,0.00981258,5.10187
4.3387,0.0218594,0.0319024,5.08319
4.43324,0.0133792,0.0368017,5.18242
4.35263,0.0149408,0.0289772,5.09625
4.33857,0.0149317,0.0412312,5.08212
4.39403,0.00834296,0.035418,5.1366
4.33732,0.0178047,0.0270781,5.0689
4.34372,0.0220744,0.0290897,5.07905
4.33355,0.0164728,0.0404612,5.09012
4.34374,0.0150791,0.0439634,5.0885
4.34295,0.022367,0.0459352,5.10828
4.35009,0.0181996,0.0291857,5.09389
4.37376,0.013203,0.187602,5.26112
4.36351,0.0149086,0.0355547,5.10399
4.35688,0.00643706,0.0364397,5.08792
4.37624,0.0250503,0.0204973,5.1169
4.31725,0.0238483,0.0280655,5.05809
7 threads per task
4.35914,0.0213753,0.0259697,5.09892
4.33487,0.0116872,0.063204,5.11581
4.34347,0.0220278,0.0350006,5.08763
4.33291,0.0230354,0.030021,5.07519
4.4025,0.0197417,0.0313709,5.14519
4.42836,0.0430283,0.00456014,5.19197
4.34109,0.0166198,0.0326563,5.07674
4.35107,0.00178978,0.0534999,5.09259
4.36215,0.0132973,0.0396769,5.10111
4.34962,0.0266967,0.0262269,5.08732
4.34791,0.0182199,0.0410778,5.09223
4.33467,0.0183206,0.0343128,5.08314
4.32263,0.0182328,0.0293032,5.0547
4.34601,0.0308249,0.050144,5.11846
4.33823,0.0197981,0.0445566,5.09165
4.37619,0.0165216,0.0309747,5.11062
4.35768,0.0133791,0.0553003,5.11254
4.33388,0.0229019,0.0274233,5.07063
4.39503,0.011649,0.0419961,5.13786
4.35057,0.022061,0.0416271,5.09964
4.37282,0.013211,0.0775472,5.14917
8 threads per task
4.3502,0.0198241,0.0383325,5.10427
4.3388,0.0164715,0.039565,5.08018
4.32284,0.0371304,0.083021,5.12945
4.34298,0.0200333,0.0460726,5.09631
4.34543,0.0181927,0.0377782,5.08737
4.37134,0.0333101,0.021692,5.11907
4.38924,0.0183768,0.048412,5.14209
4.33078,0.0328346,0.0202387,5.07182
4.32247,0.0181514,0.0584737,5.08915
4.3493,0.0202049,0.0326842,5.08886
4.35188,0.0355867,0.0304064,5.10405
4.39837,0.0267599,0.0470933,5.16957
4.34726,0.0214531,0.0487759,5.11564
4.33939,0.0414941,0.0325231,5.10943
4.4023,0.0131915,0.0472259,5.17033
4.32236,0.044224,0.0282165,5.09244
4.36108,0.0295507,0.0278769,5.1044
4.34485,0.00648097,0.0589525,5.10673
4.38657,0.0197439,0.0407435,5.13467
4.34732,0.0230918,0.0306361,5.08615
4.33908,0.0213232,0.0313218,5.07776
task end
