1 tasks per node
1 threads per task
4.52003,0.026578,5.35218
4.39324,0.0158136,5.21911
4.37557,0.0125166,5.20956
4.38667,0.0192924,5.21879
4.51877,0.0131226,5.34031
4.49479,0.0165736,5.31981
4.37692,0.023103,5.21502
4.45457,0.0211562,5.28145
4.5241,0.0133631,5.34587
4.49251,0.01334,5.31529
4.56837,0.0213943,5.40933
4.39858,0.0134145,5.22146
4.38254,0.0144222,5.20511
4.4889,0.0134049,5.31199
4.36809,0.0192356,5.19814
4.37975,0.0206794,5.20844
4.46135,0.0133534,5.28461
4.4014,0.0167691,5.22652
4.43148,0.0147696,5.25593
4.33315,0.0190713,5.16026
4.37797,0.0100205,5.19597
4.39294,0.0154902,5.21688
4.36476,0.024174,5.19885
4.55301,0.0172005,5.37882
4.47234,0.0159623,5.29584
4.4004,0.0130551,5.22359
4.46915,0.0174741,5.29237
4.5172,0.0134578,5.33846
4.43309,0.0212212,5.26129
4.37281,0.0205314,5.20107
4.48387,0.0117026,5.31135
4.3907,0.0147448,5.22033
4.46424,0.016617,5.28986
4.478,0.0117141,5.29953
4.49109,0.0166988,5.31597
4.45865,0.0141871,5.28308
4.41867,0.0178555,5.25526
4.37132,0.0118126,5.19194
4.4207,0.0200848,5.25073
4.44242,0.0116587,5.26313
4.46735,0.0116932,5.28641
4.50032,0.0124051,5.32076
4.41978,0.0223212,5.25111
4.4702,0.0193771,5.44381
4.4725,0.0191028,5.29913
4.38361,0.0151158,5.20762
6 threads per task
4.43656,0.0165421,5.44941
4.38148,0.0190403,5.22693
4.36651,0.0196437,5.1939
4.41033,0.0205356,5.23866
4.40545,0.0201961,5.23214
4.37041,0.0165163,5.20941
4.38127,0.0163893,5.20672
4.39921,0.0197288,5.22693
4.42082,0.0226629,5.2526
4.37985,0.0200656,5.20747
4.38263,0.0215602,5.21198
4.47583,0.0214798,5.30573
4.49026,0.0165951,5.31685
4.38237,0.0187155,5.20903
4.46704,0.019629,5.29593
4.44872,0.0249394,5.28221
4.46775,0.0213113,5.30006
4.44864,0.024206,5.30362
4.33275,0.0229918,5.16825
4.45062,0.0197568,5.28187
4.46936,0.0181356,5.31223
4.4129,0.0193835,5.24644
4.39067,0.0190427,5.21939
4.3579,0.0181122,5.18518
4.36911,0.0180906,5.19445
4.51904,0.0307175,5.35572
4.40854,0.0211837,5.2397
4.39726,0.0238508,5.22815
4.48024,0.0183566,5.30727
4.36838,0.0206611,5.19803
4.46851,0.0235753,5.30156
4.49824,0.0176496,5.32322
4.44217,0.0244026,5.27758
4.43182,0.0178841,5.26143
4.45589,0.0173419,5.29114
4.37627,0.0201811,5.2055
4.47986,0.0207617,5.30812
4.38307,0.0235205,5.21343
4.42685,0.0245342,5.39738
4.39169,0.0162794,5.21747
4.4641,0.0198838,5.29882
4.44368,0.0225629,5.28712
4.46765,0.0180992,5.29567
4.64967,0.024125,5.48295
4.50775,0.0188775,5.33515
4.38282,0.0243555,5.22906
4.35856,0.0237991,5.19203
4.45424,0.0195895,5.28226
4.45655,0.0179255,5.2821
4.42124,0.0211957,5.24993
4.49239,0.0163395,5.31671
7 threads per task
4.47406,0.0199972,5.30627
4.37675,0.0227525,5.21955
4.45991,0.0215832,5.28928
4.44027,0.0258703,5.27974
4.36924,0.0258583,5.20275
4.47474,0.0260344,5.31875
4.48947,0.0220859,5.32058
4.42737,0.0214296,5.25937
4.48162,0.0247274,5.31438
4.37525,0.0246071,5.22064
4.54914,0.0196319,5.38019
4.41064,0.0244455,5.24112
4.53593,0.0261981,5.37239
4.5592,0.0247175,5.39303
4.44171,0.0228566,5.276
4.41446,0.030076,5.25057
4.43005,0.0190153,5.26505
4.36912,0.0234791,5.20183
4.37196,0.0293614,5.21011
4.42512,0.0274336,5.26182
4.39148,0.0197635,5.23966
4.47501,0.0230651,5.30428
4.59747,0.0216095,5.42923
4.38507,0.0201642,5.21578
4.41281,0.0211885,5.24353
4.44018,0.0216529,5.26988
4.46444,0.0220656,5.29482
4.39933,0.0271945,5.23409
4.42298,0.0204668,5.25341
4.45053,0.0235875,5.28478
4.47021,0.0230925,5.30048
4.43917,0.0256951,5.27333
4.46579,0.0229968,5.29495
4.43366,0.0229632,5.26755
4.44247,0.0256985,5.28827
4.46322,0.0214842,5.29904
4.47152,0.0184347,5.30083
4.38448,0.0237224,5.21725
4.40253,0.0205238,5.23271
4.6108,0.0197679,5.44282
4.51675,0.0178985,5.34551
4.45061,0.0277023,5.29813
4.43549,0.0269734,5.27429
4.47812,0.0272646,5.31301
4.37599,0.0286581,5.21874
4.40467,0.0230899,5.25163
4.39438,0.0202971,5.22355
4.38437,0.0271518,5.22083
4.44033,0.0204831,5.26955
4.44651,0.0215335,5.28727
4.43359,0.0238062,5.26376
8 threads per task
4.4497,0.0243984,5.29125
4.39254,0.0270968,5.22863
4.45281,0.0256118,5.30648
4.43502,0.0249403,5.26906
4.40324,0.0241421,5.23782
4.46225,0.0264486,5.29844
4.46045,0.0252571,5.30608
4.3746,0.0270384,5.20935
4.36887,0.0264443,5.20644
4.4631,0.0247683,5.30933
4.38532,0.0267639,5.23654
4.3808,0.0288218,5.2209
4.45267,0.0211146,5.28498
4.4613,0.0258981,5.30091
4.54149,0.0253772,5.38646
4.39813,0.0245065,5.23666
4.46381,0.0234642,5.29672
4.37578,0.0245347,5.20879
4.47152,0.0269379,5.32575
4.37285,0.0258901,5.20611
4.51482,0.0261421,5.35103
4.47664,0.0264214,5.31486
4.39494,0.0258231,5.22978
4.46233,0.0276755,5.2985
4.37972,0.0230219,5.2116
4.46837,0.0320676,5.30988
4.47443,0.0261848,5.31007
4.36738,0.0236405,5.20114
4.45961,0.0249522,5.29528
4.45415,0.0259964,5.28865
4.5018,0.0293038,5.33702
4.42545,0.0264628,5.25958
4.50428,0.0277737,5.34133
4.45953,0.0259663,5.2954
4.49441,0.0279491,5.33208
4.42995,0.0259633,5.2659
4.45261,0.0272615,5.28808
4.37244,0.0245025,5.20668
4.51887,0.0316563,5.35986
4.48532,0.0246741,5.31777
4.46964,0.0256423,5.30454
4.44232,0.0244907,5.2748
4.40389,0.0277261,5.24005
4.46616,0.0251966,5.30004
4.48676,0.0263733,5.32913
4.45773,0.0335931,5.30079
4.43778,0.0279122,5.27533
4.43293,0.0283418,5.27062
4.40324,0.0261032,5.40743
4.38137,0.0305231,5.22007
4.45396,0.0256489,5.28903
10 tasks per node
1 threads per task
7.05117,0.000671874,7.8377
4.46795,0.000712919,5.25423
4.39274,0.000555194,5.17766
4.40251,0.000488818,5.1899
4.3289,0.000621656,5.11513
4.46903,0.000915532,5.25539
4.46679,0.00101081,5.25592
4.4585,0.000591901,5.2454
4.4626,0.000616422,5.24799
4.42866,0.000586987,5.21402
4.30361,0.000917105,5.09026
4.35689,0.000481243,5.14433
4.3647,0.000689376,5.14979
4.44504,0.000840222,5.23051
4.47338,0.000687257,5.25885
4.38239,0.000874933,5.16863
4.43283,0.000856154,5.21914
4.36765,0.000620318,5.15326
4.3727,0.000631738,5.15845
4.40728,0.000651794,5.19382
4.43369,0.000535644,5.22008
4.36796,0.00052954,5.15348
4.3955,0.000578732,5.18183
4.4742,0.000684545,5.26343
4.44093,0.000723392,5.22672
4.48875,0.00060987,5.27591
4.44393,0.000591975,5.22898
4.39881,0.000583077,5.18577
4.3478,0.00082364,5.13541
4.35108,0.000699376,5.13667
4.47496,0.000531645,5.26118
4.43431,0.000536981,5.22006
4.49658,0.000660329,5.28355
4.34481,0.000640605,5.13132
4.34733,0.000617929,5.13327
4.44622,0.000540044,5.2331
4.34452,0.000498427,5.13259
4.45626,0.000653056,5.24071
4.36082,0.000626517,5.14793
4.43584,0.00054395,5.2234
4.42247,0.000505483,5.20926
4.34418,0.0005967,5.13115
4.44982,0.00059339,5.23655
4.45404,0.000555635,5.2401
4.45409,0.000655744,5.24113
4.48007,0.000627953,5.2671
4.41436,0.00052064,5.19854
4.84684,0.000855805,5.63167
4.36681,0.000629301,5.15469
4.50632,0.000554602,5.29258
4.37042,0.000611749,5.15657
2 threads per task
4.4525,0.00368805,5.24066
4.34775,0.00360824,5.13515
4.51683,0.00398158,5.30586
4.3931,0.00351343,5.18483
4.37717,0.00384714,5.16687
4.47432,0.00394034,5.2622
4.47464,0.0035894,5.26689
4.417,0.00347559,5.20472
4.54455,0.00364789,5.33438
4.42231,0.00367587,5.21143
4.38484,0.00363197,5.17279
4.3723,0.00407237,5.16235
4.33552,0.00370126,5.12335
4.34099,0.00371013,5.1308
4.46113,0.0037691,5.25016
4.35478,0.00380035,5.14291
4.45667,0.00357493,5.24937
4.55971,0.0037262,5.35075
4.5067,0.00408115,5.29573
4.44289,0.00415956,5.23324
4.33491,0.00356422,5.12392
4.37944,0.00351089,5.1695
4.47419,0.00372263,5.26308
4.37378,0.00376603,5.16364
4.46352,0.0037113,5.25472
4.4449,0.00367226,5.2343
4.4119,0.00369176,5.2012
4.47077,0.0036368,5.26055
4.35636,0.0040472,5.14554
4.33491,0.00371046,5.12268
4.36756,0.00360331,5.15604
4.56848,0.00390232,5.35836
4.48469,0.00352098,5.2741
4.45257,0.00357096,5.24323
4.45316,0.00759327,5.24747
4.33996,0.00367548,5.13023
4.4433,0.00379062,5.23212
4.39868,0.00375845,5.18641
4.46545,0.00376215,5.25562
4.36353,0.00376698,5.1527
4.37841,0.0036717,5.16934
4.4359,0.00385686,5.22438
4.45697,0.00370294,5.24483
4.44491,0.00383326,5.23657
4.37246,0.00370911,5.16074
4.38178,0.00380429,5.1707
4.34635,0.00390328,5.13663
4.43497,0.00374577,5.23032
4.3461,0.0037827,5.13693
4.43336,0.00378263,5.22398
4.47982,0.00389557,5.27166
3 threads per task
4.46327,0.00671267,5.25592
4.43044,0.0158406,5.23221
4.38147,0.0118007,5.17911
4.35471,0.00974484,5.14874
4.5644,0.0103996,5.36146
4.37371,0.00772762,5.16828
4.47544,0.00676153,5.26808
4.48702,0.00696199,5.28658
4.48714,0.0138391,5.28752
4.39449,0.00668314,5.18592
4.32529,0.0152006,5.12769
4.32192,0.00672072,5.11284
4.416,0.00724291,5.20839
4.46846,0.00671941,5.26228
4.43348,0.00924048,5.22691
4.33383,0.00696046,5.13286
4.48241,0.0149165,5.28211
4.32673,0.00669346,5.11807
4.45321,0.00665322,5.24891
4.38957,0.00850404,5.18428
4.47239,0.00906062,5.26588
4.47765,0.00707619,5.26909
4.47836,0.00778437,5.27137
4.43232,0.00697362,5.22527
4.5138,0.00680758,5.30678
4.40898,0.00679131,5.20046
4.45889,0.00687357,5.25264
4.61219,0.00779093,5.40529
4.42994,0.00695105,5.22175
4.36539,0.00679953,5.15819
4.42428,0.00672007,5.21604
4.44869,0.00679866,5.24088
4.33145,0.00739945,5.1239
4.3499,0.00693269,5.14319
4.51632,0.00679155,5.30755
4.40983,0.00666642,5.20219
4.43905,0.00660122,5.23169
4.44931,0.00765717,5.2428
4.34242,0.00683161,5.13727
4.33093,0.00706873,5.12316
4.46047,0.0160909,5.25985
4.34811,0.0067891,5.14174
4.57732,0.00668799,5.37086
4.31492,0.00827265,5.10863
4.48204,0.00721964,5.27484
4.45821,0.00672215,5.25129
4.34464,0.0081892,5.1373
4.32101,0.00670437,5.11245
4.3737,0.00732354,5.16623
4.34389,0.00657839,5.13525
4.3589,0.00658847,5.15123
4 threads per task
4.54279,0.0113312,5.34092
4.46392,0.0115956,5.26047
4.3541,0.011622,5.1506
4.4535,0.0103638,5.25216
4.46721,0.0108816,5.26168
4.42127,0.00993036,5.21816
4.40387,0.0115036,5.20005
4.3626,0.00950324,5.15857
4.5554,0.00868249,5.34999
4.43958,0.014692,5.23944
4.38466,0.0101036,5.1821
4.35394,0.00981558,5.14818
4.47692,0.00994121,5.27269
4.36994,0.0100882,5.16687
4.44196,0.009869,5.23645
4.45422,0.0098769,5.25617
4.46077,0.0146024,5.25837
4.35297,0.0115625,5.14906
4.36347,0.0108117,5.15991
4.42467,0.0182717,5.22871
4.3841,0.0111178,5.17993
4.40634,0.00999255,5.20313
4.43665,0.0135256,5.23547
4.31766,0.00987973,5.11239
4.42419,0.0115468,5.22305
4.33856,0.00991071,5.13396
4.37256,0.0175001,5.17629
4.36861,0.0100614,5.16363
4.47413,0.00993079,5.27555
4.3498,0.0114684,5.14615
4.47335,0.00997496,5.27009
4.42808,0.0113434,5.22439
4.52636,0.0101245,5.32133
4.56733,0.0107211,5.36244
4.41747,0.0084607,5.21084
4.37097,0.0101371,5.16722
4.40145,0.0102676,5.19608
4.35704,0.0102514,5.15234
4.46973,0.0100975,5.27184
4.47877,0.00995519,5.2766
4.33482,0.0118912,5.13172
4.38143,0.0164013,5.18302
4.47509,0.00991264,5.27128
4.48454,0.0114607,5.28003
4.43839,0.0100323,5.23725
4.44348,0.0115445,5.23952
4.37953,0.0120034,5.17738
4.4532,0.0102652,5.24656
4.47118,0.00977256,5.26652
4.48802,0.0100621,5.291
4.36827,0.0117734,5.16444
5 threads per task
4.364,0.0151828,5.16691
4.47054,0.0146926,5.26958
4.397,0.0132844,5.19456
4.47173,0.0117079,5.26911
4.44076,0.0134642,5.23895
4.37945,0.0132999,5.17747
4.49114,0.0130818,5.29005
4.49548,0.0161592,5.29767
4.34601,0.0132628,5.14432
4.45035,0.0149292,5.25197
4.37229,0.0130831,5.17139
4.45505,0.0133594,5.25422
4.4736,0.0156925,5.27287
4.38959,0.0133518,5.18857
4.44234,0.0149199,5.24249
4.4253,0.0132635,5.22249
4.43719,0.0147978,5.23765
4.3525,0.0153844,5.15371
4.4418,0.0132909,5.23959
4.41137,0.0132447,5.21349
4.46075,0.0151135,5.26044
4.42106,0.0132039,5.21811
4.33831,0.0130778,5.1384
4.42837,0.0164089,5.2291
4.44444,0.013176,5.24218
4.44497,0.0134629,5.246
4.4558,0.013292,5.25413
4.41317,0.0147883,5.21282
4.48802,0.0147641,5.29409
4.37219,0.014916,5.17284
4.38476,0.0149844,5.18415
4.44828,0.0147916,5.25052
4.41336,0.0131387,5.21201
4.47322,0.0146987,5.27692
4.50026,0.0146278,5.30723
4.36016,0.0164364,5.16435
4.4506,0.0147534,5.25383
4.50402,0.013347,5.30321
4.33983,0.0149025,5.14099
4.34482,0.0148584,5.14512
4.4081,0.0132757,5.20843
4.45719,0.0132321,5.25499
4.33839,0.0147947,5.14103
4.42369,0.0149046,5.22497
4.42515,0.0157637,5.22845
4.3582,0.0116629,5.15523
4.48388,0.014841,5.286
4.44774,0.0151033,5.24653
4.34502,0.0238922,5.15124
4.43924,0.0131913,5.23657
4.47373,0.0138602,5.27295
6 threads per task
4.43961,0.0196175,5.24501
4.50557,0.018983,5.3099
4.4346,0.0269658,5.28159
4.44623,0.0193751,5.25075
4.35758,0.0192508,5.16085
4.54227,0.0196969,5.34773
4.34046,0.0180688,5.15124
4.3423,0.019551,5.14887
4.36123,0.018017,5.16603
4.43398,0.0198805,5.23872
4.38441,0.0185286,5.19276
4.45542,0.0242471,5.2653
4.47023,0.0180191,5.27653
4.4273,0.0180476,5.23691
4.44392,0.0197051,5.24917
4.42654,0.019472,5.23184
4.4097,0.0180797,5.21319
4.35838,0.0179872,5.16164
4.53128,0.0195419,5.33732
4.45562,0.0208163,5.26221
4.34719,0.0236648,5.16838
4.39649,0.0195271,5.20057
4.44005,0.0193537,5.24484
4.47035,0.020679,5.27685
4.37054,0.0181888,5.17376
4.57517,0.0200657,5.39364
4.39361,0.0224368,5.20591
4.40941,0.0240013,5.21881
4.43757,0.0185609,5.24278
4.43171,0.0230493,5.24545
4.54596,0.0226599,5.35267
4.4636,0.0179654,5.26621
4.36606,0.0196437,5.17264
4.45866,0.0196705,5.26453
4.36758,0.0181215,5.17175
4.36886,0.016613,5.16996
4.39075,0.0212264,5.1975
4.35395,0.0194628,5.15879
4.48167,0.0166907,5.28456
4.56064,0.0198641,5.36497
4.46998,0.0175732,5.27238
4.36528,0.0150127,5.16782
4.37712,0.020361,5.18456
4.34869,0.0201072,5.15282
4.3838,0.019947,5.18985
4.35455,0.0198848,5.16027
4.34769,0.0197144,5.15185
4.33963,0.0179154,5.14399
4.44859,0.0182672,5.25321
4.47336,0.0206642,5.27935
4.46207,0.0180812,5.26683
7 threads per task
4.39225,0.021834,5.1997
5.79693,0.0241513,6.60536
4.4544,0.0225986,5.26176
4.35269,0.0230069,5.16109
4.954,0.0245073,5.76262
4.41971,0.0244942,5.22898
4.4981,0.0235145,5.30629
4.46863,0.0290916,5.2838
4.43744,0.0228657,5.24757
4.50702,0.0229177,5.32287
4.4436,0.0244245,5.25331
4.36827,0.0229136,5.18097
4.40984,0.0230116,5.2169
4.46299,0.0247232,5.27264
4.50881,0.0227928,5.31902
4.44556,0.0228356,5.25648
4.44989,0.0217139,5.25626
4.47368,0.0212097,5.27958
4.44068,0.0276725,5.25269
4.49207,0.0213564,5.29746
4.46257,0.0212479,5.26917
4.33389,0.0291023,5.15698
4.43738,0.024543,5.24821
4.47041,0.0226337,5.27887
4.35237,0.0275918,5.16427
4.45415,0.0322251,5.27062
4.36032,0.0227456,5.1687
4.43267,0.0228525,5.24439
4.34028,0.0212627,5.1489
4.46421,0.0249264,5.27364
4.4845,0.0196881,5.2888
4.48472,0.0237215,5.29183
4.37039,0.0215562,5.17797
4.46936,0.0215021,5.27613
4.37767,0.0244355,5.18735
4.45519,0.0208331,5.26088
4.44176,0.0219242,5.24924
4.36155,0.0214644,5.1688
4.4698,0.0247835,5.28797
4.43217,0.0230357,5.24177
4.48527,0.0246734,5.29394
4.36286,0.022786,5.1716
4.5134,0.0228845,5.32131
4.48471,0.0259875,5.29525
4.3902,0.028626,5.20435
4.34877,0.0214518,5.15426
4.48456,0.0227184,5.29354
4.47411,0.0230136,5.28253
4.4041,0.0245456,5.21324
4.37984,0.0233318,5.19055
4.44896,0.0229595,5.25684
8 threads per task
4.33853,0.0244692,5.14887
4.47802,0.0270952,5.29022
4.46411,0.0248486,5.27567
4.46396,0.0262267,5.27672
4.46274,0.0245524,5.27254
4.43813,0.0250914,5.25289
4.44823,0.0273667,5.26059
4.37519,0.0244899,5.18487
4.45503,0.0276694,5.2688
4.90711,0.0287614,5.71942
4.46967,0.0258083,5.2828
4.35086,0.028098,5.16539
4.45269,0.0252189,5.26213
4.36082,0.0236044,5.17022
4.43569,0.0277225,5.2549
4.32469,0.0269482,5.13586
4.54702,0.0268115,5.3579
4.48141,0.0230278,5.2972
4.32642,0.0276121,5.13672
4.48499,0.0275972,5.30016
4.39255,0.025799,5.20665
4.44671,0.0269937,5.25693
4.42764,0.0247068,5.24008
4.34609,0.0266661,5.15823
4.45641,0.0257602,5.26865
4.36125,0.026415,5.17351
4.36573,0.0261643,5.17938
4.33567,0.023436,5.14501
4.47568,0.0259557,5.28834
4.46584,0.0260074,5.27922
4.62959,0.0260631,5.44607
4.46209,0.0281917,5.27637
4.37785,0.0316865,5.19461
4.44264,0.0280221,5.25713
4.45844,0.027622,5.26909
4.43629,0.0249281,5.25004
4.47311,0.026334,5.28318
4.55071,0.0265491,5.36347
4.36938,0.028488,5.18267
4.41427,0.0245492,5.22425
4.36729,0.0262014,5.17847
4.44609,0.0270624,5.25564
4.43339,0.0277318,5.24639
4.34646,0.0262027,5.15774
4.43822,0.025019,5.24848
4.3658,0.0275871,5.18142
4.48576,0.0278575,5.29677
4.4667,0.0252892,5.27609
4.47107,0.0261005,5.28359
4.4317,0.0260022,5.2445
4.37217,0.0265954,5.18552
11 tasks per node
1 threads per task
6.98565,0.000730503,7.75972
4.38407,0.000758441,5.15798
4.40559,0.000580246,5.18041
4.27397,0.000526441,5.04637
4.41585,0.0008198,5.18708
4.36364,0.000537397,5.13385
4.31661,0.000708701,5.08983
4.33857,0.00056662,5.11708
4.32654,0.000660216,5.10652
4.30559,0.00061865,5.08031
4.34974,0.000786858,5.13205
4.41621,0.000576871,5.19613
4.55561,0.000677511,5.32925
4.41812,0.000807816,5.1888
4.40351,0.00073408,5.17614
4.36097,0.000554183,5.13255
4.29318,0.000573698,5.06656
4.37482,0.000732586,5.149
4.30857,0.000603853,5.08173
4.31632,0.000510288,5.08868
4.37926,0.000634171,5.15295
4.43435,0.00055225,5.20547
4.40192,0.000881363,5.17439
4.29923,0.000792317,5.07195
4.30636,0.00079461,5.08056
4.39569,0.000785166,5.17042
4.39393,0.000630394,5.16584
4.35028,0.000517856,5.12262
4.46034,0.000569241,5.23529
4.27983,0.00065993,5.05983
4.31102,0.000998762,5.08747
4.44863,0.000621581,5.22197
4.38928,0.000608439,5.1619
4.42081,0.000659371,5.19937
4.4305,0.000866177,5.20486
4.40335,0.000634531,5.17696
4.36276,0.000660405,5.13664
4.29087,0.000616282,5.06251
4.30896,0.000516459,5.08145
4.45044,0.000642424,5.22995
4.32425,0.000593675,5.09649
4.38848,0.000619262,5.16908
4.41484,0.000477321,5.19404
4.30063,0.000776097,5.07378
4.43809,0.000481673,5.20852
4.42238,0.000661941,5.19947
4.36754,0.000570089,5.14132
4.30119,0.00093032,5.07322
4.41876,0.000786951,5.19055
4.30708,0.000838643,5.07936
4.29983,0.00070026,5.0736
2 threads per task
4.39485,0.00573036,5.17094
4.38603,0.0143316,5.17191
4.38007,0.00372471,5.15729
4.37826,0.00409316,5.15344
4.37682,0.00397284,5.1578
4.32702,0.00434151,5.10731
4.29954,0.00630953,5.07899
4.42147,0.00387683,5.1966
4.30034,0.00653993,5.07989
4.36716,0.0148032,5.16101
4.31553,0.00380418,5.09157
4.39778,0.00404838,5.1738
4.30689,0.00383098,5.08127
4.31054,0.00390312,5.08978
4.34155,0.00388794,5.11754
4.28811,0.0187559,5.08709
4.32763,0.00380583,5.10611
4.27985,0.00445478,5.05731
4.42119,0.017441,5.20864
4.36443,0.00383981,5.14109
4.35288,0.0141077,5.14544
4.35999,0.00396411,5.1348
4.2921,0.00395444,5.06934
4.36772,0.00381674,5.14342
4.30025,0.00531322,5.07676
4.3534,0.00559837,5.13269
4.37972,0.00399449,5.15582
4.47356,0.0147584,5.25978
4.29276,0.0140617,5.07865
4.37279,0.00464519,5.14822
4.33412,0.00387407,5.10938
4.35404,0.00396331,5.12993
4.39313,0.00560605,5.1758
4.40444,0.00372228,5.18395
4.48353,0.00382912,5.25823
4.36601,0.00378259,5.14056
4.38269,0.0040199,5.16139
4.38466,0.0049758,5.16563
4.39018,0.00510325,5.17021
4.33301,0.00839138,5.11341
4.37171,0.0146224,5.17613
4.39032,0.00376188,5.16506
4.32074,0.00532941,5.09875
4.36378,0.00442964,5.13944
4.58593,0.00401232,5.36957
4.3752,0.0102519,5.16044
4.34037,0.00410413,5.1203
4.31172,0.00851221,5.09371
4.32003,0.00379707,5.09624
4.39101,0.00404966,5.16796
4.3335,0.00609918,5.11042
3 threads per task
4.49205,0.0139896,5.27795
4.35485,0.0116299,5.13721
4.30946,0.0204986,5.10021
4.37181,0.0116249,5.1583
4.36798,0.0168622,5.15801
4.36091,0.00827182,5.14331
4.40772,0.0140952,5.20278
4.2783,0.00832449,5.05788
4.36039,0.009293,5.14244
4.40671,0.0115968,5.18835
4.30243,0.012526,5.10639
4.2976,0.0192729,5.08994
4.40457,0.0102068,5.18848
4.38856,0.0143773,5.17472
4.42499,0.00730107,5.20378
4.27864,0.0108097,5.0605
4.38078,0.00845176,5.16247
4.45269,0.0114639,5.236
4.37725,0.0196482,5.17246
4.29088,0.0171094,5.08123
4.36773,0.01444,5.15822
4.29607,0.0104403,5.08866
4.32047,0.0133981,5.11153
4.29765,0.0142302,5.08346
4.3067,0.0179578,5.09614
4.41034,0.00864603,5.19104
4.36537,0.0154127,5.26899
4.38934,0.0105955,5.17022
4.31352,0.0114874,5.09891
4.36085,0.017277,5.14907
4.41851,0.0143425,5.20683
4.31603,0.013654,5.10451
4.39521,0.0159151,5.20258
4.31389,0.0108106,5.09511
4.39105,0.0100008,5.17584
4.29696,0.0124398,5.08204
4.39123,0.0134635,5.17718
4.39695,0.00927925,5.18684
4.31062,0.0108165,5.09926
4.3888,0.0160978,5.17497
4.32184,0.0141119,5.11382
4.31659,0.00865586,5.09873
4.38456,0.0123948,5.16857
4.31291,0.00868262,5.09469
4.35557,0.0141162,5.14229
4.28885,0.0138049,5.07652
4.37281,0.0100245,5.16003
4.38626,0.0138601,5.17527
4.41705,0.0126152,5.20077
4.39057,0.0137784,5.17889
4.52843,0.00827345,5.30902
4 threads per task
4.30325,0.0168527,5.09776
4.40204,0.0132064,5.19002
4.29619,0.0151248,5.08994
4.31668,0.0189229,5.108
4.38146,0.0151495,5.17368
4.31786,0.0148731,5.11083
4.31102,0.0184885,5.10054
4.29263,0.0165384,5.08122
4.38027,0.0133202,5.16916
4.31819,0.0213541,5.11544
4.43254,0.0164926,5.22115
4.31062,0.0116889,5.10237
4.37432,0.0189103,5.16509
4.25042,0.0131769,5.0757
4.37435,0.0132481,5.16512
4.33372,0.0181683,5.12439
4.31174,0.0180612,5.10363
4.30611,0.016233,5.09392
4.39324,0.0203177,5.18564
4.36927,0.0150835,5.16126
4.36839,0.0160485,5.15639
4.37561,0.0147992,5.16334
4.43509,0.0160545,5.22357
4.42873,0.0133709,5.21371
4.28212,0.0210439,5.07455
4.38349,0.0147714,5.17969
4.31862,0.0168641,5.10717
4.31434,0.0165323,5.10383
4.49558,0.0181249,5.28546
4.37512,0.016435,5.16289
4.51735,0.0188645,5.30946
4.36669,0.0147025,5.16952
4.33127,0.0187527,5.11987
4.43975,0.011115,5.22526
4.31223,0.0166375,5.09898
4.39081,0.0191289,5.19543
4.38775,0.0162678,5.17458
4.29448,0.0182858,5.08437
4.29752,0.0168236,5.0869
4.37756,0.0171595,5.16654
4.36706,0.0149319,5.15354
4.39514,0.0210786,5.18804
4.38003,0.015361,5.16787
4.33585,0.0166329,5.12475
4.35358,0.0190031,5.14515
4.40723,0.0226299,5.20347
4.36976,0.0181412,5.1596
4.42447,0.015024,5.21264
4.30109,0.0191879,5.0918
4.32532,0.0126865,5.11472
4.30079,0.0180027,5.09121
5 threads per task
4.45457,0.0184,5.24382
4.30115,0.0326997,5.10665
4.42588,0.0196863,5.21539
4.42714,0.032972,5.23155
4.38587,0.03267,5.19014
4.33356,0.0224182,5.12767
4.37152,0.020357,5.17449
4.33533,0.0217433,5.13027
4.35565,0.0175342,5.15324
4.47519,0.0253744,5.27222
4.37214,0.0250234,5.16908
4.43878,0.025138,5.23426
4.31137,0.0218144,5.10556
4.321,0.021191,5.1142
4.37138,0.0182465,5.16338
4.37716,0.0243586,5.17471
4.37566,0.0213195,5.17126
4.34514,0.0211497,5.14019
4.29615,0.0245718,5.09081
4.42279,0.0229604,5.22254
4.35931,0.0200737,5.15471
4.30107,0.0213273,5.09525
4.36528,0.0212526,5.15654
4.3392,0.0240173,5.13718
4.3848,0.0189539,5.20854
4.4206,0.0200309,5.21297
4.38929,0.0206617,5.18726
4.37075,0.0233809,5.16899
4.3685,0.0229334,5.16196
4.33134,0.0214341,5.12713
4.48305,0.0291302,5.28405
4.31979,0.0217748,5.12119
4.37175,0.016538,5.16333
4.36888,0.0186954,5.15852
4.48666,0.0227372,5.28792
4.28959,0.0180542,5.08022
4.46902,0.0221724,5.28163
4.47737,0.0211099,5.27131
4.42139,0.0181614,5.21103
4.32592,0.021952,5.11918
4.29656,0.0159741,5.08601
4.30132,0.0174087,5.09442
4.38365,0.020666,5.17684
4.39598,0.0223696,5.19328
4.34718,0.0200253,5.14207
4.38733,0.0271004,5.18893
4.32789,0.0261325,5.12351
4.39655,0.0204486,5.19023
4.44626,0.0257405,5.24319
4.43391,0.0243367,5.22718
4.39177,0.0214528,5.18508
6 threads per task
4.39136,0.0270962,5.19863
4.38447,0.0290432,5.18574
4.37507,0.0228031,5.17066
4.37541,0.0259826,5.17362
4.29491,0.0272644,5.093
4.35915,0.0227212,5.16601
4.3471,0.024888,5.1464
4.2539,0.0258301,5.05667
