Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.64316,0.013922,3.19459
2.643,0.0101728,3.17972
2.64067,0.00893899,3.18322
2.62386,0.0151202,3.16656
5 threads per task
2.63682,0.0152915,3.18824
2.63281,0.0116681,3.17266
2.64794,0.0175569,3.205
2.62659,0.0134348,3.16764
2.62817,0.0107169,3.1649
2.59047,0.0116883,3.13917
2.64462,0.0122588,3.19278
2.60072,0.0120899,3.13948
2.65304,0.0124366,3.19061
2.59565,0.0131925,3.13447
2.63578,0.0181646,3.17904
2.64,0.0145003,3.18941
2.61936,0.011545,3.15686
2.68768,0.0146697,3.24082
2.60422,0.0122127,3.15202
2.63251,0.0147167,3.17403
2.63113,0.0137611,3.1719
2.66594,0.0141467,3.21866
2.6439,0.0137213,3.18322
2.57756,0.0117068,3.12933
2.64616,0.0135289,3.19538
2.57202,0.0138357,3.12158
2.62584,0.0157588,3.17885
2.63806,0.0134041,3.18922
2.62238,0.0118786,3.17266
2.64498,0.0138856,3.1955
2.62984,0.0135649,3.18036
2.6106,0.0193005,3.16606
3.22584,0.0118494,3.77395
2.63991,0.0108218,3.18941
2.64104,0.012345,3.19115
2.65311,0.0139142,3.19369
2.71042,0.0127328,3.24802
2.64152,0.0162639,3.18253
2.62737,0.0140084,3.16939
2.65593,0.0141515,3.19759
2.62709,0.0135597,3.16839
2.67693,0.013664,3.21899
2.64953,0.0211964,3.19653
2.64625,0.0121465,3.1964
2.59209,0.0138055,3.13185
2.69526,0.0141393,3.23619
2.63695,0.0140838,3.18764
2.60746,0.0113513,3.15814
2.67084,0.0115678,3.21908
2.62775,0.0116621,3.16696
2.73861,0.0124332,3.28704
2.62908,0.011932,3.17793
2.63361,0.0140291,3.17498
2.67861,0.0157494,3.23019
2.59352,0.0141121,3.14722
6 threads per task
2.59376,0.0202032,3.15249
2.64773,0.01669,3.20268
2.68309,0.0184281,3.23002
2.67556,0.0147184,3.21784
2.6648,0.0219312,3.21269
2.58419,0.0184743,3.1422
2.63418,0.014714,3.18774
2.58512,0.0139345,3.1256
2.66394,0.0153714,3.20698
2.64213,0.017377,3.18724
2.68885,0.0185823,3.24382
2.59035,0.0154425,3.14532
2.63925,0.0158489,3.18269
2.66083,0.0168356,3.21302
2.60011,0.016275,3.153
2.60358,0.0185288,3.15783
2.59157,0.0147937,3.14224
2.60845,0.0168366,3.16147
2.64889,0.017594,3.20431
2.72578,0.0243258,3.28605
2.69256,0.0249336,3.25425
2.64578,0.0317325,3.21033
2.60363,0.0156957,3.14745
2.67302,0.0190179,3.22971
2.68343,0.0155888,3.23937
2.68143,0.0243799,3.2415
2.6576,0.0153985,3.20999
2.63692,0.0163715,3.19031
2.61016,0.0171055,3.16471
2.62015,0.0167999,3.17365
2.63881,0.019717,3.19376
2.59584,0.0172856,3.15064
2.59836,0.0151799,3.15261
2.5891,0.017345,3.14292
2.64076,0.0182254,3.19595
2.69274,0.0180537,3.24864
2.66249,0.0203394,3.21946
2.62402,0.0151337,3.17865
2.65031,0.0151131,3.20409
2.66646,0.0207845,3.21571
2.64336,0.0169669,3.19856
2.72235,0.0274198,3.28715
2.6,0.0150872,3.14168
2.57626,0.0167295,3.12933
2.58479,0.0164906,3.14068
2.5896,0.0214054,3.1467
2.64033,0.0155738,3.1929
2.67187,0.0163022,3.2249
2.64474,0.0216143,3.1928
2.70051,0.0155579,3.25488
2.65212,0.0200108,3.1989
7 threads per task
2.63024,0.0269023,3.19242
2.63448,0.0250244,3.19557
2.66881,0.0188156,3.22656
2.63581,0.0154097,3.1954
2.5728,0.0202416,3.11816
2.59168,0.0216464,3.14913
2.6641,0.0193556,3.22329
2.64414,0.0189309,3.19997
2.65224,0.02142,3.20597
2.5731,0.0261543,3.13715
2.6473,0.022252,3.20506
2.64184,0.0269822,3.20378
2.63293,0.0232948,3.19317
2.73378,0.0202469,3.29189
2.6248,0.0242148,3.18729
2.64351,0.0212347,3.19135
2.67162,0.0237249,3.23023
2.6517,0.0264431,3.21481
2.67858,0.0165619,3.23206
2.63453,0.0183916,3.22363
2.63791,0.0202087,3.18571
2.63774,0.0201959,3.1953
2.63256,0.0191931,3.17718
2.63064,0.0190319,3.17649
2.81513,0.0262396,3.38
2.58884,0.0211599,3.14856
2.61119,0.0184419,3.16403
2.77635,0.0205339,3.33694
2.63115,0.0178577,3.18544
2.65189,0.0215626,3.21396
2.59471,0.0174378,3.13899
2.67635,0.0172922,3.22751
2.6495,0.0197707,3.20605
2.58481,0.0163662,3.14287
2.64738,0.0200411,3.20329
2.65007,0.0246637,3.21002
2.65615,0.0244758,3.21661
2.64622,0.0235062,3.20543
2.64799,0.021549,3.20741
2.65129,0.0191541,3.21657
2.59986,0.0186653,3.17652
2.64445,0.023709,3.19664
2.66778,0.0239523,3.21812
2.59592,0.0272758,3.15957
2.63966,0.0179863,3.19446
2.64718,0.0173205,3.20669
2.63833,0.0170923,3.18352
2.68759,0.0236035,3.24984
2.63409,0.021454,3.19291
2.67997,0.0213062,3.23827
2.72796,0.0180588,3.28483
8 threads per task
2.57823,0.0255675,3.13853
2.65149,0.0252401,3.20484
2.63287,0.0242455,3.19218
2.59282,0.0213047,3.15386
2.58861,0.0214922,3.13944
2.63029,0.0251373,3.19418
2.58762,0.0230406,3.14708
2.59527,0.0249292,3.15677
2.65161,0.0285969,3.21827
2.73229,0.0268951,3.29476
2.63044,0.0203364,3.18067
2.6006,0.0186159,3.16059
2.65137,0.0307105,3.21621
2.60482,0.022028,3.1643
2.68785,0.0220025,3.24763
2.6426,0.0261233,3.20536
2.68484,0.0221187,3.24527
2.62135,0.0204743,3.18518
2.74325,0.0229303,3.30317
2.61883,0.0211073,3.17701
2.62863,0.0219206,3.18652
2.59525,0.0198863,3.14825
2.67532,0.0315666,3.24176
2.64742,0.0203453,3.20738
2.61668,0.0275013,3.17035
2.59784,0.0220342,3.15784
2.63596,0.0185978,3.19311
2.64954,0.0250199,3.19969
2.6043,0.0196422,3.16567
2.72775,0.0207006,3.29046
2.62641,0.0265656,3.18867
2.73693,0.0169439,3.30762
2.66142,0.019604,3.22093
2.65405,0.0213047,3.21143
2.65509,0.0180469,3.20868
2.6417,0.0229618,3.20183
2.60761,0.0297678,3.17934
2.59779,0.022827,3.15741
2.63385,0.0223782,3.18393
2.6539,0.0262342,3.21398
2.64624,0.0230681,3.20881
2.60455,0.0182676,3.1507
2.6455,0.0198898,3.2078
2.61013,0.0230259,3.16852
2.60042,0.01978,3.16139
2.67264,0.0247253,3.23376
2.65015,0.0217917,3.21196
2.63623,0.0240503,3.18606
2.58685,0.0247246,3.14955
2.64378,0.0268029,3.1967
2.71062,0.0277987,3.27616
10 tasks per node
1 threads per task
4.04035,0.00166694,4.56707
2.8108,0.00166608,3.33879
2.59281,0.00169177,3.11997
2.6737,0.00193493,3.20082
2.74811,0.00169338,3.27186
2.67786,0.00198115,3.20265
2.6603,0.00184311,3.18461
2.66616,0.00170719,3.19106
2.72184,0.00168433,3.24892
2.5888,0.00165963,3.11547
2.58303,0.00201792,3.11013
2.62743,0.00169024,3.16281
2.63331,0.00185453,3.15967
2.61928,0.00172968,3.14343
2.6653,0.00166648,3.19979
2.62994,0.0017664,3.16515
2.71575,0.00203384,3.24041
2.65719,0.00171273,3.18477
2.6578,0.00168087,3.18495
2.72513,0.00176938,3.25221
2.64641,0.0020554,3.17166
2.58783,0.00173676,3.11421
2.63772,0.00159516,3.16875
2.62758,0.00179506,3.15593
2.66717,0.00157242,3.19489
2.63475,0.0017065,3.16132
2.5846,0.00171077,3.10998
2.63849,0.00206227,3.16312
2.6597,0.0016834,3.18626
2.6457,0.00191966,3.17386
2.64255,0.00172871,3.16932
2.61941,0.00158899,3.14661
2.64873,0.00162272,3.17539
2.62809,0.00177398,3.16174
2.64351,0.00160614,3.17025
2.64929,0.00172803,3.17413
2.63684,0.00176306,3.16237
2.59487,0.00170004,3.11835
2.62992,0.00171396,3.15623
2.60243,0.00194767,3.12638
2.60324,0.00174569,3.13112
2.58544,0.00182313,3.11181
2.6332,0.00181053,3.15769
2.60315,0.00200677,3.13145
2.59179,0.00170529,3.11846
2.68188,0.00213478,3.20585
2.59583,0.0016974,3.12328
2.58798,0.00164749,3.11434
2.66513,0.00166803,3.19332
2.62782,0.00179842,3.15261
2.62837,0.00154267,3.15316
2 threads per task
2.60309,0.00265429,3.13269
2.64827,0.00340084,3.1771
2.57984,0.00363306,3.10652
2.60128,0.00387569,3.12912
2.64989,0.00322616,3.17384
2.59909,0.00327687,3.1249
2.64136,0.00355672,3.16847
2.59495,0.00359553,3.12468
2.63988,0.00358797,3.16973
3.54528,0.00355589,4.07239
2.58078,0.00361236,3.11197
2.63077,0.00364597,3.15559
2.64797,0.00430559,3.17535
2.64338,0.00375859,3.17235
2.59233,0.00376856,3.1216
2.59233,0.00344859,3.11873
2.65455,0.00447121,3.18345
2.65099,0.00360546,3.17839
2.64137,0.00439148,3.17298
2.63298,0.00421549,3.16112
2.62921,0.00389065,3.15486
2.58828,0.00359436,3.11698
2.62978,0.00266338,3.15947
2.62895,0.00379371,3.15679
2.67792,0.00369724,3.20485
2.60058,0.00344284,3.13831
2.65361,0.00369554,3.18003
2.62081,0.00270667,3.14955
2.57518,0.00358385,3.10322
2.64171,0.00320851,3.16701
2.59217,0.00496126,3.12192
2.65424,0.00346375,3.18103
2.62361,0.00432524,3.15373
2.63916,0.00331158,3.16483
2.6431,0.00375576,3.17174
2.63953,0.00347986,3.16609
2.63474,0.00215921,3.16231
2.63815,0.00319273,3.16527
2.5901,0.00395212,3.11709
2.68173,0.00262733,3.20847
2.63158,0.00339543,3.16092
2.66657,0.00266562,3.19739
2.62245,0.0037594,3.15114
2.6442,0.00345719,3.1731
2.60302,0.00489758,3.13314
2.70721,0.00432695,3.24498
2.59503,0.0041328,3.11878
2.63335,0.00357215,3.15781
2.72056,0.00351281,3.24975
2.79888,0.002235,3.32302
2.65336,0.00334571,3.18059
3 threads per task
2.5898,0.00543182,3.11955
2.63165,0.00677646,3.1624
2.63562,0.00835736,3.16953
2.58462,0.00569808,3.11619
2.62551,0.00855275,3.15783
2.63598,0.00596736,3.16483
2.64194,0.00811962,3.17567
2.66319,0.00652861,3.19316
2.6877,0.00913426,3.22047
2.63639,0.00588688,3.16694
2.65021,0.00768118,3.18302
2.6287,0.00708535,3.15582
2.64525,0.00625201,3.17466
2.60383,0.0071554,3.13418
2.58723,0.00575737,3.11764
2.60664,0.00751139,3.13975
2.6442,0.00625842,3.18697
2.64155,0.0173112,3.18489
2.68314,0.00716162,3.21612
2.66544,0.00567995,3.19454
2.60513,0.00741317,3.13778
2.59376,0.00577761,3.12538
2.63686,0.00707896,3.16663
2.63071,0.00599438,3.16105
2.6302,0.00590462,3.15955
2.62367,0.00849208,3.1557
2.59722,0.00624588,3.12929
2.72757,0.0060556,3.26065
2.68797,0.0086831,3.22946
2.60688,0.00729218,3.13751
2.63133,0.00487195,3.16339
2.60352,0.00714343,3.14216
2.57922,0.0101324,3.11415
2.61167,0.00529213,3.14156
2.58263,0.00703773,3.11418
2.65669,0.00612632,3.19076
2.62451,0.00586274,3.15457
2.59513,0.00681162,3.13545
2.63482,0.00662227,3.16598
2.63019,0.00727382,3.15869
2.58397,0.00598784,3.11568
2.64209,0.00617173,3.17357
2.58612,0.00520385,3.11167
2.66824,0.00550354,3.19882
2.6574,0.00761447,3.18966
2.58953,0.0127571,3.12599
2.62715,0.00560755,3.1563
2.63719,0.00794998,3.16947
2.66569,0.00751281,3.19764
2.616,0.0165829,3.17447
2.63997,0.00704634,3.17448
4 threads per task
2.62647,0.0140298,3.16588
2.64247,0.0103591,3.17628
2.71392,0.0100462,3.24734
2.64274,0.00850045,3.17418
2.58808,0.00941905,3.12281
2.65057,0.00971784,3.18365
2.60821,0.0107018,3.14441
2.63543,0.015245,3.17229
2.63779,0.0150556,3.17862
2.64079,0.0142199,3.17893
2.6017,0.00998109,3.13453
2.6349,0.00937115,3.17206
2.65065,0.0140392,3.18836
2.63468,0.0094598,3.1646
2.64358,0.0133025,3.18064
2.63077,0.00868598,3.16363
2.64667,0.00930345,3.18218
2.74698,0.0150742,3.28592
2.64324,0.015288,3.18256
2.67307,0.0101464,3.20705
2.63665,0.0156199,3.17265
2.58553,0.0135747,3.13139
2.77411,0.00851583,3.30459
2.62873,0.00917565,3.16529
2.68643,0.00873822,3.21681
2.65145,0.00845393,3.1852
2.68578,0.00992063,3.21805
2.63744,0.0127282,3.18468
2.63996,0.0109024,3.17407
2.58379,0.0117861,3.11921
2.59002,0.00852465,3.12105
2.64014,0.00823617,3.17261
2.6098,0.0132408,3.14882
2.64294,0.00873189,3.17683
2.59171,0.0109787,3.12588
2.57571,0.0150591,3.11549
2.61006,0.0088902,3.14107
2.60201,0.00850604,3.13335
2.91083,0.00887722,3.44506
2.60179,0.00951524,3.13723
2.58937,0.00923081,3.12332
2.64453,0.0097674,3.17934
2.68475,0.0113626,3.22474
2.6401,0.00985722,3.17516
2.65172,0.0138306,3.19971
2.6505,0.0118322,3.18569
2.60675,0.0140741,3.14818
2.59162,0.00996046,3.13403
2.63545,0.00935701,3.16868
2.59091,0.0101584,3.12627
2.67665,0.0140573,3.21774
5 threads per task
2.68085,0.0127279,3.22057
2.641,0.011791,3.17836
2.58943,0.0122814,3.12457
2.60544,0.0157296,3.1459
2.63388,0.0155107,3.175
2.58697,0.0149206,3.12566
2.62203,0.0134704,3.16254
2.62222,0.0135024,3.16117
2.57863,0.0125194,3.1169
2.58886,0.0117202,3.12346
2.64658,0.0182739,3.19001
2.63845,0.0139691,3.17834
2.59552,0.0135479,3.13412
2.58622,0.0177657,3.12595
2.5958,0.0131989,3.12995
2.6443,0.0134877,3.1881
2.68395,0.0131798,3.21712
2.67299,0.0138409,3.21075
2.62883,0.0121684,3.16712
2.63401,0.0160072,3.17208
2.59269,0.015053,3.13282
2.65958,0.0132868,3.19533
2.671,0.0141334,3.20868
2.59695,0.0142051,3.13666
2.65419,0.0132241,3.1911
2.63337,0.0148386,3.17457
2.62774,0.0128484,3.16493
2.593,0.0132792,3.1332
2.6253,0.0132591,3.16434
2.64473,0.0118927,3.18191
2.64135,0.0119471,3.17703
2.65535,0.0139756,3.19292
2.61869,0.0137581,3.15509
2.63564,0.0134312,3.18171
2.63382,0.0131268,3.1812
2.62838,0.0195373,3.17241
2.64293,0.0219704,3.1909
2.66293,0.0132913,3.19751
2.65608,0.0130763,3.19409
2.60121,0.0134644,3.13831
2.64559,0.0126149,3.18188
2.63771,0.0148755,3.17689
2.6265,0.0134191,3.16492
2.63521,0.0140085,3.17677
2.64399,0.0116034,3.18077
2.59457,0.0165608,3.13494
2.63132,0.0147284,3.17062
2.59938,0.0120106,3.13875
2.5914,0.0138208,3.13034
2.58297,0.0132449,3.11915
2.6011,0.0139712,3.14046
6 threads per task
2.58823,0.0196085,3.13373
2.5801,0.0184702,3.13278
2.67612,0.0165978,3.21822
2.63697,0.0157145,3.17888
2.58528,0.0164344,3.12622
2.72864,0.0229508,3.27747
2.6943,0.0187811,3.23638
2.57789,0.0165284,3.11869
2.67103,0.0209619,3.21447
2.58866,0.018648,3.13249
2.63558,0.0160937,3.176
2.65576,0.0154574,3.19562
2.64902,0.0157319,3.18943
2.64865,0.0157064,3.19036
2.66173,0.0170589,3.21707
2.62681,0.0200464,3.17335
2.66559,0.0159268,3.2091
2.63442,0.0168582,3.17319
2.58702,0.0156549,3.12692
2.67579,0.0149702,3.21729
2.6431,0.0180021,3.186
2.59679,0.018763,3.1375
2.64098,0.0148865,3.18209
2.65527,0.0182916,3.20044
2.64458,0.0181209,3.18749
2.6373,0.0148784,3.17819
2.59899,0.015447,3.14106
2.6363,0.0169126,3.17507
2.58576,0.0187507,3.13794
2.64454,0.0172253,3.19223
2.64582,0.0160301,3.18881
2.67574,0.0182376,3.22053
2.59719,0.0180433,3.14332
2.69063,0.0172415,3.23432
2.63729,0.0181499,3.17909
2.57893,0.0195427,3.12531
2.58087,0.016912,3.12117
2.64064,0.0168026,3.18211
2.69019,0.0186254,3.23445
2.63102,0.017969,3.17475
2.60185,0.0178207,3.14502
2.61501,0.0174952,3.15609
2.62997,0.0202757,3.18973
2.64961,0.0168232,3.19093
2.61686,0.0197821,3.16143
2.59174,0.0163382,3.13544
2.64711,0.0201132,3.19143
2.62393,0.0257593,3.17356
2.66637,0.0183396,3.21188
2.58193,0.0171376,3.12456
2.593,0.0161409,3.13382
7 threads per task
2.59366,0.0195517,3.1361
2.65155,0.017425,3.19608
2.59706,0.0251846,3.14684
2.57756,0.0186717,3.12589
2.6341,0.0217675,3.18041
2.62612,0.0188404,3.17117
2.58824,0.0203747,3.1344
2.65888,0.0222214,3.20501
2.63623,0.0216891,3.18455
2.60418,0.0188934,3.14956
2.59762,0.0236581,3.14641
2.63022,0.0178869,3.17517
2.58037,0.0173964,3.1337
2.6286,0.024133,3.17758
2.63788,0.0180784,3.18477
2.63526,0.0279926,3.19052
2.63557,0.0189597,3.18239
2.59687,0.0196887,3.14157
2.64798,0.0233361,3.1963
2.65135,0.018619,3.19839
2.63134,0.0233333,3.18143
2.58836,0.0197116,3.13283
2.64547,0.0327705,3.20094
2.63911,0.022953,3.18486
2.62965,0.0211452,3.17777
2.62084,0.0224758,3.16607
2.59004,0.0203757,3.13386
2.6385,0.0178406,3.1815
2.60128,0.0215542,3.14773
2.63095,0.0196413,3.18636
2.64664,0.0201334,3.19102
2.59919,0.0196523,3.14534
2.6805,0.0186504,3.22965
2.59046,0.0195869,3.1352
2.65749,0.0183731,3.19914
2.66085,0.0198876,3.20545
2.65611,0.0209587,3.20082
2.63936,0.0198488,3.18414
2.64196,0.0239703,3.19479
2.6674,0.0241886,3.2152
2.62255,0.0217596,3.17141
2.63465,0.0180548,3.17907
2.63593,0.025697,3.18563
2.59618,0.0264323,3.15117
2.6347,0.0233863,3.18328
2.64086,0.0239174,3.19021
2.67004,0.0207567,3.21519
2.62,0.0218929,3.1705
2.60354,0.0266425,3.15286
2.63623,0.0235132,3.18569
2.62484,0.0237283,3.17183
8 threads per task
2.62934,0.0245423,3.17653
2.64327,0.019895,3.18953
2.65138,0.0245003,3.20369
2.67425,0.0230617,3.22284
2.63095,0.0237735,3.17806
2.7262,0.0228815,3.27306
2.60513,0.0255385,3.15763
2.59817,0.0221277,3.15006
2.58818,0.0233738,3.1359
2.59324,0.0220723,3.13957
2.63882,0.0270651,3.19057
2.75383,0.0261876,3.30421
2.6332,0.0240027,3.18051
2.62302,0.0214147,3.16834
2.64931,0.0198018,3.19723
2.63715,0.0211592,3.18403
2.64779,0.026007,3.19641
2.60975,0.0215012,3.15913
2.63016,0.0243708,3.17589
2.59592,0.0242577,3.145
2.59564,0.0287825,3.14746
2.62906,0.0230137,3.17697
2.60113,0.0211753,3.14975
2.59989,0.0218521,3.15143
2.6011,0.0266013,3.15444
2.59441,0.0247868,3.14327
2.59635,0.0276624,3.14657
2.65079,0.0229838,3.19769
2.62968,0.0196832,3.17873
2.60678,0.0206218,3.15176
2.58711,0.0247881,3.13707
2.61737,0.0209904,3.1629
2.5965,0.0211317,3.15147
2.63696,0.0239349,3.18586
2.6177,0.0231827,3.16493
2.64469,0.0203822,3.19363
2.6397,0.0239454,3.18739
2.60035,0.0204162,3.14949
2.63215,0.0206903,3.17868
2.58386,0.022036,3.13198
2.62247,0.0228441,3.18014
2.6506,0.0201645,3.19582
2.64048,0.028152,3.1932
2.62059,0.0211579,3.16752
2.64222,0.0226291,3.19364
2.59106,0.0247845,3.13953
2.68596,0.0208126,3.2338
2.62748,0.0225868,3.17433
2.6281,0.0197199,3.17419
2.65682,0.0203415,3.19948
2.6603,0.0229727,3.20881
11 tasks per node
1 threads per task
2.61875,0.00173053,3.1537
2.59212,0.0017076,3.12818
2.61357,0.00174609,3.15001
2.72502,0.00188423,3.262
2.63656,0.00172137,3.17138
2.63221,0.0016345,3.16788
2.64114,0.00176025,3.17697
2.60615,0.00176169,3.139
2.58963,0.00171564,3.12596
2.60018,0.00168408,3.13668
2.58894,0.00162899,3.1264
2.57996,0.00167074,3.1168
2.65836,0.0017353,3.19306
2.5979,0.00175313,3.13577
2.62675,0.00171495,3.1614
2.62334,0.00166669,3.15859
2.63604,0.00178212,3.17155
2.63451,0.00157604,3.17231
2.65994,0.00162842,3.19201
2.60074,0.00158925,3.13523
2.65109,0.00184513,3.18717
2.67922,0.00182039,3.21769
2.64239,0.00170254,3.17872
2.60247,0.00154936,3.13574
2.60145,0.00163909,3.13597
2.66471,0.00161003,3.20099
2.63379,0.00180766,3.16896
2.64693,0.00188069,3.18269
2.6418,0.0020147,3.17339
2.59544,0.00161549,3.1296
2.58951,0.00207939,3.12395
2.61333,0.00194127,3.1489
2.58285,0.00159745,3.11876
2.61193,0.00225414,3.14402
2.61103,0.00172383,3.14684
2.60654,0.00165391,3.14185
2.73538,0.0016855,3.2698
2.63581,0.00172022,3.17317
2.60105,0.00193156,3.13727
2.60776,0.00187831,3.14447
2.64458,0.00159729,3.17433
2.63538,0.00169094,3.1689
2.6462,0.00164373,3.18117
2.60649,0.00166782,3.14174
2.62522,0.00163944,3.15682
2.65725,0.00179042,3.19248
2.58084,0.0016135,3.11171
2.63472,0.00164181,3.17175
2.66748,0.00183999,3.20289
2.63489,0.00167828,3.1698
2.61559,0.00157647,3.15212
2 threads per task
2.68296,0.00521306,3.22176
2.63849,0.00444053,3.17775
2.6679,0.00467199,3.20708
2.68008,0.00491661,3.21726
2.68086,0.00424748,3.21778
2.65129,0.00508053,3.19125
2.67904,0.00355076,3.21349
2.59751,0.00384093,3.13657
2.65221,0.0046013,3.1915
2.59663,0.00486352,3.13771
2.67727,0.00475162,3.2155
2.59941,0.00497517,3.13925
2.60145,0.00396993,3.13908
2.64734,0.00492721,3.18823
2.58907,0.0050588,3.12671
2.61494,0.00471205,3.15303
2.6179,0.00553213,3.15479
2.63893,0.00865508,3.18052
2.6412,0.00366444,3.18072
2.607,0.00491392,3.1454
2.65448,0.00371991,3.19247
2.60564,0.00472782,3.14519
2.65542,0.00476872,3.19269
2.63024,0.00528499,3.17301
2.60231,0.00421845,3.13766
2.63577,0.00418789,3.17566
2.60793,0.00499241,3.1468
2.59913,0.00508621,3.14381
2.59184,0.00361601,3.12608
2.60898,0.00361885,3.14531
2.65268,0.00499015,3.18723
2.59998,0.00498562,3.14998
2.60027,0.00511292,3.14093
2.72931,0.00489106,3.26718
2.60085,0.00486729,3.14058
2.62073,0.00496283,3.1616
2.60737,0.00376369,3.14583
2.66649,0.00495393,3.20465
2.59934,0.0148287,3.14997
2.66517,0.00438046,3.20405
2.70479,0.00433694,3.24456
2.67431,0.00495555,3.21331
2.63087,0.00465927,3.16972
2.59681,0.00475703,3.13444
2.63966,0.00390243,3.17449
2.66207,0.00449995,3.20101
2.67393,0.00380383,3.21011
2.63141,0.00387119,3.16894
2.64033,0.00476789,3.17918
2.64814,0.00486385,3.19084
2.63666,0.00448206,3.17677
3 threads per task
2.75546,0.00842448,3.29933
2.64699,0.00809024,3.18919
2.64667,0.0105529,3.19035
2.61914,0.00703845,3.16006
2.64371,0.0151713,3.19594
2.64505,0.0140451,3.19374
2.88462,0.0104607,3.44039
2.60048,0.00718854,3.1446
2.65789,0.00779945,3.19484
2.65154,0.00963037,3.1976
2.65217,0.00787841,3.18996
2.65103,0.00749925,3.19345
2.59917,0.0071372,3.14109
2.61477,0.0102222,3.16009
2.64418,0.00959765,3.1883
2.65618,0.00773159,3.19729
2.62151,0.00821276,3.16202
2.62339,0.00928838,3.16704
2.59265,0.0114147,3.13555
2.63831,0.00864,3.18036
2.63973,0.00811723,3.18302
2.65154,0.00942441,3.19846
2.69656,0.00859773,3.24089
2.68036,0.0134251,3.23103
2.65768,0.00986868,3.2005
2.64635,0.00756663,3.18828
2.60311,0.0146627,3.15361
2.59471,0.00743234,3.13598
2.64943,0.0100065,3.19181
2.59068,0.00915076,3.13332
2.59548,0.0135328,3.14419
2.64216,0.0104891,3.18516
2.65261,0.00846701,3.19531
2.64273,0.00710491,3.18308
2.60716,0.0093744,3.15044
2.64052,0.00907422,3.18346
2.67857,0.014355,3.22759
2.5905,0.0083112,3.13151
2.65079,0.00685895,3.1919
2.63869,0.0142585,3.18669
2.60515,0.0125896,3.1515
2.72998,0.0196446,3.28577
2.74135,0.00842051,3.28225
2.60416,0.00903781,3.15627
2.60298,0.0140034,3.15526
2.7017,0.0160077,3.25468
2.64309,0.0102609,3.18717
2.623,0.0141653,3.17353
2.63607,0.00888608,3.17783
2.65184,0.00806016,3.19307
2.64647,0.00997448,3.1905
4 threads per task
2.60255,0.0116263,3.14951
2.63807,0.0100661,3.18296
2.6003,0.0127107,3.14836
2.68396,0.0166358,3.236
2.69489,0.0161532,3.24543
2.67847,0.0159057,3.22898
2.64113,0.0160081,3.19228
2.62711,0.0221969,3.18255
2.60991,0.014236,3.15824
2.64247,0.015466,3.18997
2.64561,0.0172612,3.19818
2.69399,0.0113201,3.23983
2.64288,0.0195136,3.19819
2.59924,0.0121199,3.14646
2.60602,0.0109389,3.1498
2.61479,0.0153572,3.16543
2.60543,0.0189668,3.16074
2.64467,0.0151444,3.19596
2.61428,0.0141278,3.16278
2.63266,0.0211931,3.18189
2.65283,0.0161577,3.20459
2.65244,0.0134988,3.19963
2.64734,0.0148819,3.19414
2.6386,0.0115128,3.18824
2.62597,0.0120421,3.17694
2.64806,0.0117754,3.19464
2.58304,0.0144367,3.13457
2.61509,0.0215883,3.17388
2.65064,0.0180541,3.20576
2.65584,0.0157854,3.20413
2.64917,0.0141217,3.19637
2.73738,0.0106371,3.2822
2.58094,0.0167509,3.12922
2.6486,0.0141857,3.19492
2.6549,0.0195839,3.20793
2.59287,0.0155499,3.14178
2.59796,0.0119462,3.13935
2.65335,0.015555,3.20196
2.60262,0.0202581,3.1593
2.64845,0.0106084,3.19361
2.62366,0.0198609,3.23136
2.62786,0.0114229,3.17467
2.59053,0.0124749,3.13268
2.63981,0.0171697,3.19031
2.63464,0.0109997,3.17908
2.6357,0.0160522,3.18708
2.63962,0.010749,3.1857
2.66875,0.0146775,3.21721
2.64697,0.0148362,3.19927
2.69092,0.0136525,3.23742
2.64758,0.0170109,3.1996
5 threads per task
2.60129,0.0234594,3.15823
2.63316,0.0167652,3.18943
2.61333,0.0189343,3.16661
2.63584,0.0201019,3.19094
2.63505,0.0246138,3.19558
2.633,0.0171657,3.18439
2.5856,0.0211374,3.14182
2.60012,0.0221285,3.15684
2.69244,0.0209744,3.24839
2.64359,0.0206657,3.19759
2.64332,0.0245486,3.2054
2.62667,0.013137,3.17365
2.62506,0.0153765,3.17466
2.6009,0.0183841,3.21705
2.65087,0.0220537,3.20258
2.64599,0.0157126,3.19935
2.63924,0.0163864,3.196
2.66189,0.0184988,3.21566
2.67281,0.0215607,3.2294
2.57956,0.01631,3.12906
2.65053,0.0154076,3.2013
2.67546,0.0184869,3.22961
2.63646,0.0155411,3.20036
2.66138,0.0225946,3.22062
2.57514,0.0236294,3.13262
2.63822,0.0228984,3.19742
2.76234,0.0193376,3.31474
2.62347,0.0137226,3.20435
2.66705,0.0187071,3.21619
2.59534,0.0180005,3.14802
2.63838,0.02337,3.19914
2.63353,0.0244066,3.19101
2.64983,0.0155658,3.19956
2.64676,0.0169772,3.19845
2.61405,0.0272158,3.16954
2.59466,0.0152903,3.14589
2.65128,0.0201543,3.20449
2.60084,0.0153018,3.15136
2.60107,0.0177948,3.15559
2.62331,0.0184759,3.17606
2.65479,0.0224906,3.21164
2.60176,0.0187979,3.15596
2.59989,0.015411,3.14886
2.69825,0.0230494,3.2548
2.67779,0.0183199,3.2287
2.72642,0.0176941,3.27909
2.65901,0.018712,3.2121
2.62485,0.0199868,3.179
2.64905,0.0166066,3.19872
