Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.1768,0.0124141,8.13619
7.17264,0.016421,8.13937
6.91295,0.0103534,7.8727
7.10245,0.0139951,8.06643
7.02601,0.0133754,7.98881
5 threads per task
6.99864,0.0124224,7.95771
6.97573,0.0166839,7.93865
6.9932,0.0122536,7.95229
7.00405,0.0151303,7.96482
7.10846,0.0135288,8.07272
7.03258,0.0137012,7.9938
6.90688,0.0133765,7.86646
7.04093,0.0139534,8.0013
6.92134,0.0141649,7.88177
6.97178,0.014246,7.94505
6.96654,0.0120521,7.92757
6.97912,0.0158491,7.9447
6.93213,0.0182922,7.89687
6.85634,0.0136745,7.82268
6.86876,0.0112149,7.82681
6.87342,0.0140286,7.83411
6.91146,0.0102516,7.87886
7.02878,0.0111337,7.98617
6.91298,0.0145104,7.87484
7.05707,0.0140912,8.01777
6.84042,0.0120446,7.79889
6.92269,0.015931,7.88455
6.87645,0.0126398,7.83588
7.00585,0.0121163,7.9643
6.85566,0.0125595,7.81532
6.85517,0.0117516,7.81217
7.03373,0.0134672,7.99544
6.92181,0.0102574,7.87947
6.8712,0.0128269,7.83377
6.96081,0.0145773,7.92513
6.85079,0.0183598,7.81621
6.86142,0.014087,7.82218
6.93248,0.0142964,7.89235
6.97804,0.0142904,7.93771
6.92642,0.0135694,7.8881
6.85448,0.021186,7.82092
7.01299,0.0121531,7.97286
6.95821,0.0139258,7.91894
6.94964,0.0144613,7.91115
6.86075,0.0138426,7.82499
7.02508,0.0132487,7.9854
6.94863,0.0140829,7.91027
7.00282,0.0228089,7.97008
6.9735,0.0144825,7.93552
6.9109,0.0133219,7.87017
6.90709,0.0130513,7.86668
6.88538,0.0165953,7.85035
7.04049,0.0114807,7.9979
6.84132,0.0143579,7.80285
7.0181,0.0122914,7.97826
6.85566,0.0141594,7.81583
6 threads per task
6.96288,0.0156067,7.92443
6.96356,0.0193151,7.93312
7.04223,0.0169186,8.00867
7.07171,0.0210651,8.04169
6.95934,0.0292472,7.93652
6.98282,0.0224003,7.95701
7.03573,0.0160209,7.99883
6.9814,0.0166731,7.94416
6.98995,0.0216532,7.95735
6.97096,0.0221775,7.93855
7.13044,0.0136633,8.0924
6.91421,0.015625,7.87588
6.94619,0.0154083,7.90835
6.86723,0.0152987,7.83008
6.86306,0.0139755,7.82306
6.84721,0.0152418,7.81184
7.0825,0.013444,8.04267
6.92669,0.0158221,7.88834
6.97291,0.0287595,7.94758
7.01124,0.0198672,7.97705
7.03148,0.0155361,7.99246
7.00975,0.0152,7.97655
6.98517,0.0164534,7.95156
6.98931,0.01407,7.95965
6.90726,0.0276547,7.88028
7.0024,0.0156548,7.96503
6.98722,0.0162374,7.95394
7.17649,0.0252804,8.1566
6.93838,0.0154844,7.90121
7.1814,0.0258446,8.15844
7.0477,0.0157702,8.01127
6.86799,0.0160148,7.83078
7.09999,0.016311,8.06292
7.23514,0.0206416,8.22871
6.84591,0.0210321,7.81281
6.86155,0.0289733,7.83682
6.95286,0.0159243,7.92633
6.85977,0.0172173,7.8236
6.97225,0.0166497,7.9368
6.98314,0.0151684,7.94354
7.00211,0.0262375,7.97812
7.3094,0.0152845,8.27118
6.98974,0.0152474,7.95204
6.98384,0.0154788,7.94653
6.93664,0.0278098,7.91098
7.05616,0.0173785,8.01982
6.84735,0.0167847,7.81073
6.96676,0.0225823,7.93654
6.91836,0.0155727,7.88003
6.85316,0.0166179,7.81754
6.9377,0.015986,7.90049
7 threads per task
7.0066,0.0244404,7.98115
6.94452,0.0182112,7.91105
6.95702,0.0196771,7.92503
7.08651,0.0180923,8.05292
6.84059,0.0207116,7.80729
7.10811,0.0215472,8.07889
6.85062,0.0191464,7.81666
6.96922,0.0202276,7.94117
6.87898,0.0300103,7.85241
6.87598,0.0192859,7.84367
9.4005,0.0165311,10.3653
6.87222,0.0219933,7.84005
6.96346,0.0167609,7.92891
6.85771,0.0188258,7.82166
6.96534,0.0201568,7.93163
6.934,0.0231486,7.9027
6.98585,0.0203851,7.95255
6.94867,0.0182938,7.94213
7.30657,0.0213514,8.27435
7.01957,0.019906,7.98531
7.07883,0.0176199,8.0435
6.99501,0.0200119,7.96426
6.84888,0.0176789,7.81658
6.88052,0.0169624,7.84506
6.99526,0.0227584,7.97499
6.84263,0.0157701,7.82698
6.87737,0.0264298,7.85033
6.89799,0.0244263,7.87041
6.98662,0.0176632,7.95115
7.1182,0.0154886,8.0844
6.86445,0.0259849,7.83705
6.92917,0.0207651,7.89956
7.01229,0.0166176,7.97779
6.92972,0.0199891,7.90158
6.82567,0.0244132,7.79947
6.99615,0.014919,7.96096
6.86712,0.0291383,7.84231
6.90766,0.0244502,7.87933
6.87777,0.0176021,7.8467
6.87386,0.0200834,7.83972
6.9852,0.0191184,7.95534
6.91352,0.0198224,7.8794
6.98074,0.0170634,7.9455
6.99377,0.0192759,7.96073
6.94565,0.017835,7.91094
6.8478,0.0202296,7.81412
7.0609,0.0170036,8.02466
6.98645,0.0172414,7.95186
6.92908,0.0264982,7.904
7.00532,0.0194803,7.96983
6.85564,0.0186546,7.81916
8 threads per task
7.23908,0.0205613,8.21283
7.01503,0.0217221,7.98321
7.01984,0.029644,7.99671
6.84333,0.0203292,7.81117
6.90879,0.0409863,7.90606
6.85777,0.0217235,7.82392
6.93085,0.0216225,7.90087
7.00925,0.0186336,7.97865
7.00297,0.0206056,7.97252
7.00469,0.0203512,7.97293
6.8765,0.0217287,7.84418
7.01315,0.0303134,7.98956
6.97912,0.0197093,7.97444
7.01867,0.0270336,7.99314
6.87395,0.0201419,7.84125
7.00313,0.0233604,7.97277
6.83716,0.0248341,7.80866
6.84987,0.021959,7.81716
7.04286,0.0200024,8.01042
6.9913,0.0190671,7.95648
7.07041,0.0198763,8.03884
6.96835,0.0216991,7.93613
6.91456,0.0204084,7.8812
6.95723,0.0187367,7.93957
6.90211,0.0187005,7.89664
6.99205,0.0202546,7.96092
6.91626,0.0204997,7.88733
7.01016,0.0201978,7.97988
6.87529,0.0204733,7.84275
6.83698,0.026587,7.8107
6.99553,0.0202406,7.96224
6.90143,0.0186096,7.8685
6.83267,0.0198022,7.8238
6.91204,0.0235209,7.882
6.9925,0.0209862,7.95745
6.96847,0.0277039,7.94445
6.9242,0.0297929,7.90371
7.12047,0.0397273,8.10293
6.93565,0.0277119,7.91141
6.93742,0.0205652,7.92315
6.95359,0.0329094,7.94368
7.10997,0.0228787,8.08037
6.97675,0.0209912,7.94474
7.08181,0.020259,8.04921
6.86547,0.0209912,7.83762
6.97131,0.0205841,7.94034
7.02497,0.0211208,7.99353
6.87004,0.0299557,7.85199
7.02593,0.0201229,7.99277
6.93963,0.0205328,7.92518
7.03005,0.0202497,7.99876
10 tasks per node
1 threads per task
6.96262,0.00218853,7.87303
7.0701,0.00215428,7.98122
6.92707,0.00209895,7.83898
6.91259,0.00213046,7.82316
6.82064,0.00224347,7.73118
6.97747,0.00225588,7.88763
6.98875,0.00211159,7.89991
6.85489,0.00284831,7.77583
6.98539,0.0021201,7.89582
6.92526,0.002137,7.83595
7.077,0.00213453,7.98699
6.88415,0.00242639,7.79504
7.09918,0.00238924,8.01058
6.94377,0.00212333,7.85351
6.92793,0.00211942,7.83786
6.90313,0.00224189,7.81339
6.82891,0.0021139,7.74177
7.20425,0.00239799,8.11551
6.97955,0.00212446,7.8905
6.99803,0.00210797,7.90881
7.0426,0.00219128,7.95295
6.98908,0.00213282,7.90193
7.02053,0.00216966,7.93073
7.18559,0.0027174,8.09769
7.04033,0.00218063,7.95259
7.29377,0.0021249,8.20422
6.9882,0.00224924,7.89908
6.87018,0.00224818,7.77988
6.95726,0.00243412,7.8689
6.92129,0.00239863,7.8328
6.98383,0.00211396,7.89405
6.8687,0.00224861,7.77928
6.99497,0.00211111,7.90503
6.95097,0.00210897,7.86357
6.85135,0.00220794,7.76144
6.9253,0.00240287,7.83587
7.28012,0.0021247,8.19033
6.93598,0.00210665,7.84972
7.02438,0.00224987,7.93513
7.0031,0.00224067,7.91483
6.87367,0.00211601,7.78386
6.92067,0.00210782,7.83343
6.9991,0.00211587,7.91209
6.96842,0.00223404,7.87933
6.98465,0.00211937,7.89579
7.00381,0.00222836,7.91477
6.91663,0.00223916,7.82707
6.95705,0.00226344,7.86921
7.20024,0.00212203,8.11313
6.93569,0.0021752,7.84618
6.82877,0.00223586,7.73912
2 threads per task
7.00709,0.00427433,7.91924
6.98771,0.00333228,7.90255
6.86323,0.0030765,7.77459
6.92299,0.00407359,7.83581
7.02748,0.00352369,7.94176
7.25086,0.00373694,8.16421
6.94872,0.0106013,7.86747
7.00822,0.00494954,7.92138
6.8743,0.00824834,7.79035
6.87392,0.00268842,7.78713
7.06306,0.00268884,7.97377
7.61333,0.00320112,8.5262
6.8772,0.004128,7.7923
7.08799,0.00326686,7.99932
6.83877,0.00314683,7.74961
6.8705,0.00392788,7.78288
6.98487,0.00464096,7.89786
6.96877,0.00543122,7.8832
6.93327,0.00339399,7.84432
7.02522,0.00361533,7.9378
6.84039,0.00416868,7.75282
6.95055,0.00359769,7.865
7.00047,0.00416166,7.9139
6.9358,0.00441669,7.84821
6.97256,0.00477299,7.88569
6.86904,0.00286284,7.7819
6.91038,0.00451151,7.82376
7.2598,0.00339473,8.17438
6.97485,0.00272822,7.88601
6.98495,0.00294159,7.89745
6.87885,0.00350779,7.79082
6.9537,0.00383654,7.8682
7.21662,0.0040603,8.13188
7.04265,0.00487025,7.95552
7.59904,0.00331441,8.51037
6.88194,0.00429897,7.79547
6.85094,0.00443713,7.76502
6.87054,0.00319799,7.78215
6.94091,0.00354182,7.8552
6.97556,0.00384359,7.89093
7.02324,0.0036434,7.93582
6.91519,0.00375477,7.82748
7.00336,0.00471776,7.91573
6.95372,0.00270831,7.86443
6.91833,0.00362529,7.83039
7.0138,0.00348364,7.92684
6.84488,0.00399393,7.75742
6.98027,0.00349707,7.89324
6.98717,0.00460506,7.89976
6.95169,0.00300911,7.86317
6.9607,0.00282,7.87169
3 threads per task
6.85153,0.00623699,7.76569
6.86397,0.00639116,7.77996
7.24527,0.00897753,8.16255
6.91621,0.00628704,7.83128
7.02194,0.00705796,7.93781
6.97564,0.00759505,7.89173
6.94183,0.00581447,7.85671
7.00696,0.00646198,7.92383
6.96733,0.0068913,7.88217
7.03303,0.00784108,7.95079
7.02526,0.00793456,7.94057
6.84557,0.0145961,7.77995
6.96757,0.0071326,7.88379
6.84839,0.00751176,7.76321
6.87764,0.00727054,7.7933
6.8712,0.00633941,7.78519
6.85315,0.00602585,7.76722
6.85929,0.0144701,7.78095
6.96978,0.00711037,7.88571
6.9368,0.00495354,7.84932
7.31524,0.00676145,8.22997
7.21007,0.00712486,8.12588
6.99918,0.00694549,7.91582
6.90949,0.0100913,7.82775
6.90745,0.0082765,7.8218
6.85256,0.00670881,7.76759
6.95239,0.00930823,7.87213
6.96815,0.00561894,7.88151
7.06348,0.00600199,7.98057
6.85925,0.00765704,7.77849
6.91844,0.00770618,7.83825
6.93607,0.00798964,7.85077
6.89244,0.00590124,7.80658
6.98467,0.00811667,7.9008
6.90373,0.007436,7.82072
6.86373,0.0152062,7.78843
6.8647,0.0147306,7.78788
6.87374,0.00638595,7.79132
6.93455,0.00639935,7.85257
6.98982,0.00710306,7.90458
6.96302,0.00750696,7.87869
7.19704,0.00956408,8.11499
6.97577,0.00594739,7.89087
6.99267,0.0140988,7.91623
6.9777,0.00732093,7.89288
6.92608,0.00652593,7.83982
7.03527,0.0143582,7.95869
6.99004,0.00726186,7.90668
6.84528,0.00719492,7.75991
6.86688,0.00741072,7.78296
6.9919,0.015164,7.91734
4 threads per task
6.9681,0.0106967,7.88691
7.23221,0.0108099,8.15008
6.88111,0.0102682,7.79897
6.99256,0.0139509,7.91565
6.93877,0.00881321,7.8555
6.90405,0.00955188,7.82216
7.01644,0.0105421,7.93519
6.85782,0.0108294,7.77706
7.01738,0.0102374,7.93864
7.02168,0.00968708,7.93941
6.97015,0.00941534,7.88806
7.00044,0.0116753,7.92107
7.04817,0.0101369,7.96694
6.97972,0.0100505,7.89775
6.88324,0.01076,7.80448
7.07431,0.0104819,7.99274
6.86966,0.00899401,7.7876
6.84682,0.0103457,7.76532
6.87121,0.0101107,7.78946
7.09318,0.00976225,8.01085
7.06337,0.0095104,7.98234
6.94344,0.0108453,7.86223
6.93617,0.00957702,7.85395
6.95403,0.00928963,7.87135
7.03635,0.0085443,7.95516
6.99931,0.00949661,7.91709
6.9937,0.00910216,7.91103
7.01999,0.0098341,7.93867
6.97167,0.010339,7.89087
6.97437,0.0181788,7.90074
6.99661,0.00880811,7.9139
7.00838,0.00894639,7.9262
6.84466,0.0123643,7.7659
6.96467,0.0168372,7.89196
7.0154,0.00838126,7.93246
6.90522,0.00995586,7.82517
6.87972,0.0103066,7.79722
6.86193,0.0106872,7.78272
6.93109,0.0113083,7.85076
6.9505,0.00896002,7.86799
7.00378,0.00947422,7.92105
6.85193,0.00940022,7.76892
6.93796,0.00803638,7.85614
6.98184,0.0102935,7.90185
7.07761,0.00931684,7.9966
6.94737,0.010525,7.86653
6.84795,0.00996958,7.76732
6.87883,0.016795,7.8044
7.03975,0.0118307,7.95968
6.9779,0.00967709,7.89705
6.86229,0.0109123,7.78198
5 threads per task
6.99598,0.0193099,7.92393
7.01451,0.0142873,7.93884
6.88445,0.0123946,7.80543
6.92513,0.0121793,7.84592
6.97161,0.014459,7.89629
6.91386,0.0112024,7.83517
6.89799,0.0144104,7.82027
7.02873,0.0148224,7.95339
6.88824,0.0169594,7.81258
6.99608,0.0130569,7.91766
7.00847,0.0185185,7.9367
6.98254,0.018372,7.91197
7.04002,0.0188157,7.96703
7.008,0.0133932,7.93214
7.06705,0.0146747,7.98989
6.93194,0.015597,7.85792
6.8817,0.0139367,7.80531
6.94196,0.0202471,7.87047
7.29395,0.0139241,8.21613
7.18406,0.0134698,8.10666
7.10855,0.0141694,8.03161
7.07795,0.0152907,8.00185
7.02076,0.0128117,7.94575
7.00332,0.0131465,7.92433
6.86412,0.0119459,7.78532
6.87923,0.0184119,7.80594
6.90044,0.015421,7.82418
6.97546,0.011335,7.89763
6.88407,0.0113863,7.80353
6.96244,0.0171546,7.89093
6.86285,0.0148482,7.78521
6.98027,0.014089,7.90211
6.86332,0.0112272,7.78399
6.88242,0.0116504,7.80413
6.99742,0.0134824,7.91888
6.88911,0.0110196,7.81194
7.04189,0.0125817,7.96572
6.95142,0.0128684,7.87293
6.99157,0.0142932,7.91464
6.99263,0.0135193,7.91442
6.99723,0.0108876,7.9167
7.05688,0.0124582,7.98034
6.99698,0.0139862,7.92031
6.91565,0.0129433,7.83776
7.01059,0.013597,7.93215
6.8994,0.0125075,7.8228
6.8651,0.0129243,7.78592
6.97266,0.01251,7.89355
7.23795,0.0116867,8.15899
6.91784,0.0156856,7.84415
6.91995,0.0141081,7.84233
6 threads per task
6.98961,0.0182842,7.91466
6.98634,0.0153189,7.91211
6.97522,0.0154246,7.90131
7.229,0.0205425,8.16061
6.90242,0.016989,7.82832
7.03981,0.0172473,7.97411
7.02898,0.0160671,7.95377
6.87796,0.0172344,7.80349
6.94446,0.0157585,7.86833
6.85891,0.0175574,7.78597
7.03117,0.0154342,7.95752
6.9768,0.018555,7.90317
7.02743,0.0152863,7.95495
7.00722,0.01557,7.93069
6.90745,0.0184611,7.86329
6.87088,0.0149769,7.79791
7.00271,0.0177764,7.93018
6.8903,0.0161158,7.81765
6.87971,0.0155394,7.80358
7.24533,0.0164946,8.1719
7.10695,0.0162724,8.03555
7.0049,0.0187288,7.93243
6.86437,0.0166641,7.78962
7.06001,0.0185031,7.9868
7.00565,0.015864,7.93258
7.00929,0.012701,7.93045
6.96263,0.0155463,7.88951
6.97869,0.0214103,7.90787
7.00887,0.0138693,7.93071
6.85965,0.015926,7.78472
6.93862,0.0187312,7.86463
6.97157,0.015372,7.89578
7.0128,0.0172448,7.94004
7.00646,0.0145282,7.9323
6.88793,0.0187118,7.81459
6.82776,0.0158239,7.75404
7.02292,0.0186725,7.95242
7.25749,0.0168101,8.18311
6.8675,0.0143887,7.7902
7.20227,0.0151872,8.12827
6.97568,0.0171485,7.90138
6.91052,0.015985,7.83705
6.9146,0.019634,7.84429
7.00669,0.0173026,7.93272
7.0644,0.0194979,7.99215
7.0635,0.0169472,7.98904
6.95793,0.0156413,7.88278
6.99458,0.0156869,7.92123
6.93427,0.0168008,7.85931
6.90816,0.0173201,7.83582
7.01367,0.0171275,7.94231
7 threads per task
6.98494,0.0213907,7.91656
6.93494,0.0251358,7.86892
6.92201,0.0199474,7.85264
6.87704,0.0208286,7.80858
6.92305,0.0169624,7.84906
7.03363,0.0174372,7.96109
6.89155,0.0200773,7.82188
7.1972,0.0211189,8.12955
7.05495,0.0196968,7.98279
7.04382,0.0171461,7.9691
7.03039,0.0205748,7.96069
6.85881,0.0207518,7.78651
6.85581,0.0218214,7.78661
7.21102,0.0257212,8.14538
7.09514,0.0233972,8.02619
6.8514,0.0251416,7.78874
6.8692,0.0186782,7.79748
6.9405,0.0245614,7.87266
6.95974,0.0233262,7.89269
6.98579,0.0233412,7.92015
6.85475,0.0183113,7.79676
6.99918,0.017912,7.92502
6.87615,0.0190559,7.80824
6.84835,0.0187277,7.77683
7.21497,0.023171,8.14688
7.07179,0.0186646,8.00002
6.96247,0.0184954,7.89083
6.99652,0.0182548,7.92536
7.10169,0.0169955,8.02942
6.98658,0.0227251,7.92009
6.83849,0.017918,7.76655
6.83616,0.0172383,7.76323
7.00298,0.020158,7.94185
6.87756,0.017156,7.80556
6.99043,0.0202852,7.92941
6.99448,0.0209697,7.92579
6.99249,0.0170874,7.92009
6.8499,0.0184489,7.77643
6.89429,0.0244766,7.82683
7.07729,0.0217725,8.009
6.97385,0.0247296,7.9079
6.99816,0.0205834,7.93053
7.19322,0.0200721,8.12193
6.85773,0.0266919,7.79224
7.0098,0.0205159,7.94324
7.01879,0.018295,7.94541
6.84321,0.0192815,7.76971
6.9173,0.0258844,7.85337
6.86801,0.0218377,7.80081
7.55251,0.0171922,8.48186
6.98658,0.0216517,7.91596
8 threads per task
7.02758,0.0234785,7.95965
6.93285,0.0221259,7.86363
7.09708,0.0215337,8.03199
6.92419,0.0263291,7.86172
6.97365,0.0274053,7.91183
6.86226,0.0204502,7.79362
7.06584,0.0283277,8.00291
6.97638,0.0237131,7.91277
6.93315,0.024598,7.86812
6.96442,0.0221237,7.89741
7.00273,0.018781,7.9326
6.98169,0.0220063,7.91313
6.9512,0.019182,7.88314
6.86645,0.0209855,7.79816
7.20022,0.030092,8.13911
7.0257,0.0184595,7.95558
7.3256,0.0263498,8.26045
6.99114,0.0237778,7.92615
6.93138,0.0253912,7.88823
6.84953,0.0266945,7.78532
6.9499,0.0250688,7.88404
6.86305,0.0202073,7.79449
6.92775,0.0254633,7.86246
7.05815,0.0239654,7.99356
6.93316,0.0354795,7.87775
6.93378,0.0199909,7.86495
6.87817,0.019172,7.80601
6.87941,0.0207466,7.81409
6.98669,0.0233832,7.92041
6.87343,0.0191308,7.80641
6.98388,0.0239399,7.92052
7.03901,0.0233955,7.97033
7.12029,0.0236546,8.05511
6.87565,0.0234702,7.80988
7.00296,0.0226361,7.93354
7.04594,0.0243316,7.97945
6.90197,0.0222813,7.90651
6.98081,0.0248092,7.91359
6.97984,0.0264942,7.91628
6.8825,0.0196226,7.81138
7.08805,0.0209226,8.02024
6.91433,0.0264256,7.85249
7.09078,0.0243846,8.02415
6.88703,0.0218388,7.81666
6.94875,0.0228122,7.8824
6.97276,0.0201511,7.90383
6.99111,0.0232982,7.92384
6.88232,0.0195644,7.81311
6.86363,0.0248262,7.79682
6.92567,0.0249604,7.85952
6.90657,0.0201659,7.8345
11 tasks per node
1 threads per task
6.84018,0.00220335,7.73406
7.02436,0.00213429,7.91677
7.04735,0.00226957,7.93804
6.97244,0.00213361,7.86271
6.97611,0.00212133,7.86539
6.88373,0.00283318,7.77985
6.86835,0.00214924,7.75639
7.10073,0.00224035,7.99068
7.03837,0.00243207,7.92911
6.99962,0.00214063,7.89038
6.95965,0.00267576,7.85021
6.83124,0.00224457,7.72179
6.95845,0.00225428,7.84798
7.02494,0.00261076,7.92087
7.01576,0.0021487,7.9083
6.95169,0.00242102,7.84142
7.19734,0.00212401,8.0962
6.85994,0.00213965,7.75041
6.95504,0.00284648,7.84593
6.99152,0.00225156,7.88179
6.82339,0.00211804,7.71205
7.01847,0.00212983,7.91234
6.9623,0.00240564,7.8518
6.88836,0.0021378,7.77921
6.83367,0.00240141,7.72514
7.21109,0.00233704,8.10027
6.92307,0.00224244,7.81644
6.88735,0.00226469,7.77822
6.85563,0.00241142,7.74926
6.91298,0.00226685,7.80487
6.90142,0.00242455,7.7909
6.95044,0.00213237,7.8389
6.93561,0.00213489,7.83222
6.84229,0.00244358,7.73535
6.92739,0.00213591,7.81732
6.96192,0.00264782,7.8544
6.91152,0.00242447,7.80123
6.93227,0.00253946,7.82315
6.80137,0.00213469,7.69109
6.89382,0.00227907,7.79226
6.87843,0.00214231,7.77061
6.965,0.00219217,7.85641
6.80793,0.00225404,7.70161
7.08077,0.00228568,7.97448
7.07482,0.00220605,7.9672
6.87052,0.00242146,7.76277
7.0215,0.00224723,7.91046
6.88686,0.00220668,7.77748
6.9784,0.00225849,7.86684
6.94481,0.00242,7.83583
6.95245,0.00268016,7.84454
2 threads per task
6.84243,0.00418905,7.73394
6.96872,0.00452976,7.86599
6.9528,0.00440232,7.84529
6.95828,0.00569847,7.85713
6.91893,0.00437151,7.81113
7.04974,0.0151091,7.95293
6.84853,0.00463408,7.74079
6.82984,0.00485494,7.72431
6.89558,0.00597913,7.79877
7.22104,0.00469134,8.11615
6.98137,0.00510778,7.87447
6.9386,0.00402732,7.82996
6.84445,0.0144656,7.76293
6.82653,0.00594719,7.72223
6.97056,0.00444296,7.86594
7.06175,0.00510278,7.95569
6.98126,0.00408225,7.87453
6.96124,0.00471414,7.85369
6.93991,0.00554106,7.83356
6.91554,0.00422826,7.80668
6.84677,0.00394697,7.74056
6.9872,0.00492421,7.88169
6.8626,0.00544488,7.75664
6.94139,0.00490592,7.84772
7.17212,0.00508105,8.06934
6.90813,0.00484325,7.80047
6.80869,0.00572072,7.70621
6.90293,0.00414287,7.7961
6.92285,0.00841359,7.82182
6.96785,0.00518694,7.85894
6.85385,0.00477717,7.74827
6.94824,0.00449397,7.84019
6.96829,0.00473312,7.86141
6.8303,0.00540272,7.7227
6.97723,0.014715,7.87999
6.8741,0.0045751,7.76915
7.63435,0.00646228,8.52978
6.967,0.0051072,7.86358
6.98668,0.00404487,7.88019
6.92092,0.00531688,7.81878
6.96433,0.0131762,7.86548
6.9524,0.00424671,7.84452
6.89654,0.00432064,7.78923
6.8858,0.00508992,7.77886
6.95077,0.00460374,7.84594
6.7991,0.00465879,7.69747
6.83809,0.0141734,7.75179
6.97365,0.00480355,7.867
6.97315,0.00464338,7.86535
6.86689,0.00423566,7.75935
6.83378,0.00410051,7.72509
3 threads per task
6.98302,0.00919014,7.87885
6.92786,0.015555,7.83086
6.83279,0.0177829,7.74146
6.87508,0.0107623,7.7737
6.90589,0.00933952,7.80205
6.97328,0.0125076,7.8732
6.87272,0.0100529,7.77083
6.9483,0.00958692,7.84551
7.00938,0.00942514,7.91016
6.81693,0.00754759,7.7118
6.92015,0.012835,7.82051
6.95495,0.0117372,7.85692
6.84073,0.0176102,7.76461
6.82115,0.00667891,7.73218
7.02242,0.00876507,7.91983
6.96529,0.0140814,7.86687
7.1865,0.00887313,8.08296
7.00904,0.0134526,7.91083
6.9428,0.0184211,7.85045
6.90174,0.00987437,7.80203
6.81757,0.010071,7.71486
6.97176,0.0125081,7.87267
6.84371,0.0089913,7.74255
6.94926,0.0142168,7.85404
6.83798,0.0186124,7.7439
6.90528,0.00900374,7.81265
7.03139,0.00927288,7.93115
6.88799,0.00882857,7.78742
6.94723,0.0143022,7.8583
6.89739,0.010355,7.79753
6.96808,0.0170263,7.8948
6.95745,0.0113796,7.85957
6.83621,0.00905033,7.73485
6.93828,0.0105012,7.83791
6.97784,0.00813704,7.87527
6.99331,0.00855102,7.88935
6.95777,0.0116027,7.86123
6.90835,0.00885255,7.80513
7.01494,0.0173066,7.92061
7.00052,0.00967056,7.89974
7.93548,0.0096775,8.83615
6.91314,0.00987899,7.8128
6.83664,0.00917691,7.73477
6.98937,0.0096061,7.88545
6.83303,0.00940454,7.73141
6.83189,0.00778251,7.72967
6.93689,0.0120551,7.83705
6.94745,0.0104384,7.848
7.01113,0.00826871,7.90925
6.89933,0.00858952,7.7947
6.95389,0.0103634,7.85455
4 threads per task
6.99635,0.0125675,7.89927
7.00888,0.0110743,7.90703
6.97237,0.020301,7.87951
6.96464,0.0194194,7.87405
6.91673,0.0154711,7.8256
6.82365,0.012978,7.72408
6.89608,0.0179889,7.80592
6.94599,0.0162929,7.84949
6.96856,0.0149455,7.87275
6.9508,0.0263203,7.87136
7.00682,0.018688,7.91328
7.0018,0.0157196,7.90536
6.94714,0.0198017,7.85691
6.82455,0.0150786,7.72604
6.94916,0.022486,7.86227
6.85745,0.0175,7.76414
6.96761,0.0147239,7.86985
6.87015,0.0137162,7.77367
7.01531,0.0113252,7.91476
6.86246,0.0226474,7.78244
6.92167,0.0185235,7.83271
6.87856,0.0140702,7.78013
6.9508,0.0103032,7.85116
6.9958,0.0137121,7.89757
7.01218,0.0139283,7.91395
6.95469,0.0145829,7.85612
6.79419,0.0141463,7.69728
7.23326,0.0147148,8.13642
6.9675,0.0153022,7.87524
7.0804,0.0208968,7.99249
6.81915,0.0127355,7.72124
6.97231,0.014298,7.88503
6.86415,0.0137109,7.76629
6.83131,0.0140803,7.73812
6.90577,0.0138061,7.80913
6.933,0.0142078,7.8367
6.95879,0.0121361,7.86406
6.86562,0.0154945,7.76887
6.84948,0.0147032,7.75315
6.91849,0.0215027,7.83149
6.9082,0.0146195,7.81093
6.87306,0.0208583,7.78221
7.01227,0.0135054,7.91671
6.89876,0.0141724,7.80488
6.813,0.012172,7.71249
6.84069,0.0142993,7.7428
7.00359,0.0133853,7.90778
6.96439,0.0140865,7.86887
6.916,0.015762,7.81861
7.01289,0.0142116,7.91413
6.92725,0.0150846,7.84234
5 threads per task
6.99169,0.0232612,7.90332
6.94687,0.0218145,7.87236
6.94206,0.0160723,7.84731
6.98632,0.0169017,7.89151
6.86881,0.0148292,7.78509
6.97844,0.0181283,7.88857
6.94504,0.0169997,7.84954
7.15384,0.0187432,8.06123
6.96307,0.0152337,7.87054
6.91321,0.0172171,7.82164
7.1113,0.0165483,8.0204
6.84015,0.0211406,7.74784
6.90217,0.0167318,7.80802
6.96659,0.0207607,7.87593
6.95633,0.0332263,7.8779
6.96516,0.0215946,7.87498
6.95218,0.0163921,7.8572
6.87917,0.0176968,7.7842
6.83949,0.0249393,7.75203
6.97901,0.0153185,7.88464
6.92395,0.0354534,7.84665
6.95928,0.0186776,7.86682
6.94013,0.0184694,7.84638
6.82716,0.016465,7.73478
6.87431,0.0181071,7.78206
6.9395,0.0163227,7.84446
6.84428,0.0152448,7.74793
6.86236,0.0172398,7.76732
6.84795,0.0207117,7.7585
6.80109,0.0165536,7.70715
6.93337,0.0229627,7.84505
7.01959,0.0155919,7.92547
6.9138,0.0169206,7.82223
6.94665,0.015652,7.85663
6.95748,0.0203816,7.86847
7.14005,0.021668,8.05106
6.88119,0.0191902,7.78796
7.23469,0.0159308,8.14177
6.82495,0.0174836,7.73412
6.94598,0.023578,7.86049
6.96381,0.0242949,7.87888
6.91309,0.0157938,7.81883
6.96014,0.019473,7.86636
6.95066,0.0397301,7.88026
6.89852,0.0191608,7.80585
6.9685,0.0156484,7.87574
6.94413,0.0211154,7.85318
7.05735,0.0156116,7.98474
8.57916,0.0157135,9.4888
