Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.10351,0.0116858,1.14457
1.0749,0.012827,1.11704
1.1127,0.00934612,1.15091
5 threads per task
1.10093,0.0133074,1.14365
1.10279,0.013158,1.14543
1.10916,0.0121191,1.1509
1.07213,0.0132874,1.11437
1.08456,0.0157033,1.12944
1.12028,0.0111683,1.16092
1.09319,0.0164574,1.13922
1.0769,0.0109712,1.11716
1.12046,0.0158848,1.16454
1.0962,0.0165688,1.14204
1.09872,0.0130499,1.14111
1.10925,0.0111224,1.14977
1.098,0.015178,1.14214
1.08028,0.0123988,1.12121
1.09961,0.0167447,1.14577
1.0958,0.0143979,1.13948
1.08828,0.0180873,1.13607
1.10556,0.0182766,1.1531
1.07637,0.0147546,1.12015
1.09383,0.0151248,1.13814
1.09307,0.0163023,1.13894
1.09175,0.0134825,1.13451
1.08602,0.0175614,1.1331
1.10143,0.0125505,1.1437
1.10415,0.0164097,1.15008
1.09851,0.0145283,1.14289
1.10497,0.0197375,1.16176
1.10801,0.0162014,1.15347
1.09794,0.0167929,1.1444
1.09744,0.0160527,1.1437
1.07269,0.0131803,1.11521
1.08079,0.0153092,1.1251
1.09529,0.0150816,1.13979
1.07355,0.0161859,1.11874
1.08024,0.0118337,1.12035
1.09975,0.0147004,1.14326
1.0782,0.0155329,1.12249
1.1073,0.0150401,1.1515
1.08679,0.0162155,1.13238
1.09674,0.0167938,1.14417
1.09528,0.0165483,1.14344
1.10003,0.016068,1.14551
1.0749,0.0128032,1.11681
1.10889,0.0133281,1.15161
1.07249,0.0111281,1.11287
1.09114,0.0115395,1.13186
1.0853,0.0139324,1.1287
1.30288,0.0259824,1.35844
1.07596,0.0165773,1.12345
1.09856,0.0163053,1.14394
1.08814,0.0161097,1.13361
6 threads per task
1.11402,0.0191124,1.16252
1.11156,0.0174374,1.15883
1.09448,0.0158706,1.13996
1.09994,0.0155585,1.14541
1.09625,0.0169891,1.14625
1.0741,0.0184296,1.12183
1.19254,0.0161306,1.23889
1.09462,0.0149761,1.13893
1.08189,0.0167432,1.12777
1.0787,0.0169899,1.12532
1.1114,0.0155146,1.15818
1.08751,0.0176914,1.13592
1.11095,0.0174377,1.15773
1.09931,0.0179071,1.14737
1.07649,0.0193108,1.12496
1.09437,0.0162743,1.14428
1.09875,0.0201499,1.1488
1.07869,0.0177398,1.12573
1.11301,0.0148846,1.15875
1.10152,0.0146829,1.1461
1.09744,0.0168008,1.14356
1.09667,0.0180223,1.14568
1.09698,0.0149372,1.14126
1.0747,0.01883,1.12299
1.07653,0.0179448,1.12379
1.09609,0.0172188,1.14188
1.11553,0.0188516,1.16373
1.07699,0.0168118,1.12788
1.09706,0.0197375,1.14598
1.07561,0.0165031,1.12146
1.11594,0.0184821,1.16427
1.10753,0.018438,1.16051
1.10461,0.0199102,1.1536
1.07681,0.0177511,1.12378
1.10442,0.0148736,1.14915
1.10474,0.0134778,1.14762
1.10326,0.0137992,1.14687
1.12734,0.0156818,1.17349
1.09798,0.0167897,1.14429
1.09889,0.0172011,1.14556
1.09807,0.0194067,1.14661
1.10424,0.0178488,1.15139
1.09812,0.0163275,1.14335
1.09993,0.0162001,1.15015
1.08054,0.0169358,1.1268
1.13478,0.0182087,1.182
1.07209,0.0187634,1.11989
1.09918,0.0178959,1.14627
1.07655,0.019549,1.12598
1.0756,0.015405,1.12059
1.08483,0.0182222,1.13245
7 threads per task
1.10755,0.0150171,1.15147
1.11258,0.0154206,1.15771
1.10144,0.0204732,1.15087
1.10958,0.0199149,1.15944
1.09976,0.0192609,1.14861
1.09073,0.0194293,1.14017
1.07952,0.0189324,1.13057
1.0827,0.0148251,1.1268
1.11505,0.0153924,1.15987
1.09967,0.0166941,1.14626
1.09292,0.0207109,1.14292
1.07201,0.0218689,1.12431
1.09092,0.0168884,1.1367
1.07506,0.0185877,1.12286
1.09809,0.0140154,1.14115
1.13481,0.0215954,1.18529
1.11595,0.0186143,1.16492
1.11187,0.0195581,1.1611
1.07153,0.0186407,1.11861
1.09667,0.0199264,1.1461
1.09515,0.015736,1.14038
1.07686,0.0172215,1.12482
1.11092,0.0217207,1.16102
1.09131,0.0202898,1.14271
1.10466,0.015665,1.14959
1.10252,0.021547,1.15383
1.07558,0.0188968,1.13051
1.08459,0.0176329,1.13174
1.18361,0.0157334,1.22864
1.10008,0.0167046,1.14792
1.10143,0.0222174,1.15284
1.11384,0.0157015,1.1586
1.10697,0.0198324,1.15851
1.10004,0.0190436,1.14822
1.07496,0.0198881,1.12623
1.07669,0.0144666,1.12028
1.11073,0.017791,1.15902
1.09449,0.0228837,1.14669
1.09422,0.0148134,1.13828
1.10719,0.0161361,1.15269
1.07524,0.0177515,1.12557
1.09946,0.0217785,1.15056
1.10529,0.0185353,1.15522
1.09757,0.016392,1.14321
1.09687,0.0186717,1.14568
1.08256,0.0236564,1.13562
1.09992,0.0217715,1.15084
1.09607,0.0172544,1.1425
1.0908,0.0179797,1.13837
1.09488,0.0146233,1.13883
1.07389,0.0208249,1.12424
8 threads per task
1.09921,0.02251,1.15299
1.09635,0.0228643,1.14984
1.09882,0.0211551,1.14983
1.10072,0.0194676,1.15197
1.09634,0.0194375,1.14658
1.09791,0.0260411,1.15272
1.15007,0.0220617,1.20375
1.0782,0.0372288,1.22662
1.07146,0.0234524,1.12428
1.09374,0.0285957,1.15375
1.08595,0.0287144,1.14367
1.11265,0.0207228,1.16661
1.10933,0.0209602,1.16475
1.10614,0.0216921,1.15933
1.09821,0.023534,1.15089
1.12254,0.0193876,1.17097
1.09689,0.0181221,1.14646
1.07326,0.0186878,1.12612
1.08991,0.0197513,1.14022
1.09338,0.0230469,1.14754
1.11495,0.0232548,1.16901
1.07438,0.0250631,1.12853
1.10687,0.0245713,1.16186
1.10979,0.0164987,1.1574
1.07968,0.0178472,1.12829
1.07312,0.0219991,1.36083
1.08537,0.0196503,1.13476
1.07728,0.0247701,1.13212
1.1162,0.0231832,1.16883
1.11648,0.0258489,1.17083
1.10523,0.0224357,1.15701
1.09558,0.0239418,1.14985
1.09202,0.0247954,1.14586
1.17165,0.0196334,1.22177
1.0938,0.0213805,1.14469
1.11908,0.0199369,1.17102
1.09243,0.0219701,1.14418
1.09781,0.0255712,1.15262
1.09356,0.0252234,1.14763
1.09519,0.0241932,1.1491
1.10896,0.0212774,1.16237
1.09866,0.0257377,1.15376
1.1182,0.0213901,1.16894
1.08087,0.022478,1.13613
1.10391,0.0221554,1.15749
1.0838,0.0266701,1.14034
1.09468,0.0247486,1.1493
1.1042,0.0235388,1.15716
1.09541,0.0251086,1.1498
1.07388,0.0214016,1.1259
1.09006,0.0213691,1.14124
