1 tasks per node
1 threads per task
5.62922,0.0272805,0.0412773,6.6298
5.64392,0.0226284,0.0433068,6.66121
5.64465,0.0254065,0.0395822,6.64137
5.71674,0.0292569,0.0233042,6.70119
5.72513,0.0105073,0.0445098,6.71259
5.7094,0.0225821,0.0352944,6.69987
5.70866,0.0268455,0.0268345,6.69328
5.65986,0.033873,0.0260226,6.65217
5.63008,0.0261068,0.0858167,6.69672
5.69398,0.0425811,0.0128049,6.69023
5.7573,0.018851,0.0567595,6.77819
16 tasks per node
1 threads per task
9.86341,0.00182451,0.00427845,11.0281
5.66346,0.00179049,0.00509237,6.60126
5.64465,0.00176336,0.00457276,6.57267
5.58938,0.00174835,0.00468551,6.5269
5.62045,0.00175764,0.00501538,6.55361
5.88543,0.00176472,0.00437295,6.81476
5.73353,0.00181441,0.00456493,6.66182
5.87475,0.00189351,0.00433943,6.8249
5.64469,0.00189058,0.00450115,6.57197
5.63031,0.00177254,0.00454421,6.56386
5.70635,0.00184414,0.00473719,6.64545
5.79727,0.00176835,0.00493316,6.72511
5.67649,0.00176813,0.00559164,6.60312
5.65231,0.00174466,0.00472071,6.58822
5.64169,0.00202725,0.00465961,6.58198
5.69474,0.00177437,0.00485733,6.62324
5.61787,0.00178444,0.00440077,6.54615
5.60094,0.00181944,0.00437714,6.52792
5.64107,0.00188098,0.00471575,6.5808
5.6512,0.00183399,0.00485362,6.57878
5.76363,0.00183145,0.00456545,6.7009
2 threads per task
5.62635,0.00509866,0.00459476,6.56866
5.61981,0.00499262,0.00428868,6.55177
5.63261,0.00508785,0.00462705,6.56405
5.74713,0.00496453,0.00443132,6.67603
5.67337,0.00497243,0.00450905,6.60384
5.64787,0.00497186,0.00506271,6.60105
5.65715,0.00497722,0.00435811,6.58543
5.65646,0.00511776,0.00490022,6.5877
5.65224,0.00504784,0.00437174,6.58348
5.66689,0.0050347,0.00445613,6.60748
5.69232,0.00498162,0.00457368,6.63368
5.66469,0.00497041,0.00475863,6.59605
5.69918,0.00496537,0.00456386,6.64188
5.62684,0.00506941,0.00423803,6.55713
5.62978,0.00516308,0.00471724,6.56113
5.64047,0.00507487,0.00517929,6.58442
5.68534,0.00497861,0.0042543,6.61426
5.72628,0.00510612,0.0045485,6.6654
5.67596,0.00511147,0.00430081,6.60686
5.74485,0.00526077,0.00399771,6.67376
5.71629,0.00508698,0.0045076,6.65032
3 threads per task
5.7034,0.00615316,0.0534441,6.68871
5.65081,0.0126813,0.0136579,6.61128
5.61287,0.0164766,0.0166461,6.56653
5.6479,0.00607843,0.0261164,6.62135
5.64156,0.00768047,0.0169195,6.59259
5.66681,0.0077053,0.0166016,6.61657
5.66853,0.00784568,0.018332,6.61495
5.65614,0.00766107,0.0167558,6.61323
5.69294,0.00782546,0.0185014,6.64127
5.63258,0.00913072,0.014902,6.57958
5.7449,0.0063693,0.020444,6.7252
5.76001,0.00618832,0.0288411,6.71596
5.73997,0.00805196,0.0160494,6.69102
5.62388,0.0094504,0.0122561,6.5683
5.69223,0.011269,0.0276329,6.65257
5.66902,0.00895334,0.0175398,6.62283
5.61613,0.00926892,0.0173006,6.56259
5.8334,0.00889644,0.0167595,6.78568
5.70187,0.00445696,0.0201409,6.64582
5.6918,0.0116578,0.0134914,6.64239
5.71312,0.0234406,0.00393551,6.66224
4 threads per task
5.65175,0.0277735,0.0077255,6.61801
5.64142,0.00199208,0.0373969,6.60263
5.64392,0.023887,0.0104138,6.59807
7.5574,0.0156904,0.0202238,8.51687
5.7041,0.0285976,0.020821,6.68527
5.66451,0.00934933,0.0294426,6.77363
5.62528,0.00738563,0.0235294,6.59046
5.64746,0.0114878,0.0243894,6.60743
5.60884,0.00736826,0.0221261,6.56889
5.65406,0.00951981,0.033182,6.62048
5.67811,0.00211804,0.0331674,6.63449
5.65761,0.00980438,0.0271872,6.62637
5.64598,0.017476,0.0180516,6.61378
5.63974,0.00644099,0.0305472,6.59659
5.69189,0.00946955,0.0485291,6.6764
5.6892,0.00940836,0.0487923,6.66854
5.80555,0.00742039,0.0244103,6.75906
5.68244,0.00895553,0.0248495,6.64881
5.70598,0.0116993,0.11513,6.75654
5.69139,0.0115409,0.0238765,6.68168
5.75374,0.00772575,0.0435781,6.72961
5 threads per task
5.6225,0.0144709,0.0248076,6.58263
5.66739,0.0140681,0.0402737,6.64251
5.68212,0.0144343,0.0254719,6.65539
5.69226,0.0127252,0.0544819,6.67944
5.70214,0.00408856,0.0535852,6.68887
5.69619,0.01414,0.0246436,6.6642
5.67806,0.00916253,0.0394034,6.66574
5.67494,0.018706,0.0335665,6.64849
5.82618,0.0149562,0.0205155,6.79007
5.65538,0.0134165,0.0442006,6.63324
5.67584,0.01629,0.0221427,6.66028
5.65711,0.00428047,0.0448176,6.64118
5.689,0.0157683,0.0262614,6.67443
5.69945,0.00561861,0.0316425,6.66316
5.6638,0.0145599,0.0261916,6.6269
5.66021,0.00733541,0.0348627,6.62477
5.64067,0.0242547,0.0179757,6.61903
5.66809,0.0166639,0.0468713,6.65087
5.67986,0.0221501,0.019313,6.64475
5.6397,0.0107465,0.0356553,6.60721
5.66901,0.0153778,0.0244481,6.6333
6 threads per task
5.70038,0.0141014,0.0677353,6.70393
5.65476,0.014368,0.032182,6.62269
5.68349,0.00560747,0.0393383,6.65103
5.66645,0.0330098,0.0175102,6.64875
5.64553,0.0213671,0.0367441,6.62766
5.68961,0.0240483,0.0468288,6.69202
5.6321,0.0107089,0.0358612,6.59988
5.71058,0.0256855,0.024586,6.68962
5.72319,0.0304395,0.0502288,6.73754
5.69154,0.0171455,0.0408729,6.6745
5.67031,0.0316728,0.0374523,6.66061
5.64968,0.0173972,0.0282773,6.61676
5.65957,0.0192506,0.0295148,6.64234
5.63128,0.017717,0.0312193,6.60556
5.68631,0.0103136,0.0328537,6.66155
5.68866,0.0369336,0.00792121,6.6549
5.80028,0.0213562,0.032073,6.78111
5.65354,0.0290259,0.0198241,6.62242
5.66923,0.0144524,0.0447122,6.64899
5.63515,0.015505,0.0409668,6.61923
5.67185,0.0117356,0.0413985,6.65495
7 threads per task
5.65914,0.0121735,0.0469327,6.64137
5.72808,0.00879002,0.0437517,6.70168
5.65144,0.0192384,0.0367716,6.63763
5.65234,0.0320882,0.0643709,6.67174
5.68257,0.020683,0.0440915,6.67114
5.7348,0.0211899,0.0293945,6.72033
5.69495,0.0338457,0.0287315,6.68906
5.62962,0.0138119,0.0905817,6.659
5.65961,0.0173893,0.0320095,6.63295
5.6506,0.0211124,0.0429672,6.64495
5.69735,0.0224753,0.0398455,6.68709
5.66396,0.0139624,0.041673,6.63841
5.65138,0.0141895,0.0355021,6.62413
5.60756,0.0356489,0.0269826,6.62146
5.64892,0.0407581,0.0101693,6.62928
5.68181,0.0245736,0.0268277,6.65534
5.77252,0.0192658,0.0342519,6.74951
5.69863,0.0211365,0.0575539,6.70034
5.64939,0.0337292,0.0247024,6.64176
5.68041,0.0375148,0.0202012,6.65956
5.66904,0.0345387,0.0173388,6.6465
8 threads per task
5.68239,0.0292291,0.0304061,6.66489
5.6363,0.0242977,0.0268508,6.61086
5.6937,0.0170767,0.0383825,6.67184
5.72136,0.0207247,0.0814985,6.7575
5.68488,0.0471996,0.011197,6.67241
5.84882,0.0402749,0.0222872,6.83968
5.67649,0.0347377,0.0299669,6.66231
5.68657,0.0345037,0.0257366,6.66938
5.69675,0.0271347,0.0279695,6.69249
5.60329,0.041925,0.0158023,6.58257
5.63442,0.00905056,0.0449408,6.6166
5.66063,0.0394862,0.0200018,6.64074
5.644,0.0215269,0.0815823,6.66871
5.63581,0.0244031,0.0364044,6.6196
5.65783,0.0239861,0.0306272,6.63937
5.64402,0.0222941,0.0457189,6.63456
5.63702,0.0227232,0.0381585,6.6231
5.68754,0.0153428,0.106983,6.75016
5.66292,0.0224106,0.0343361,6.63826
5.63451,0.0246543,0.0495373,6.63454
5.63315,0.0258566,0.0317507,6.61142
task end
