Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11236,0.0140299,1.50335
1.14658,0.00846879,1.53531
1.15413,0.00841585,1.54322
1.10408,0.00839089,1.48946
5 threads per task
1.11783,0.0122161,1.50494
1.10098,0.013273,1.4898
1.12837,0.0117367,1.51699
1.12374,0.0138299,1.51697
1.12252,0.011062,1.51149
1.10422,0.0117891,1.48939
1.12912,0.0149251,1.54267
1.11205,0.0192886,1.50609
1.13112,0.0253468,1.53565
1.13627,0.0102159,1.52202
1.10942,0.0106121,1.4953
1.12273,0.0122208,1.51063
1.1321,0.0116731,1.52043
1.10092,0.0139107,1.48857
1.11859,0.0169683,1.51142
1.12408,0.013149,1.51518
1.12382,0.0135492,1.5133
1.12374,0.0165368,1.50873
1.10244,0.0156823,1.49371
1.12545,0.013363,1.51707
1.10884,0.0162849,1.5039
1.12352,0.0191224,1.51981
1.14562,0.0153053,1.53543
1.12744,0.0136093,1.51709
1.11381,0.0139854,1.50193
1.13538,0.0149547,1.51457
1.1081,0.0132996,1.49287
1.10401,0.0118112,1.49051
1.10241,0.0117452,1.48732
1.12312,0.0133253,1.51715
1.10088,0.0133693,1.49273
1.13506,0.0140101,1.51641
1.12746,0.0118667,1.51619
1.13937,0.0168146,1.52281
1.15489,0.0106171,1.53873
1.13788,0.0141498,1.52009
1.12252,0.0101722,1.51142
1.11797,0.0116847,1.49747
1.10276,0.0193243,1.56963
1.11167,0.0118199,1.50127
1.13007,0.0117795,1.51337
1.49546,0.0101678,1.88783
1.1212,0.0117666,1.50868
1.10944,0.0116839,1.50727
1.14118,0.0136883,1.53573
1.12475,0.0116726,1.51225
1.124,0.0131208,1.51251
1.13689,0.0115204,1.52719
1.10339,0.0118685,1.48934
1.10466,0.0133265,1.49549
1.12413,0.00995969,1.50206
6 threads per task
1.11437,0.0149157,1.5061
1.11395,0.0239333,1.5121
1.13454,0.0148571,1.52747
1.13606,0.0148362,1.53168
1.12257,0.0150435,1.51187
1.17896,0.0147434,1.56969
1.11875,0.0176417,1.51174
1.1295,0.0164894,1.52475
1.12283,0.020782,1.52727
1.12602,0.0134822,1.51432
1.13038,0.0227771,1.53038
1.10038,0.0181683,1.49948
1.10209,0.0186279,1.49407
1.14269,0.0178847,1.52879
1.10984,0.0166231,1.50554
1.11892,0.0133228,1.5065
1.11902,0.0246116,1.52072
1.13165,0.016339,1.52794
1.12269,0.0137978,1.5123
1.12411,0.0157495,1.52695
1.10602,0.0242276,1.5099
1.1201,0.0309083,1.54126
1.12158,0.0157601,1.52343
1.13478,0.0148034,1.5242
1.13052,0.0180476,1.52414
1.14034,0.0242255,1.5389
1.10518,0.0169445,1.5024
1.12424,0.0164373,1.51749
1.12837,0.0165016,1.52025
1.11117,0.0163284,1.49116
1.11923,0.0155742,1.51456
1.11889,0.0220237,1.52191
1.1214,0.0138746,1.51951
1.22259,0.0181505,1.61944
1.10442,0.0184288,1.49779
1.12288,0.014997,1.51491
1.11081,0.0183519,1.50765
1.127,0.0148328,1.51719
1.11911,0.0197695,1.51617
1.12966,0.0165697,1.53076
1.11153,0.0164548,1.50783
1.10302,0.0132924,1.49413
1.13006,0.0176594,1.52724
1.13583,0.0191028,1.5316
1.14291,0.0119176,1.53514
1.13704,0.0149605,1.53313
1.12249,0.0167312,1.51424
1.12757,0.0180367,1.51821
1.13415,0.0165607,1.52563
1.13672,0.0177824,1.52828
1.12856,0.0137931,1.51839
7 threads per task
1.17221,0.0165704,1.55594
1.10245,0.0213176,1.49859
1.12712,0.0218867,1.52385
1.14777,0.0177548,1.53619
1.1024,0.0214824,1.50064
1.10475,0.0180876,1.49756
1.12642,0.019683,1.52177
1.11327,0.01822,1.49661
1.14511,0.0214464,1.53273
1.18264,0.0199023,1.57624
1.11144,0.0270021,1.51334
1.13103,0.0268192,1.57412
1.12156,0.0231226,1.5207
1.10257,0.0164796,1.48586
1.11575,0.0164819,1.5094
1.13428,0.0201237,1.53305
1.13904,0.0169103,1.55473
1.13034,0.0246371,1.52949
1.10179,0.0216124,1.49995
1.09172,0.0213944,1.48745
1.11945,0.0220862,1.51753
1.12119,0.0149575,1.51186
1.12119,0.0215769,1.50774
1.12006,0.022874,1.50819
1.11937,0.0229792,1.51929
1.18018,0.01972,1.57304
1.10255,0.0231004,1.50193
1.11936,0.0247512,1.51904
1.12435,0.0258005,1.53573
1.10722,0.0230974,1.5082
1.11184,0.0166413,1.50573
1.10901,0.0148251,1.50907
1.12154,0.0182555,1.51951
1.13585,0.0252764,1.53586
1.12117,0.0229346,1.51948
1.13585,0.0165888,1.53535
1.1103,0.0165363,1.50379
1.12996,0.0165769,1.52159
1.11463,0.0183732,1.50993
1.13447,0.0227392,1.53437
1.11314,0.0197908,1.50251
1.10693,0.0215378,1.49835
1.1028,0.0166211,1.49927
1.12186,0.0228863,1.52075
1.11803,0.0227783,1.51605
1.13478,0.0157388,1.52123
1.10673,0.0179516,1.49853
1.14493,0.0257791,1.5772
1.11476,0.0229189,1.50434
1.18406,0.0201788,1.57316
1.10229,0.0188788,1.5012
8 threads per task
1.12612,0.0254696,1.56903
1.11969,0.0199938,1.51598
1.12103,0.0309558,1.52925
1.17776,0.0268137,1.58139
1.10267,0.0222522,1.49989
1.10494,0.0268401,1.50434
1.13905,0.0215309,1.53874
1.17593,0.0236433,1.58097
1.12359,0.0229635,1.52486
1.12235,0.0262487,1.52449
1.13965,0.0250042,1.53834
1.11337,0.021066,1.50851
1.10955,0.0277791,1.51599
1.12077,0.0212827,1.51931
1.13084,0.0166514,1.52605
1.1374,0.0247558,1.53623
1.11414,0.024599,1.51751
1.1064,0.0217884,1.50645
1.13246,0.0235777,1.53417
1.09856,0.0214215,1.49579
1.12234,0.0225285,1.51986
1.13719,0.018824,1.53273
1.12503,0.0204392,1.52965
1.1432,0.0257446,1.54526
1.12489,0.0219787,1.52056
1.11599,0.026756,1.51459
1.14111,0.0229278,1.53959
1.1051,0.0214784,1.50206
1.12609,0.0250152,1.52902
1.09242,0.0196961,1.49564
1.12909,0.0243844,1.53087
1.14239,0.0199442,1.53776
1.1032,0.0197172,1.49354
1.10358,0.021303,1.49961
1.10668,0.0248678,1.50794
1.10559,0.0198244,1.51122
1.1089,0.0167472,1.50973
1.12382,0.0198757,1.51869
1.12011,0.0231083,1.51794
1.12055,0.0255589,1.52046
1.10447,0.0182695,1.5033
1.12155,0.0230796,1.52098
1.10185,0.0246906,1.49207
1.12945,0.0182407,1.52304
1.10192,0.0205946,1.49636
1.14217,0.0222607,1.54674
1.12272,0.0232608,1.52373
1.11232,0.021788,1.51469
1.10301,0.0197688,1.50291
1.13757,0.0289054,1.56729
1.11839,0.0182338,1.51036
10 tasks per node
1 threads per task
2.04368,0.000514952,2.40816
1.11876,0.000694307,1.48339
1.14137,0.00048045,1.5024
1.14506,0.000700501,1.50753
1.14002,0.000689909,1.50708
1.13281,0.000750784,1.4973
1.13155,0.000678022,1.49738
1.13418,0.000645105,1.50768
1.11654,0.000756993,1.48491
1.12834,0.000568177,1.49517
1.12666,0.000747076,1.49083
1.11342,0.000609847,1.48112
1.10869,0.000637483,1.47323
1.10566,0.000644023,1.47869
1.10282,0.000657566,1.47023
1.11172,0.00068025,1.48049
1.13215,0.000499928,1.49799
1.13041,0.000662873,1.49389
1.11189,0.000604276,1.47631
1.13817,0.000588438,1.5001
1.12816,0.000745908,1.49329
1.11111,0.00051549,1.4755
1.13069,0.000562889,1.49225
1.14028,0.000767485,1.50409
1.10341,0.000652908,1.46647
1.13056,0.000532548,1.49788
1.13487,0.000824367,1.50065
1.16934,0.000616616,1.53348
1.09984,0.000555448,1.46341
1.12848,0.000530505,1.49095
1.16173,0.000617727,1.527
1.11237,0.000575814,1.47931
1.11362,0.000669982,1.47604
1.11763,0.000609539,1.48313
1.11227,0.000690968,1.48222
1.13372,0.000579746,1.49652
1.13982,0.00066427,1.50213
1.14509,0.00053508,1.50835
1.13886,0.000753421,1.49944
1.1557,0.000575393,1.51963
1.1165,0.000593377,1.48035
1.12441,0.000537127,1.49279
1.10212,0.000600307,1.47112
1.10761,0.00077293,1.4732
1.11294,0.000638777,1.47324
1.13855,0.000550849,1.5117
1.12842,0.000742183,1.49534
1.13276,0.000644289,1.50075
1.1368,0.000640426,1.50364
1.11318,0.000678796,1.48268
1.15202,0.000608525,1.51867
2 threads per task
1.11362,0.0035502,1.47789
1.13671,0.0036918,1.50652
1.11358,0.00281155,1.48411
1.13977,0.00370096,1.50389
1.112,0.00352496,1.48721
1.13143,0.00310551,1.49756
1.13424,0.00368922,1.50306
1.14123,0.00372853,1.50864
1.12156,0.00288813,1.49026
1.10713,0.00371404,1.47397
1.14561,0.00348649,1.51283
1.14276,0.00358901,1.51143
1.38123,0.00369458,1.74723
1.16115,0.00375029,1.52952
1.13723,0.00366686,1.51074
1.12234,0.00210696,1.48487
1.11604,0.00371406,1.48477
1.10793,0.00254831,1.4743
1.11332,0.00362931,1.48271
1.16681,0.00360964,1.53219
1.12775,0.00351694,1.49628
1.14086,0.00370897,1.50923
1.11395,0.00374204,1.48959
1.13599,0.00377017,1.50516
1.13216,0.00368075,1.49899
1.11503,0.00375152,1.48108
1.16422,0.00380027,1.52904
1.14592,0.00373446,1.5109
1.10417,0.00369808,1.47305
1.13698,0.00280519,1.50351
1.19363,0.00237933,1.56187
1.10813,0.00367375,1.47725
1.14958,0.00720799,1.52822
1.15818,0.00386071,1.52502
1.14304,0.00370952,1.50683
1.16301,0.00378651,1.53464
1.14721,0.00367598,1.5128
1.13462,0.00361896,1.50037
1.11651,0.00378729,1.48472
1.12952,0.00369558,1.50217
1.14763,0.00367218,1.51909
1.14059,0.00355852,1.50755
1.10788,0.0030208,1.47344
1.10752,0.00355947,1.47499
1.17447,0.00363046,1.54057
1.12215,0.00359124,1.49045
1.15358,0.00371396,1.52703
1.20699,0.00376817,1.57451
1.12688,0.0037898,1.49387
1.13098,0.0024777,1.4954
1.12993,0.00368419,1.50101
3 threads per task
1.11675,0.00562841,1.48841
1.10926,0.00539399,1.47771
1.14178,0.0121645,1.51436
1.16946,0.0141977,1.54634
1.19382,0.00519303,1.56335
1.1296,0.00683115,1.49922
1.13094,0.00536229,1.49907
1.11769,0.00558616,1.48684
1.11204,0.00524408,1.47922
1.1109,0.00544837,1.47569
1.10844,0.016448,1.49093
1.10442,0.00535517,1.47276
1.12607,0.0160429,1.51314
1.13036,0.00579156,1.49969
1.11998,0.00524703,1.49718
1.13423,0.00540496,1.50572
1.15613,0.0177076,1.54128
1.11565,0.00689192,1.48296
1.11316,0.00670844,1.48427
1.13541,0.0108346,1.51156
1.13579,0.00681474,1.51082
1.12967,0.00681642,1.50077
1.11066,0.0055218,1.48282
1.13304,0.00921175,1.51041
1.11117,0.00580319,1.48006
1.13964,0.00674754,1.51259
1.1275,0.00853298,1.49969
1.14285,0.00531058,1.5112
1.11537,0.00525138,1.48434
1.1551,0.00527034,1.52241
1.15428,0.00691596,1.52869
1.12147,0.00678666,1.48808
1.13977,0.00453702,1.51063
1.1184,0.00731411,1.49214
1.11057,0.00586272,1.48703
1.11333,0.00660145,1.48505
1.11177,0.00547455,1.48626
1.16551,0.00692869,1.53765
1.10944,0.0117181,1.48655
1.17348,0.00695906,1.5433
1.16721,0.00518725,1.5328
1.13605,0.0053399,1.50938
1.13086,0.00555084,1.4982
1.11058,0.00523933,1.47708
1.15311,0.00540642,1.52353
1.1637,0.016381,1.5608
1.11271,0.00686546,1.48463
1.14214,0.00621308,1.51434
1.13166,0.00523282,1.5
1.16313,0.00679976,1.53454
1.10373,0.00532637,1.47273
4 threads per task
1.13076,0.00866676,1.50411
1.11433,0.0145846,1.50958
1.10626,0.0116212,1.48092
1.12227,0.0175257,1.51001
1.10673,0.00849803,1.47703
1.13647,0.0137647,1.51595
1.10899,0.00856179,1.48593
1.10049,0.0139695,1.47791
1.10566,0.00996415,1.47744
1.15661,0.0138123,1.535
1.15903,0.0154316,1.54095
1.11447,0.0143993,1.4924
1.16159,0.00848704,1.53571
1.13004,0.00931884,1.50949
1.1289,0.00850176,1.50256
1.13584,0.00854925,1.50797
1.11152,0.00934398,1.48585
1.10368,0.0197811,1.48788
1.11178,0.0155268,1.48937
1.15395,0.0238648,1.53755
1.13176,0.0109554,1.50341
1.14826,0.00848986,1.5228
1.1176,0.00831131,1.4914
1.13134,0.00998326,1.50531
1.10711,0.00912993,1.48022
1.16713,0.0103663,1.5449
1.132,0.0142321,1.50962
1.11879,0.0152784,1.49731
1.17941,0.017541,1.56418
1.13962,0.00857726,1.5099
1.13312,0.00880333,1.50878
1.15182,0.00852198,1.5285
1.14678,0.00843363,1.51764
1.15369,0.0108916,1.53548
1.11426,0.0102104,1.49087
1.12922,0.0100679,1.50605
1.1725,0.00847961,1.54913
1.14088,0.0136835,1.52044
1.10582,0.0142074,1.48569
1.1675,0.0138275,1.54311
1.1117,0.00856254,1.48109
1.10314,0.0163578,1.48536
1.10498,0.0142601,1.48615
1.11323,0.0100802,1.48558
1.11119,0.0134403,1.48575
1.11997,0.0117216,1.49494
1.10648,0.0084729,1.48374
1.13175,0.0118951,1.50679
1.10771,0.0101386,1.48125
1.11783,0.00848214,1.49583
1.10435,0.0167956,1.48396
5 threads per task
1.14311,0.0134319,1.52171
1.12917,0.013248,1.50843
1.10653,0.0148628,1.49358
1.10874,0.013468,1.49337
1.11068,0.0132383,1.4944
1.13477,0.0133167,1.51051
1.111,0.0136843,1.4952
1.13474,0.0117658,1.51482
1.14387,0.0116617,1.51682
1.13022,0.0189619,1.51709
1.12158,0.0108136,1.50893
1.11158,0.0147272,1.48868
1.1104,0.0132519,1.48775
1.19092,0.0188873,1.57261
1.1314,0.0123975,1.50755
1.10449,0.0197331,1.49113
1.14533,0.014916,1.52619
1.13878,0.011621,1.51166
1.15904,0.0113699,1.54313
1.14201,0.0134243,1.52139
1.11386,0.0123347,1.49236
1.13118,0.0193124,1.52859
1.15671,0.0180224,1.54045
1.16807,0.0133475,1.54534
1.15923,0.0118155,1.53885
1.17448,0.0121335,1.55555
1.14123,0.0149091,1.52741
1.11315,0.0134387,1.49413
1.16493,0.0116003,1.54084
1.11287,0.0140362,1.49188
1.11172,0.0174313,1.49152
1.15061,0.013207,1.53594
1.15765,0.0125334,1.53031
1.17302,0.0135417,1.55065
1.11461,0.0133871,1.49318
1.1059,0.0137321,1.48272
1.13368,0.0140149,1.50825
1.10217,0.0117298,1.47673
1.14695,0.0173751,1.52645
1.11367,0.0125013,1.49265
1.11639,0.0139073,1.49248
1.1441,0.0128958,1.51683
1.14193,0.0132591,1.51666
1.10987,0.0150702,1.48537
1.1325,0.0105467,1.50976
1.14027,0.0132623,1.51946
1.13478,0.011915,1.51192
1.1775,0.0197543,1.5631
1.11464,0.0118257,1.48636
1.10099,0.0152801,1.47876
1.1599,0.0152307,1.53785
6 threads per task
1.10553,0.0197486,1.50021
1.11599,0.0164793,1.50007
1.17445,0.0167135,1.56247
1.14867,0.014919,1.53029
1.13521,0.0168465,1.51486
1.13342,0.0220711,1.52083
1.10816,0.0197123,1.49449
1.11472,0.0164569,1.49403
1.10287,0.017505,1.48059
1.1103,0.0149023,1.49076
1.17616,0.0240796,1.56285
1.15337,0.0164526,1.53542
1.12937,0.016533,1.50598
1.12,0.0148679,1.49938
1.11366,0.0156809,1.49674
1.13961,0.0182546,1.52501
1.11564,0.0164258,1.49165
1.14107,0.0205581,1.52298
1.12872,0.0155181,1.50835
1.13961,0.0154729,1.51624
1.1298,0.0165567,1.50994
1.10685,0.01979,1.49118
1.11917,0.0213222,1.50761
1.14262,0.0231566,1.53334
1.15062,0.0181406,1.53067
1.13037,0.0177124,1.51331
1.16075,0.0149886,1.54013
1.13151,0.0175521,1.521
1.10589,0.0180451,1.48371
1.15686,0.0165312,1.53762
1.13347,0.0154199,1.51507
1.13283,0.0162958,1.51197
1.11346,0.0147402,1.49428
1.15971,0.0156716,1.5459
1.14011,0.0183585,1.52064
1.20679,0.0166525,1.586
1.11122,0.0205183,1.49904
1.13314,0.0190694,1.51287
1.11562,0.0153391,1.49488
1.1461,0.0165389,1.52463
1.1662,0.016406,1.5496
1.10956,0.0168739,1.48885
1.14295,0.0167404,1.52502
1.11016,0.0181598,1.49872
1.13888,0.0166235,1.52649
1.12659,0.0181529,1.51403
1.13888,0.0165905,1.52142
1.15654,0.0165902,1.54151
1.13568,0.0189186,1.5676
1.13124,0.011742,1.5078
1.12725,0.0167786,1.51116
7 threads per task
1.13043,0.016847,1.52051
1.10793,0.0169481,1.48912
1.12729,0.01735,1.51552
1.11001,0.0213733,1.49419
1.16327,0.0180965,1.5504
1.14306,0.0196448,1.52731
1.1563,0.0279466,1.56139
1.10629,0.019816,1.49318
1.11541,0.0240506,1.5071
1.14829,0.0325848,1.54634
1.12619,0.0184503,1.51049
1.13283,0.0229362,1.5195
1.17143,0.0244606,1.55933
1.13527,0.0181222,1.51815
1.15663,0.0168061,1.54599
1.10668,0.0211196,1.49284
1.14365,0.0196509,1.53017
1.16595,0.0194825,1.55063
1.11066,0.016672,1.49155
1.12506,0.0192597,1.50873
1.15961,0.02006,1.5424
1.13635,0.0214783,1.52567
1.12751,0.0184706,1.51397
1.13526,0.0150076,1.51956
1.1158,0.0181624,1.50213
1.14742,0.0181334,1.53231
1.17811,0.0216718,1.565
1.11213,0.0179575,1.50433
1.16234,0.0180132,1.54247
1.1124,0.0184006,1.49565
1.16086,0.0173006,1.54438
1.14153,0.0163644,1.52447
1.12672,0.0199044,1.51348
1.27535,0.019714,1.66155
1.16527,0.021452,1.57692
1.14003,0.0164383,1.5358
1.12836,0.0218434,1.51178
1.13928,0.0215221,1.5393
1.14106,0.0230154,1.52702
1.13703,0.0180248,1.52159
1.16056,0.019805,1.55375
1.11444,0.0182825,1.50355
1.13279,0.0180876,1.52012
1.16957,0.0157641,1.5539
1.13092,0.0181218,1.51294
1.16119,0.0210122,1.54557
1.13311,0.0174674,1.51347
1.11745,0.0180006,1.51291
1.16694,0.0244177,1.55061
1.15685,0.0199394,1.54438
1.14196,0.0205644,1.5348
8 threads per task
1.56635,0.024476,1.95853
1.11022,0.0226386,1.50386
1.13205,0.0196855,1.52294
1.15354,0.0210603,1.54043
1.11779,0.021331,1.50154
1.13623,0.025972,1.52735
1.13913,0.0215882,1.52769
1.1303,0.0219893,1.52538
1.11591,0.0244473,1.50346
1.13762,0.017147,1.52494
1.15861,0.0260011,1.5615
1.13218,0.0230434,1.51543
1.14124,0.0212843,1.52964
1.10632,0.0182398,1.49119
1.11422,0.0245314,1.50376
1.11285,0.0196781,1.49398
1.13015,0.0222785,1.52115
1.11283,0.0198731,1.49631
1.1384,0.0233377,1.52802
1.13882,0.0229117,1.52423
1.11927,0.0271749,1.50544
1.11125,0.0228127,1.49635
1.12232,0.0230166,1.51502
1.13523,0.0247143,1.52783
1.1362,0.0232347,1.52719
1.13066,0.0214388,1.5165
1.13741,0.0287764,1.52733
1.11417,0.0213212,1.5023
1.10824,0.0246988,1.49642
1.10399,0.0222467,1.48586
1.11915,0.0212397,1.50672
1.11735,0.0230515,1.50444
1.13376,0.0246317,1.52229
1.11302,0.0288209,1.5058
1.1474,0.0239094,1.53377
1.15032,0.0236091,1.54213
1.11969,0.0197736,1.50506
1.11597,0.0247639,1.51027
1.10989,0.0245732,1.52793
1.13591,0.0262058,1.52469
1.11259,0.0197703,1.49961
1.12316,0.0213545,1.51618
1.13121,0.0231842,1.52202
1.12974,0.0212421,1.51233
1.10953,0.0212674,1.49383
1.105,0.0236625,1.49428
1.16389,0.0275582,1.54879
1.13082,0.0278465,1.52423
1.14578,0.0219679,1.53622
1.1281,0.0250698,1.53213
1.1264,0.0233742,1.5093
11 tasks per node
1 threads per task
1.83519,0.0009769,2.19602
1.14294,0.00066848,1.50944
1.11397,0.000818408,1.48133
1.14748,0.000795518,1.51801
1.11155,0.000852663,1.47017
1.11212,0.000767609,1.47109
1.13216,0.000482776,1.49297
1.11534,0.000799412,1.49005
1.14135,0.000722147,1.51309
1.11254,0.000848257,1.47499
1.10812,0.000757897,1.47441
1.21025,0.000679263,1.58408
1.14519,0.000789978,1.49875
1.12997,0.000629632,1.48865
1.13497,0.000754532,1.51006
1.1301,0.000764444,1.50021
1.10903,0.000776905,1.48145
1.12199,0.000739479,1.48566
1.11378,0.00066403,1.48119
1.13449,0.000792901,1.50895
1.13492,0.000752949,1.50953
1.12629,0.000595924,1.4868
1.11365,0.000860747,1.47138
1.13806,0.000845485,1.4973
1.12218,0.000711831,1.49755
1.13179,0.000443845,1.49139
1.11044,0.00074748,1.48192
1.14357,0.000826023,1.50602
1.13389,0.000753803,1.5094
1.14047,0.000477939,1.50974
1.11637,0.000716518,1.48237
1.13074,0.000637711,1.49839
1.13344,0.00067049,1.50115
1.1127,0.000802069,1.46881
1.10982,0.000754804,1.48562
1.11081,0.00076572,1.48235
1.13398,0.000774636,1.50253
1.1416,0.00080424,1.50921
1.19436,0.000659027,1.55936
1.18406,0.00066466,1.56155
1.1286,0.000777063,1.49623
1.11629,0.000639298,1.48569
1.13152,0.000867167,1.50766
1.10496,0.000561158,1.47303
1.15086,0.000607697,1.51923
1.12967,0.00074702,1.5013
1.14549,0.00064835,1.51471
1.12228,0.000792662,1.47812
1.12983,0.000612046,1.49458
1.13026,0.000778649,1.4876
1.13103,0.000700872,1.50321
2 threads per task
1.38457,0.00385701,1.75808
1.12805,0.00371661,1.50242
1.11309,0.00391989,1.49022
1.11449,0.00387007,1.48844
1.13082,0.00373824,1.50812
1.12924,0.00373713,1.49515
1.12764,0.00393841,1.50151
1.1365,0.00372085,1.4948
1.14512,0.00392918,1.5196
1.13684,0.00382841,1.50677
1.11347,0.00388252,1.48821
1.13796,0.00388223,1.51115
1.11459,0.00409855,1.4835
1.14793,0.0037092,1.52891
1.11445,0.00364387,1.48905
1.113,0.0037754,1.48711
1.14598,0.00379882,1.52192
1.14269,0.0037317,1.51062
1.12177,0.00389673,1.49437
1.13197,0.00366818,1.50096
1.11377,0.00398886,1.48792
1.13067,0.00367315,1.50365
1.13792,0.00372979,1.50562
1.11836,0.00385316,1.4895
1.13063,0.00382127,1.50156
1.12672,0.00375276,1.50096
1.11163,0.00385626,1.48899
1.12998,0.00467456,1.50505
1.14498,0.00696067,1.52228
1.11439,0.00366123,1.49125
1.11097,0.00375618,1.48424
1.11085,0.00371247,1.48295
1.11528,0.00363434,1.48613
1.18844,0.00375257,1.5612
1.1112,0.00390487,1.48515
1.13156,0.00379156,1.49103
1.12422,0.00386404,1.49649
1.14138,0.00420853,1.52171
1.13032,0.0172859,1.52745
1.1221,0.00373461,1.49343
1.1123,0.00376997,1.48588
1.11281,0.00455126,1.48662
1.14163,0.00380247,1.5138
1.13107,0.00376241,1.50545
1.13235,0.0090954,1.51145
1.13886,0.0039087,1.52049
1.1151,0.00378099,1.49312
1.13175,0.00386128,1.50551
1.11588,0.00898848,1.49419
1.14039,0.00372218,1.51574
1.13536,0.00366418,1.50736
3 threads per task
1.15494,0.0136201,1.53695
1.13758,0.0123837,1.523
1.14048,0.00856445,1.52018
1.12725,0.010596,1.50791
1.11635,0.00706091,1.49436
1.11368,0.0141528,1.49764
1.15241,0.00692891,1.52419
1.13347,0.0161679,1.5204
1.13355,0.00716726,1.51148
1.10701,0.0290907,1.52553
1.13103,0.00836706,1.50593
1.14971,0.0266294,1.54697
1.11089,0.0114266,1.49386
1.14897,0.00714129,1.52439
1.10901,0.0159626,1.49022
1.11505,0.00872237,1.49478
1.12243,0.0157885,1.51329
1.14557,0.00703199,1.51919
1.13271,0.00718541,1.51775
1.12309,0.010265,1.50284
1.1131,0.0139467,1.49565
1.13101,0.00730681,1.49977
1.15708,0.00798494,1.52893
1.13625,0.00913545,1.51313
1.11397,0.0161147,1.49677
1.10417,0.00692488,1.48272
1.13382,0.013749,1.51974
1.11089,0.0179575,1.50402
1.11082,0.0106766,1.49532
1.11079,0.00999098,1.47987
1.11373,0.00706534,1.49102
1.14916,0.00694093,1.51787
1.12762,0.00722136,1.49534
1.124,0.0126874,1.50901
1.1047,0.00701333,1.49119
1.13526,0.00715064,1.50879
1.13301,0.00866244,1.51252
1.11061,0.0072871,1.48401
1.12969,0.0085755,1.50606
1.13965,0.00548395,1.53389
1.12708,0.0147004,1.51499
1.12195,0.010224,1.50336
1.13095,0.0164279,1.50358
1.13449,0.00843349,1.50852
1.1117,0.00729037,1.48696
1.11516,0.00690075,1.49216
1.12177,0.00693129,1.49288
1.13485,0.0116606,1.52957
1.30378,0.00727626,1.67795
1.1483,0.00869695,1.52898
1.1124,0.0156164,1.49646
4 threads per task
1.12864,0.0152243,1.50965
1.11485,0.019699,1.50419
1.13552,0.010161,1.5071
1.13139,0.0134263,1.51698
1.12077,0.0102606,1.49734
1.12791,0.0124515,1.50701
1.12024,0.0089855,1.49769
1.13411,0.01378,1.52061
1.1286,0.0204007,1.51256
1.11272,0.0117577,1.48986
1.13383,0.0163827,1.51739
1.13414,0.0101839,1.51163
1.13521,0.0120361,1.5207
1.12145,0.0154086,1.50428
1.1113,0.0212591,1.5038
1.1336,0.0157592,1.52877
1.11549,0.0169984,1.49638
1.13585,0.0140358,1.52343
1.13493,0.0101758,1.51905
1.11649,0.0149145,1.49624
1.13546,0.0119346,1.51665
1.13661,0.0120025,1.51835
1.14151,0.0101742,1.5174
1.13414,0.0132739,1.51187
1.14823,0.0145366,1.53386
1.12963,0.0120164,1.51505
1.12933,0.0151263,1.51362
1.11203,0.0115897,1.49788
1.13707,0.010295,1.51735
1.13193,0.0101436,1.50999
1.13801,0.0142307,1.52374
1.12955,0.010342,1.51613
1.15148,0.0134521,1.53554
1.14162,0.0103772,1.52068
1.12682,0.014968,1.50332
1.11697,0.0152201,1.50325
1.11294,0.0160925,1.49635
1.11248,0.0101199,1.50373
1.1333,0.01315,1.49973
1.12369,0.0107907,1.50476
1.13954,0.0116521,1.52947
1.13485,0.0102547,1.51907
1.14318,0.0118554,1.52834
1.13618,0.0138299,1.51756
1.12378,0.0139972,1.50688
1.12995,0.0133067,1.51303
1.111,0.0106226,1.48994
1.11194,0.0155841,1.49952
1.11144,0.011649,1.49103
1.14252,0.0160648,1.53611
1.13207,0.0148836,1.51594
5 threads per task
1.10995,0.0213408,1.5056
1.13825,0.0150205,1.52423
1.10725,0.0230235,1.49348
1.13301,0.0208154,1.51855
1.13285,0.0182251,1.52088
1.13204,0.0206169,1.52159
1.13134,0.0150303,1.51951
1.11293,0.0195985,1.49587
1.13187,0.022972,1.52497
1.11502,0.0133968,1.50156
1.1352,0.0218067,1.52302
1.14641,0.0182064,1.53496
1.12751,0.016702,1.51339
1.11222,0.0275043,1.54131
1.11072,0.0199002,1.50418
1.12867,0.0176781,1.50566
1.29832,0.0182118,1.67923
1.13982,0.0158018,1.53783
1.10715,0.0180377,1.49408
1.12939,0.0228314,1.51772
1.11332,0.0140642,1.49729
1.14401,0.0275152,1.54491
1.11409,0.0135097,1.50891
1.11296,0.0207724,1.50322
1.12954,0.0183294,1.5148
1.10809,0.0170087,1.49609
1.13038,0.0199168,1.52136
1.11335,0.0181042,1.49997
1.12971,0.0182594,1.5181
1.13592,0.0183125,1.53127
1.12586,0.0188947,1.51566
1.12732,0.0199749,1.50582
1.1321,0.0216103,1.50782
1.1114,0.0119843,1.4962
1.1123,0.0183095,1.49154
1.12892,0.0134334,1.51449
1.11145,0.0161829,1.4974
1.13008,0.0175859,1.52295
1.13064,0.0224592,1.5258
1.12637,0.02169,1.5139
1.11798,0.0148579,1.50341
1.14459,0.0177798,1.52948
1.14472,0.0226517,1.53279
1.14568,0.0189557,1.52805
1.36908,0.0179347,1.75509
1.132,0.0165053,1.51762
1.14568,0.0199636,1.53566
1.13772,0.0361985,1.54209
1.11154,0.0163187,1.50102
