1 tasks per node
 threads per task
4.33399,0.0180562,0.04579,5.1517
4.32018,0.0149357,0.0511816,5.1469
4.37605,0.0229533,0.0313384,5.19283
4.40616,0.0230415,0.127241,5.31081
4.37397,0.0214273,0.0418991,5.19326
4.39797,0.0214099,0.0291928,5.21021
16 tasks per node
 threads per task
7.29066,0.000418894,0.000416089,8.21486
4.32094,0.000423029,0.000466479,5.05636
4.32676,0.000439562,0.000480248,5.06596
4.34671,0.000410296,0.000318799,5.0813
4.31956,0.000413956,0.000277691,5.06214
4.30751,0.000398979,0.000409769,5.04273
4.41827,0.000410533,0.000416005,5.15399
4.3114,0.000424769,0.000366893,5.05023
4.32432,0.000406865,0.000339553,5.06258
4.31803,0.000406437,0.000437386,5.05892
4.34423,0.000426833,0.00034713,5.0801
4.33738,0.000407761,0.000337819,5.07892
4.30418,0.000419546,0.000317181,5.04903
4.30913,0.00041559,0.000342028,5.05793
4.30712,0.000422379,0.000406735,5.05126
4.31615,0.00039993,0.000347191,5.06
4.37178,0.00041974,0.000343619,5.12021
4.32549,0.00042201,0.000308786,5.06865
4.35719,0.000400573,0.000399547,5.09499
4.33635,0.000390572,0.000392077,5.07437
4.30227,0.000408256,0.000227235,5.04399
 threads per task
4.32493,0.00365682,0.000367658,5.06943
4.31381,0.00364811,0.000441719,5.05963
4.38773,0.00366497,0.000398574,5.12964
4.34072,0.00367233,0.000575662,5.08867
4.30307,0.00365967,0.000248531,5.05126
4.31033,0.0036669,0.000383751,5.06367
4.35921,0.00365994,0.000291444,5.09883
4.31096,0.00365802,0.000299469,5.05468
4.30942,0.00366898,0.000278678,5.05367
4.37009,0.00365195,0.000329206,5.10891
4.30945,0.00366329,0.000298832,5.05454
4.31536,0.00365275,0.0139381,5.07048
4.3183,0.00367041,0.000435816,5.06108
4.31482,0.0036507,0.000441972,5.06679
4.35471,0.00366069,0.000337761,5.10057
4.33361,0.0036589,0.000371134,5.0722
4.45077,0.00364678,0.000565488,5.19683
4.33004,0.00366093,0.000359735,5.07454
4.30186,0.00364026,0.000300631,5.04563
4.30212,0.00367573,0.00185032,5.04499
4.3111,0.00366361,0.000263482,5.05623
 threads per task
4.31359,0.00351927,0.0311367,5.08792
4.3968,0.00174945,0.0266938,5.16192
4.46512,0.00366915,0.0221173,5.23006
4.3226,0.0060101,0.0425496,5.11384
4.38718,0.00685422,0.0351298,5.1693
4.38247,0.00515623,0.0336131,5.16222
4.31665,0.0127114,0.0121779,5.07779
4.33901,0.0145665,0.0185405,5.1094
4.36518,0.00517238,0.0232903,5.12949
4.3584,0.00178931,0.0294643,5.14323
4.3206,0.00953051,0.0175478,5.08756
4.36097,0.00163312,0.0254493,5.13171
4.31229,0.00686863,0.0339255,5.09399
4.31766,0.00673134,0.0241316,5.08727
4.334,0.0256256,0.0074801,5.1079
4.30099,0.00929447,0.0119439,5.06466
4.31655,0.00987732,0.080272,5.14096
4.38052,0.0151481,0.0164007,5.15087
4.34554,0.00174676,0.0209615,5.11021
4.34482,0.00686161,0.0268179,5.11603
4.3427,0.00517247,0.0264525,5.11514
 threads per task
4.363,0.00673223,0.0294762,5.13699
4.31604,0.00177232,0.0390267,5.10488
4.32086,0.0083036,0.0203968,5.09839
4.49765,0.0101502,0.159019,5.40618
4.30349,0.0211166,0.0127045,5.08191
4.31739,0.00670822,0.0479667,5.10962
4.36648,0.00677644,0.0427863,5.15745
4.42595,0.0161875,0.0171225,5.19872
4.3319,0.00849071,0.0376114,5.11782
4.3678,0.0102423,0.0521607,5.16431
4.3308,0.0101174,0.0245604,5.10035
4.31868,0.00841638,0.0268127,5.09355
4.32646,0.00672335,0.0297957,5.09856
4.33237,0.00166547,0.0471132,5.11601
4.312,0.0172774,0.0185983,5.08843
4.32094,0.018877,0.037575,5.11674
4.30842,0.00839471,0.0236694,5.0798
4.30344,0.00843743,0.020423,5.0735
4.31734,0.0118246,0.0431351,5.11292
4.31684,0.0168333,0.0184526,5.08666
4.33734,0.0152094,0.0208867,5.11587
 threads per task
4.30145,0.0189463,0.0219189,5.08207
4.30206,0.0149268,0.0261164,5.08068
4.3434,0.0149673,0.0350774,5.12758
4.31293,0.0149437,0.0377117,5.10806
4.35733,0.0202552,0.0243828,5.14357
4.36455,0.0146787,0.0426708,5.17163
4.40081,0.00841299,0.0538741,5.20941
4.32855,0.011692,0.0431589,5.11817
4.31353,0.0145241,0.0369243,5.09906
4.37111,0.0133458,0.0221972,5.15154
4.38708,0.0149251,0.0428854,5.17902
4.31815,0.0165379,0.0334753,5.10806
4.30983,0.00992335,0.048372,5.10774
4.26758,0.00669855,0.0384703,5.06011
4.30063,0.0132492,0.0527118,5.10802
4.33414,0.00506844,0.0299071,5.115
4.3746,0.0116352,0.0324901,5.15559
4.37841,0.00828386,0.102446,5.22312
4.29177,0.0132385,0.0644529,5.11112
4.38084,0.014801,0.0431044,5.17649
4.3524,0.0116696,0.0266028,5.12404
 threads per task
4.37805,0.0133277,0.0347651,5.16567
4.32191,0.0181891,0.022997,5.10573
4.35345,0.0332071,0.0153761,5.14709
4.33934,0.0292932,0.0160174,5.12181
4.37274,0.0131931,0.0660608,5.18669
4.37153,0.0165927,0.02724,5.15373
4.32085,0.0100017,0.0458069,5.11527
4.31038,0.0115563,0.0303986,5.09146
4.30515,0.0132757,0.0480616,5.10524
4.31999,0.0166085,0.0366608,5.11356
4.3252,0.00649107,0.0509585,5.12495
4.35437,0.00348827,0.05035,5.14835
4.32376,0.0016799,0.129547,5.19579
4.31677,0.0115137,0.0449793,5.11235
4.2939,0.019806,0.0483187,5.10217
4.34527,0.013296,0.039713,5.13342
4.32062,0.0165592,0.0420941,5.11345
4.35292,0.00739028,0.057546,5.16093
4.30305,0.00647553,0.042352,5.08924
4.36649,0.010029,0.114895,5.23658
4.2909,0.0164158,0.0267823,5.07612
 threads per task
4.35355,0.0198362,0.0718636,5.18619
4.31719,0.0238235,0.0444732,5.1236
4.31449,0.0149012,0.036154,5.11319
4.30682,0.0228575,0.0718335,5.136
4.30762,0.0272103,0.0467298,5.11715
4.32968,0.0288019,0.0315236,5.13085
4.30824,0.0229043,0.0451219,5.11028
4.32756,0.0115583,0.0464299,5.12394
4.38885,0.0198167,0.114775,5.26752
4.3214,0.0231711,0.0483799,5.13595
4.33186,0.0180923,0.0482506,5.13929
4.31862,0.0132586,0.0696986,5.14262
4.31545,0.0246795,0.057168,5.1359
4.32692,0.0301003,0.106187,5.20527
4.30372,0.0198426,0.0348631,5.09806
4.35312,0.019733,0.0314068,5.14717
4.36878,0.00822153,0.049101,5.1628
4.30815,0.0165038,0.0382013,5.0993
4.36484,0.0197174,0.0287872,5.15194
4.34607,0.0403685,0.0107843,5.13648
4.3286,0.0147295,0.0357823,5.11804
 threads per task
4.33337,0.0275881,0.064334,5.16683
4.31315,0.0197591,0.0470415,5.11906
4.40371,0.0214001,0.179009,5.34322
4.40561,0.0197971,0.0697008,5.2405
4.37068,0.0310789,0.0391915,5.17986
4.32332,0.0264381,0.0387474,5.12835
4.31343,0.0354692,0.0248987,5.11064
4.38805,0.0163465,0.0556485,5.20166
4.314,0.0164601,0.0603992,5.1322
4.26384,0.0214355,0.0389845,5.05742
4.41106,0.0277912,0.173212,5.3461
4.30379,0.0214339,0.0454291,5.10444
4.30673,0.03064,0.0765864,5.14832
4.37876,0.0213858,0.0335332,5.17451
4.30596,0.0164535,0.0398913,5.09857
4.32781,0.0276553,0.185104,5.28972
4.31843,0.0212859,0.0427416,5.12071
4.32468,0.0113701,0.050528,5.13105
4.3699,0.022996,0.0415877,5.17733
4.30435,0.0197517,0.0503793,5.11016
4.34158,0.0115584,0.0779099,5.17753
task end
