Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.43184,0.0117803,5.09027
5 threads per task
4.37695,0.0262036,5.05887
4.3831,0.0136572,5.05395
4.31403,0.0209499,4.98548
4.45403,0.0179678,5.1332
4.3302,0.0263715,5.00306
4.34595,0.0150233,5.01735
4.41564,0.0252864,5.0968
4.45032,0.0171574,5.11414
4.37356,0.0221183,5.05186
4.38467,0.0148523,5.06097
4.30373,0.0148303,4.96498
4.44913,0.0216559,5.12164
4.33029,0.018058,4.99507
4.29082,0.0184724,4.95909
4.38826,0.0156582,5.05077
4.44207,0.0177571,5.10741
4.38989,0.0162769,5.06423
4.39158,0.0180145,5.0593
4.38277,0.0226417,5.05206
4.4395,0.0207445,5.11078
4.356,0.022692,5.03219
4.42432,0.0169415,5.09853
4.33742,0.021753,5.00721
4.32823,0.0167493,4.99145
4.40042,0.018887,5.07572
4.38789,0.0157477,5.0593
4.32893,0.0166635,4.99759
4.38791,0.0167839,5.06127
4.39521,0.0175377,5.06281
4.47352,0.0166445,5.14955
4.303,0.0199812,4.97492
4.39717,0.0197418,5.07452
4.46951,0.0191055,5.16379
4.32622,0.0154232,4.98956
4.36131,0.0151433,5.02555
4.44348,0.0241244,5.11449
4.33655,0.0212445,5.0142
4.3758,0.0149253,5.04759
4.42107,0.0137709,5.09059
4.34677,0.0186276,5.02132
4.46258,0.0166042,5.13443
4.37216,0.0182055,5.05109
4.43497,0.0180799,5.10091
4.37955,0.0200006,5.05615
4.40671,0.018305,5.08145
4.45775,0.0174519,5.13246
4.43476,0.0174008,5.10902
4.40597,0.0203928,5.08212
4.32965,0.0160269,5.00559
4.32706,0.017224,5.00132
4.33069,0.0166714,4.9954
6 threads per task
4.445,0.0253376,5.12905
4.39101,0.0226038,5.06111
4.493,0.0198875,5.17012
4.33195,0.0245215,5.01384
4.3937,0.0198731,5.06295
4.47811,0.0242404,5.15314
4.41014,0.0198187,5.08638
4.40736,0.023015,5.07765
4.51766,0.0215372,5.19851
4.39113,0.0177637,5.05662
4.27981,0.0282819,4.97105
4.31773,0.02391,4.99315
4.30149,0.0179688,4.97638
4.34196,0.0189499,5.01094
4.38678,0.0220142,5.06632
4.39495,0.0204576,5.07173
4.32752,0.0180738,5.00648
4.3156,0.0227054,4.98568
4.47706,0.0204486,5.15982
4.31978,0.0315298,5.03592
4.39671,0.0243482,5.07725
4.35902,0.0234785,5.03265
4.28628,0.0194772,4.96932
4.31517,0.0257807,4.99562
4.31099,0.0243214,4.99207
4.3927,0.0194004,5.06288
4.31614,0.0201039,4.99203
4.44917,0.021264,5.12705
4.47802,0.0200006,5.14513
4.32846,0.0246102,5.00831
4.44242,0.0223498,5.11591
4.32935,0.0206265,4.99811
4.44091,0.0216231,5.1187
4.37887,0.0207462,5.04785
4.33723,0.0190467,5.00863
4.43781,0.0166354,5.10307
4.31304,0.0203653,4.9814
4.46259,0.0208814,5.14446
4.40175,0.0185715,5.07267
4.32937,0.0234292,5.00252
4.4475,0.0226055,5.11867
4.37762,0.0202899,5.04494
4.37651,0.0206614,5.06096
4.4425,0.020816,5.11975
4.34743,0.0199366,5.02824
4.47639,0.0219786,5.15786
4.51666,0.0176668,5.19496
4.39553,0.0172318,5.06979
4.33626,0.0220383,5.01449
4.41441,0.0238268,5.09636
4.35614,0.0218727,5.03285
7 threads per task
4.29915,0.025551,4.97283
4.40731,0.0253069,5.08116
4.4157,0.0288668,5.09605
4.46928,0.0224715,5.14868
4.45251,0.0257466,5.13437
4.39033,0.0219052,5.05957
4.4073,0.0261316,5.07974
4.47488,0.0254773,5.14673
4.34403,0.0298774,5.03116
4.31394,0.0247511,4.99568
4.30721,0.0356831,4.99902
4.47837,0.022124,5.16272
4.40436,0.0281979,5.07925
4.32753,0.0188707,5.01128
4.36745,0.0252426,5.04894
4.40379,0.0249806,5.08961
4.33638,0.0260727,5.01993
4.43336,0.0246789,5.11837
4.36685,0.0199357,5.04382
4.40304,0.024205,5.07342
4.38901,0.0242417,5.06962
4.36699,0.0242423,5.05152
4.3957,0.0251891,5.07247
4.36719,0.0201743,5.04971
4.33375,0.0289116,5.01951
4.36449,0.0224899,5.03261
4.32304,0.0262141,4.99956
4.43221,0.0330914,5.12142
4.28084,0.0268035,4.9638
4.38789,0.0196516,5.06322
4.36556,0.0235273,5.04747
4.34128,0.0353695,5.02305
4.34511,0.0239486,5.01716
4.43967,0.0252771,5.1212
4.38928,0.0219121,5.0692
4.71412,0.0289312,5.39894
4.39364,0.0251045,5.06581
4.46287,0.0275507,5.15177
4.41052,0.0336769,5.09323
4.46433,0.0230864,5.14774
4.39185,0.0273032,5.06742
4.40181,0.0260968,5.08368
4.45503,0.0258819,5.13264
4.33448,0.0237676,5.0056
4.49324,0.0201374,5.17357
4.31169,0.022744,4.99303
4.3752,0.0249304,5.05884
4.40076,0.0271772,5.08438
4.36856,0.0257636,5.05064
4.37445,0.0243279,5.04317
4.3998,0.0255438,5.0875
8 threads per task
4.39871,0.0256839,5.07313
4.29164,0.0234397,4.9807
4.44241,0.0233489,5.11678
4.43079,0.0287916,5.10702
4.41313,0.0217732,5.08845
4.50275,0.0468346,5.19538
4.40587,0.0254543,5.07959
4.39915,0.0260263,5.07801
4.38035,0.0272757,5.05443
4.34602,0.0289259,5.0238
4.3045,0.0276777,4.98844
4.36984,0.0310411,5.05821
4.40584,0.025308,5.09333
4.40057,0.0265253,5.07579
4.33099,0.0239481,5.01511
4.3218,0.0273336,4.998
4.38504,0.0286795,5.07018
4.40337,0.0237946,5.0756
4.37818,0.024204,5.05236
4.41207,0.0249894,5.08698
4.41597,0.0283268,5.09417
4.32279,0.0287891,5.0182
4.33329,0.0251634,5.01658
4.41518,0.0285948,5.0914
4.32602,0.0230687,5.00121
4.42223,0.0231654,5.09573
4.46283,0.0291242,5.13771
4.32628,0.0259123,5.00853
4.38645,0.0218248,5.06844
4.33611,0.0307265,5.0124
4.3773,0.0310847,5.05969
4.43632,0.0272601,5.12034
4.33484,0.026161,5.02102
4.41082,0.0307904,5.0906
4.31259,0.0306281,4.99771
4.40907,0.0295729,5.08618
4.38657,0.0274531,5.07009
4.46615,0.029498,5.15142
4.35884,0.0245981,5.04358
4.42985,0.0280435,5.10629
4.3636,0.0302477,5.04067
4.32775,0.0310601,5.01722
4.42207,0.0273202,5.1009
4.40341,0.0280361,5.07876
4.40375,0.0275673,5.07851
4.42212,0.0279403,5.09751
4.30034,0.0266598,4.98348
4.46262,0.0304111,5.13876
4.36803,0.0220948,5.05032
4.44214,0.0281194,5.12828
4.31879,0.0305402,5.00802
10 tasks per node
1 threads per task
4.38408,0.010176,4.98001
4.26033,0.0102017,4.85742
4.44435,0.0102227,5.04174
4.37696,0.0102221,4.97284
4.36823,0.0101805,4.96607
4.38673,0.0102172,4.98366
4.37003,0.0102311,4.96627
4.3728,0.0102399,4.96989
4.37131,0.0102722,4.96736
4.31603,0.0102386,4.91254
4.30386,0.010189,4.90059
4.35631,0.0102298,4.95357
4.35818,0.010254,4.95513
4.40158,0.0130408,5.00292
4.29724,0.0102122,4.89388
4.35572,0.0102028,4.95331
4.27918,0.0101709,4.87503
4.38517,0.0100645,4.98198
4.30808,0.010196,4.90564
4.38203,0.0102775,4.97834
4.30927,0.0101962,4.90709
4.31667,0.0101951,4.91335
4.36307,0.0101117,4.95908
4.44078,0.0102182,5.03804
4.38608,0.0103695,4.98343
4.32499,0.0101966,4.92096
4.32333,0.0101941,4.91914
4.37826,0.01019,4.97478
4.35976,0.0102249,4.95752
4.24313,0.0102023,4.84002
4.3883,0.0101929,4.98498
4.28784,0.0101506,4.88325
4.2939,0.0101874,4.88952
4.30282,0.0101861,4.89891
4.36628,0.0102167,4.96237
4.41644,0.0101917,5.01384
4.43182,0.0102231,5.02837
4.30058,0.0102001,4.89726
4.35741,0.0101667,4.95333
4.29928,0.0101864,4.89559
4.40639,0.0102217,5.00439
4.44081,0.0101864,5.03835
4.28197,0.0101958,4.87755
4.28127,0.0102134,4.87879
4.30515,0.0101896,4.90226
4.25242,0.0101881,4.84839
4.36534,0.0102425,4.96128
4.42548,0.010231,5.0237
4.32562,0.010206,4.92214
4.32289,0.0102079,4.91946
4.29777,0.0102582,4.89405
2 threads per task
4.35966,0.0107483,4.9571
4.44013,0.0107842,5.03811
4.39179,0.00909609,4.98723
4.43515,0.009795,5.03126
4.37112,0.00884582,4.9656
4.48368,0.00921025,5.07892
4.29869,0.0190299,4.91305
4.4541,0.00961217,5.04996
4.44086,0.00979448,5.03739
4.28835,0.0119011,4.88619
4.41766,0.0105357,5.01411
4.31505,0.0090631,4.91012
4.35812,0.00976658,4.95439
4.30897,0.00978826,4.90522
4.4416,0.0160981,5.04539
4.43792,0.00948662,5.03377
4.35503,0.00844075,4.95077
4.39915,0.00926614,4.99571
4.37695,0.00880842,4.97205
4.36536,0.011446,4.96282
4.31332,0.0104928,4.90971
4.43612,0.00920787,5.03146
4.43705,0.00974669,5.03373
4.30858,0.00759135,4.90272
4.37275,0.00948177,4.96809
4.32907,0.011434,4.92766
4.3717,0.0096675,4.9681
4.32428,0.0187922,4.93749
4.37991,0.00853371,4.97415
4.36263,0.00912163,4.96013
4.42213,0.00910996,5.01769
4.39815,0.0102409,4.99443
4.3067,0.0114874,4.90438
4.43291,0.0105343,5.03148
4.4753,0.0158738,5.07975
4.42304,0.0104745,5.02039
4.30748,0.0101543,4.90327
4.38284,0.012992,4.98121
4.41503,0.00884528,5.01275
4.29825,0.00886535,4.89311
4.41758,0.00952517,5.01336
4.38057,0.0097501,4.97737
4.30005,0.00991048,4.89746
4.4068,0.0096494,5.00333
4.51826,0.00897608,5.11419
4.91243,0.00846922,5.50688
4.31427,0.00979345,4.91114
4.43905,0.00872169,5.03423
4.35051,0.010182,4.94707
4.36291,0.0117339,4.9617
4.38302,0.0100788,4.98022
3 threads per task
4.41274,0.0111168,5.01019
4.32283,0.0114313,4.92172
4.39229,0.0101781,4.98931
4.44238,0.0174697,5.04668
4.51644,0.0120172,5.11523
4.37456,0.012494,4.9739
4.37636,0.0100151,4.97356
4.46953,0.00986153,5.06518
4.36654,0.0117175,4.96393
4.40702,0.0126518,5.00552
4.39375,0.0139031,4.99474
4.37672,0.0109647,4.97453
4.29579,0.0174282,4.90031
4.37172,0.010919,4.96812
4.39065,0.0122358,4.99033
4.41466,0.011701,5.01186
4.43518,0.0107421,5.03257
4.3168,0.0137936,4.91681
4.38052,0.0118015,4.97938
4.38775,0.0106391,4.98395
4.43934,0.0134083,5.03897
4.3876,0.0118051,4.98677
4.2687,0.0105178,4.86646
4.29525,0.0126179,4.89507
4.48544,0.0134061,5.08549
4.42093,0.0117066,5.0189
4.30023,0.00994331,4.89858
4.33048,0.0117611,4.92803
4.40844,0.0130112,5.00821
4.34122,0.0129914,4.94123
4.45024,0.0114747,5.0475
4.30592,0.0127985,4.90599
4.30695,0.0103972,4.9033
4.41558,0.0136542,5.01463
4.65989,0.0173226,5.26308
4.37477,0.0132254,4.97548
4.29452,0.0100993,4.89262
4.3051,0.0123871,4.90377
4.31536,0.0120455,4.91442
4.38078,0.0101082,4.97841
4.31775,0.0119638,4.91638
4.31813,0.00993328,4.91428
4.34319,0.0101863,4.94041
4.35967,0.0128039,4.95857
4.42389,0.0106007,5.02152
4.30368,0.0177248,4.92698
4.32032,0.0116556,4.9192
4.36329,0.0110704,4.9606
4.31511,0.0133938,4.91436
4.3448,0.0131365,4.94423
4.30012,0.0132129,4.90013
4 threads per task
4.41814,0.0143017,5.01936
4.45524,0.0135306,5.05551
4.29758,0.015344,4.90119
4.37297,0.0138142,4.9738
4.57027,0.0146322,5.17067
4.30846,0.017745,4.91198
4.37599,0.0143914,4.97815
4.43576,0.0116307,5.03456
4.48063,0.0167553,5.08439
4.30692,0.0154073,4.9106
4.3875,0.0153901,4.99025
4.37219,0.0148347,4.97452
4.30667,0.0232994,4.91623
4.45262,0.0140424,5.05343
4.398,0.0167375,5.00209
4.37685,0.0150404,4.97756
4.40773,0.0139491,5.0081
4.31708,0.0157513,4.91957
4.48795,0.0143984,5.08982
4.29112,0.0156682,4.89548
4.39051,0.0129005,4.99158
4.3705,0.0150035,4.97164
4.32139,0.014932,4.92888
4.43717,0.0140062,5.03723
4.35326,0.0124888,4.95387
4.32163,0.0139558,4.92161
4.29417,0.0143939,4.89465
4.28735,0.0146052,4.8889
4.42685,0.0137473,5.02694
4.44646,0.0152043,5.04769
4.33975,0.0153126,4.94319
4.35205,0.0135228,4.95287
4.35801,0.0145354,4.9613
4.40916,0.0134474,5.00898
4.46687,0.0201784,5.07563
4.44881,0.0148629,5.05071
4.38055,0.0142777,4.98186
4.42139,0.0143913,5.02247
4.43556,0.0150334,5.03658
4.35856,0.0175358,4.96295
4.31575,0.0144348,4.91689
4.44191,0.0144899,5.04271
4.30561,0.0139445,4.90598
4.4202,0.0154177,5.02244
4.44621,0.0141085,5.04723
4.33075,0.0146186,4.93184
4.34578,0.0136058,4.94633
4.31659,0.0140859,4.91765
4.31415,0.01442,4.91704
4.29106,0.0160911,4.89429
4.40656,0.0152012,5.0085
5 threads per task
4.34572,0.0191239,4.99847
4.37708,0.0176354,4.98278
4.43813,0.0201383,5.04576
4.36594,0.0167105,4.97052
4.38919,0.0144244,4.98896
4.43237,0.0170485,5.03548
4.32738,0.01847,4.93364
4.30326,0.0178731,4.90887
4.48385,0.0166193,5.08781
4.2969,0.0184302,4.90262
4.39932,0.0204598,5.00688
4.36361,0.0185293,4.96931
4.46896,0.020637,5.07705
4.30395,0.0273262,4.91996
4.37774,0.0170388,4.98439
4.42927,0.0199055,5.0361
4.28955,0.0186312,4.89487
4.30209,0.0175755,4.90629
4.38908,0.0169351,4.99321
4.28244,0.0193563,4.88827
4.28351,0.0159105,4.88704
4.64304,0.0172395,5.24751
4.35719,0.0185015,4.9634
4.37266,0.0147908,4.97702
4.29768,0.0168883,4.90225
4.39298,0.0202639,5.00066
4.30303,0.0172326,4.90849
4.35788,0.0187048,4.96299
4.37759,0.016391,4.98205
4.37766,0.0187775,4.98309
4.42354,0.0183645,5.02874
4.30206,0.0184195,4.90797
4.3172,0.0202687,4.93
4.45276,0.0196388,5.06416
4.34606,0.018386,4.95267
4.4525,0.0199335,5.05991
4.42857,0.0188638,5.03412
4.45931,0.0148123,5.06127
4.42304,0.0195248,5.03019
4.31753,0.0159465,4.91966
4.29305,0.0163717,4.89596
4.35612,0.0186738,4.96306
4.36492,0.0189126,4.97058
4.35065,0.0192562,4.95574
4.46665,0.0191725,5.07239
4.30647,0.0220065,4.92204
4.36138,0.0176276,4.96613
4.35161,0.017309,4.95456
4.39824,0.0205509,5.00619
4.35023,0.0175724,4.95407
4.38294,0.0196284,4.98884
6 threads per task
4.35064,0.0234341,4.96205
4.37425,0.019344,4.98035
4.3756,0.0218047,4.99235
4.42809,0.0208666,5.03493
4.25355,0.0195999,4.86063
4.44511,0.0232791,5.05515
4.37755,0.0279174,4.99221
4.37716,0.0190161,4.9832
4.43879,0.0203066,5.04832
4.36723,0.0213969,4.97572
4.31221,0.0227343,4.92076
4.36548,0.0210982,4.97558
4.38244,0.0200317,4.99063
4.34049,0.0285554,4.95716
4.29361,0.0248959,4.90595
4.37549,0.0223663,4.98303
4.2872,0.026924,4.90223
4.28978,0.0292006,4.9059
4.31778,0.0233811,4.9279
4.31892,0.0187755,4.92606
4.3537,0.0244349,4.96604
4.31235,0.0187612,4.92064
4.28813,0.0246036,4.89916
4.29692,0.0215243,4.90864
4.39274,0.0213533,5.00112
4.29864,0.0232778,4.90804
4.36616,0.0187228,4.97346
4.30658,0.0243156,4.91675
4.44657,0.0216953,5.06175
4.37878,0.0185153,4.98824
4.37052,0.0221647,4.98111
4.29554,0.0210814,4.90314
4.39636,0.0224894,5.00511
4.31288,0.0220844,4.92242
4.44666,0.0201259,5.05655
4.3532,0.018348,4.95824
4.25873,0.0238601,4.86962
4.31921,0.021121,4.92643
4.42171,0.0194216,5.03229
4.35047,0.0237832,4.96101
4.38458,0.0199056,4.99364
4.31874,0.0173565,4.92643
4.45579,0.0204549,5.06259
4.35065,0.0222038,4.95898
4.33437,0.0233766,4.94442
4.24523,0.0217157,4.85524
4.28146,0.0221602,4.89259
4.45707,0.0228988,5.06585
4.45519,0.0173096,5.06013
4.44901,0.0252481,5.06072
4.37461,0.022227,4.98494
7 threads per task
4.38599,0.0263961,4.99952
4.28165,0.027545,4.89752
4.39006,0.0200686,4.99935
4.39199,0.0265127,5.00563
4.29842,0.0236385,4.91304
4.38637,0.0250672,4.99821
4.43418,0.0298023,5.0501
4.44976,0.0317473,5.06801
4.38836,0.0276728,5.00268
4.30552,0.027098,4.91803
4.44355,0.0295169,5.0604
4.44107,0.0250073,5.05335
4.34291,0.0253232,4.95588
4.35028,0.0209835,4.96218
4.41916,0.0242049,5.0314
4.44365,0.0225918,5.05304
4.31581,0.0248008,4.92795
4.37684,0.0257138,4.98875
4.42813,0.0250606,5.04311
4.36101,0.0259712,4.97643
4.40331,0.0296049,5.01908
4.30459,0.0227798,4.91869
4.29502,0.0255151,4.90905
4.31766,0.0287559,4.93301
4.37371,0.0227095,4.98581
4.305,0.0219508,4.91826
4.38284,0.0256228,4.99594
4.40431,0.0243129,5.01748
4.43198,0.025669,5.04615
4.44901,0.0270942,5.06455
4.40632,0.0242718,5.01871
4.4421,0.0256808,5.05471
4.41166,0.0242352,5.02374
4.31683,0.0245856,4.92937
4.43501,0.0289004,5.05
4.43615,0.0243646,5.05093
4.3153,0.0295934,4.93438
4.30877,0.0265168,4.9231
4.46903,0.025451,5.08138
4.37008,0.0251434,4.98343
4.43429,0.0240498,5.04632
4.43674,0.0261976,5.0501
4.38769,0.0252197,5.00026
4.45617,0.0253196,5.07103
4.37289,0.0263213,4.98684
4.38717,0.0266861,5.00242
4.29012,0.021114,4.9019
4.37969,0.0245436,5.00138
4.40532,0.0245686,5.01699
4.36652,0.0249861,4.97967
4.37678,0.0253785,4.98904
8 threads per task
4.33941,0.0274692,4.95771
4.30798,0.0318202,4.92964
4.32061,0.0264757,4.93967
4.30608,0.0285541,4.92443
4.42032,0.0277819,5.03541
4.3699,0.0270449,4.98583
4.3567,0.0275991,4.97318
4.45555,0.0290634,5.07354
4.29941,0.0298738,4.91669
4.36977,0.0267525,4.98352
4.2759,0.0288045,4.89014
4.29266,0.0294396,4.90902
4.24618,0.0287038,4.863
4.43278,0.0275375,5.04878
4.28182,0.0269297,4.89674
4.39728,0.0288467,5.01393
4.29495,0.0266886,4.91171
4.28902,0.0293184,4.90659
4.38998,0.0261095,5.00846
4.37839,0.0305176,4.99766
4.33209,0.0306941,4.95113
4.34757,0.0282172,4.96323
4.31051,0.0309833,4.9289
4.41069,0.0329049,5.0308
4.38779,0.0284847,5.00448
4.34315,0.0274887,4.96178
4.30502,0.030115,4.92178
4.30268,0.0299279,4.91868
4.30791,0.0288457,4.92523
4.30486,0.027703,4.92051
4.30703,0.0303033,4.92435
4.43252,0.0291232,5.05049
4.36618,0.0270872,4.98387
4.41685,0.0288026,5.03446
4.35581,0.029849,4.97393
4.43758,0.0293378,5.05443
4.38952,0.0249419,5.0039
4.60605,0.0272789,5.22273
4.33304,0.0309423,4.9501
4.29655,0.0310834,4.91468
4.37077,0.0271531,4.98619
4.37339,0.0284465,4.99051
4.31241,0.0283813,4.92812
4.37823,0.0362211,5.0018
4.42491,0.0294818,5.04285
4.47583,0.0288095,5.09208
4.43338,0.0264622,5.05225
4.35231,0.0297043,4.96955
4.31098,0.0277529,4.92563
4.35921,0.0292542,4.97779
4.38915,0.0284209,5.00693
11 tasks per node
1 threads per task
4.40215,0.0100489,4.99352
4.39384,0.00980382,4.99515
4.37342,0.0100371,4.96396
4.43894,0.0102694,5.04111
4.3242,0.0101101,4.9159
4.4657,0.00997793,5.05666
4.66243,0.00997876,5.26336
4.45104,0.0100924,5.0426
4.41752,0.00997043,5.00887
4.53269,0.00983647,5.12367
4.89091,0.0100788,5.48816
4.33448,0.00992344,4.92513
4.36574,0.0101501,4.95757
4.32796,0.00998161,4.9301
4.42144,0.00997615,5.02425
4.32444,0.0100816,4.92596
4.31684,0.00989077,4.91811
4.34578,0.00998297,4.93724
4.4484,0.00997652,5.04953
4.33608,0.00996933,4.92574
4.37521,0.00992721,4.97643
4.31794,0.00983114,4.9189
4.44599,0.00998454,5.04733
4.39756,0.00999764,4.998
4.39191,0.00993915,4.99407
4.33732,0.00995045,4.92968
4.44565,0.00997923,5.04625
4.32628,0.0100225,4.91717
4.33028,0.00998719,4.93143
4.36892,0.00998712,4.97006
4.36658,0.00993119,4.96777
4.3914,0.00997944,4.98204
4.37164,0.00997849,4.9722
4.37357,0.0099427,4.97461
4.39327,0.0099898,4.99528
4.39642,0.00998016,4.98708
4.39669,0.00997392,4.99848
4.36735,0.00997203,4.96921
4.4301,0.00997469,5.02183
4.3796,0.00997207,4.98133
4.27769,0.00996789,4.87881
4.3259,0.00998044,4.91732
4.38847,0.00979769,4.97949
4.3394,0.00981218,4.9307
4.38504,0.00991844,4.98637
4.3893,0.00999591,4.99096
4.38032,0.00996356,4.97103
4.34343,0.00999373,4.93428
4.46105,0.00994048,5.06294
4.38804,0.0100815,4.98946
4.37296,0.00996272,4.97381
2 threads per task
4.38754,0.0111162,4.98036
4.47496,0.0111172,5.07784
4.38912,0.0105059,4.98693
4.48847,0.0105477,5.09031
4.54908,0.0122249,5.14244
4.51652,0.0173969,5.12468
4.39828,0.00966299,4.98938
4.38994,0.00829701,4.99063
4.4136,0.0132484,5.00777
4.41435,0.0101636,5.01638
4.4354,0.010439,5.0275
4.41048,0.0111056,5.00282
4.32215,0.0176566,4.94067
4.36934,0.0105626,4.97048
4.41145,0.018851,5.02198
4.3243,0.0132654,4.92768
4.39616,0.0113654,4.99173
4.32419,0.00991036,4.91534
4.56898,0.0190023,5.17868
4.38877,0.0181385,4.99829
4.31458,0.00968666,4.91602
4.43466,0.0163214,5.04309
4.28766,0.00945415,4.88389
4.40691,0.0135691,5.01359
4.33104,0.0132712,4.92601
4.37815,0.0109741,4.97048
4.45066,0.0105655,5.04199
4.39111,0.0120093,4.99415
4.44572,0.0105155,5.04816
4.32417,0.0122576,4.9281
4.48713,0.0103203,5.0783
4.32494,0.0105638,4.9192
4.45137,0.0107101,5.0434
4.32734,0.0110584,4.93039
4.37749,0.018522,4.97755
4.43292,0.0189799,5.03303
4.37673,0.0189384,4.97912
4.31957,0.0104926,4.92126
4.386,0.00974255,4.97802
4.34684,0.0208169,4.95942
4.42697,0.0122104,5.03058
4.54074,0.0182755,5.16887
4.32498,0.01355,4.92996
4.36124,0.0110066,4.9529
4.39753,0.0144093,5.01637
4.41624,0.0165696,5.02395
4.3858,0.0153384,4.98344
4.34214,0.00960108,4.94392
4.39132,0.00980453,4.98162
4.43748,0.0109636,5.02997
4.44044,0.0172162,5.04766
3 threads per task
4.34022,0.0118639,4.93451
4.44106,0.0183657,5.05145
4.32162,0.0133707,4.92616
4.3786,0.0168023,4.97752
4.30785,0.0177705,4.91689
4.4313,0.015304,5.02836
4.40524,0.013466,5.01018
4.42672,0.0155483,5.02313
4.44323,0.0182999,5.04296
4.41443,0.0183893,5.02401
4.39184,0.0161985,4.99907
4.39577,0.017091,4.99774
4.34334,0.0184178,4.94309
4.31846,0.014798,4.91593
4.33606,0.0124011,4.92917
4.46725,0.0132641,5.0932
4.32093,0.0170549,4.92895
4.45069,0.0131347,5.04743
4.35186,0.0136091,4.95646
4.33446,0.0196324,4.93521
4.34223,0.0169714,4.95356
4.51423,0.0191615,5.115
4.40084,0.0130247,5.00645
4.33286,0.0162373,4.92994
4.39036,0.0144103,4.98637
4.37889,0.014851,4.97509
4.41704,0.0138986,5.03046
4.36001,0.014757,4.96553
4.39528,0.0176864,5.00444
4.35274,0.014956,4.95816
4.43409,0.012204,5.0372
4.33272,0.0181986,4.93436
4.36978,0.0195522,4.98108
4.39976,0.0157069,4.99563
4.39584,0.0159756,5.00307
4.31853,0.0140899,4.92173
4.31275,0.0190056,4.92505
4.4524,0.0136446,5.04719
4.44023,0.0127576,5.03485
4.28949,0.0139644,4.88538
4.67318,0.014197,5.27735
4.40637,0.0139143,5.00197
4.41865,0.0120939,5.02127
4.38009,0.0122743,4.98324
4.34579,0.0194666,4.95542
4.38847,0.0134609,4.9969
4.44953,0.0219301,5.06509
4.39933,0.012936,4.99354
4.28871,0.0146928,4.89436
4.41321,0.0132038,5.02859
4.43878,0.0148023,5.04455
4 threads per task
4.3675,0.0152484,4.97413
4.46857,0.0284612,5.08978
4.33126,0.0206705,4.93424
4.44825,0.021599,5.06212
4.43832,0.0240389,5.05407
4.33466,0.0198316,4.94646
4.33333,0.0201552,4.94554
4.36167,0.0262443,4.97125
4.46967,0.0148237,5.06629
4.3945,0.0206435,5.00739
4.38901,0.0212267,4.99408
4.39601,0.0208833,5.00668
4.38388,0.0215307,5.00621
4.37904,0.0180023,4.98877
4.36387,0.0190424,4.96389
4.55758,0.0186787,5.16696
4.33915,0.0217738,4.9526
4.39823,0.0145959,5.01092
4.45632,0.018279,5.05825
4.39473,0.0157464,4.99224
4.36556,0.0201026,4.97736
4.41701,0.0155858,5.026
4.37004,0.0274031,4.9893
4.40828,0.0150496,5.01446
4.31406,0.0254892,4.93223
4.40576,0.0157333,5.00351
4.38797,0.0153361,4.99081
4.32019,0.0211118,4.92748
4.31666,0.0148582,4.9125
4.38705,0.0233922,5.00132
4.3441,0.0195543,4.95492
4.44033,0.0177303,5.04063
4.32141,0.0149354,4.92838
4.38815,0.0177551,4.99887
4.32053,0.015312,4.91702
4.45684,0.0165756,5.0688
4.43399,0.0172907,5.03375
4.34669,0.0200352,4.9474
4.33695,0.02673,4.95655
4.34302,0.0156581,4.95133
4.33192,0.0211871,4.94525
4.33943,0.0205569,4.95266
4.40641,0.0147342,5.00287
4.49499,0.0216629,5.0984
4.38167,0.0181253,4.98086
4.34059,0.0212897,4.95278
4.28766,0.0158982,4.89508
4.4472,0.016658,5.04546
4.45031,0.0169128,5.0583
4.3096,0.0170939,4.91818
4.33134,0.0237825,4.93568
5 threads per task
4.45237,0.0237802,5.05967
4.4073,0.018962,5.00885
4.39209,0.0220632,4.99558
4.46789,0.0267003,5.08601
4.45675,0.0310083,5.06778
4.32704,0.0186838,4.93243
4.39375,0.0251383,4.99944
4.46248,0.0270085,5.07041
4.44188,0.0241581,5.06118
4.34366,0.017356,4.94618
4.32147,0.0202585,4.92715
4.46884,0.0185748,5.07104
4.45479,0.0288996,5.07677
4.37729,0.0313157,5.00036
4.33746,0.0232609,4.9528
4.39111,0.0225062,4.99772
4.38717,0.0243897,5.00489
4.33745,0.0261041,4.95436
4.33812,0.0225952,4.94859
4.3202,0.020106,4.92271
4.31907,0.0207735,4.93398
4.46281,0.0175816,5.06836
4.33125,0.0205289,4.94896
4.29564,0.0246918,4.90283
4.39047,0.022207,4.99531
4.33233,0.0227336,4.94849
4.52075,0.0227578,5.13826
4.50129,0.0275828,5.10988
4.38578,0.0244586,4.99235
4.39181,0.0260997,5.00834
4.54362,0.0276845,5.15083
4.42774,0.0261155,5.03701
4.43551,0.0248879,5.05319
4.47225,0.0182504,5.08545
4.33161,0.0204033,4.94687
4.32041,0.0386607,4.94081
4.48008,0.0177106,5.09355
4.37921,0.0209315,4.99544
4.30534,0.0252857,4.91114
4.39671,0.0248729,5.00344
4.47354,0.0255242,5.09146
4.37513,0.0241694,4.98126
4.45994,0.0269677,5.06974
4.36838,0.0196876,4.96933
4.31439,0.0193001,4.91759
4.39005,0.0220302,4.99588
4.40357,0.0248142,5.01047
4.44382,0.0204584,5.04873
4.30286,0.0296138,4.91561
4.43614,0.0229537,5.04162
4.32637,0.0258378,4.93365
6 threads per task
4.4367,0.0280537,5.05664
