Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11627,0.00872528,1.47737
1.09688,0.0164951,1.45186
5 threads per task
1.10735,0.0133615,1.46548
1.11856,0.0156221,1.49283
1.10758,0.0142353,1.47448
1.11859,0.0134862,1.49236
1.13947,0.0148949,1.50528
1.12032,0.0134118,1.47777
1.0986,0.0134531,1.45682
1.12672,0.015962,1.49141
1.11423,0.0140086,1.47627
1.13156,0.0239568,1.51065
1.10759,0.0102732,1.46439
1.13398,0.0127197,1.49428
1.13756,0.0171507,1.51795
1.10187,0.0134892,1.4613
1.11065,0.0123818,1.47304
1.09396,0.0211738,1.46325
1.14125,0.0214612,1.50804
1.12391,0.0184363,1.49551
1.1229,0.0135441,1.48351
1.13536,0.0133443,1.49729
1.12869,0.0134959,1.49181
1.1,0.0149837,1.46814
1.09792,0.0135589,1.457
1.12121,0.0134275,1.48193
1.10306,0.0135391,1.46073
1.09784,0.0175922,1.46602
1.12071,0.0168686,1.48592
1.09793,0.0154437,1.46297
1.12899,0.0133079,1.48978
1.14552,0.0116396,1.50546
1.09661,0.0238433,1.46315
1.09662,0.017733,1.46528
1.11958,0.0210219,1.49094
1.1328,0.0141036,1.49723
1.12062,0.0148638,1.48003
1.09873,0.0119416,1.45476
1.09735,0.0150815,1.46046
1.10049,0.0102315,1.4557
1.12055,0.0123232,1.49179
1.14354,0.0120075,1.50251
1.10178,0.0193359,1.46542
1.10033,0.0132612,1.46299
1.11761,0.0194946,1.48807
1.09611,0.0433633,1.49062
1.12033,0.0139557,1.47764
1.11886,0.0115864,1.48022
1.11316,0.0134547,1.47039
1.11793,0.0134745,1.48044
1.1158,0.0117625,1.48382
1.09925,0.0113941,1.46369
1.17104,0.0126659,1.52876
6 threads per task
1.14383,0.0215581,1.51067
1.12542,0.0149871,1.49152
1.11798,0.0165258,1.48332
1.12336,0.01348,1.48717
1.11656,0.0271597,1.48986
1.09897,0.0160287,1.46263
1.09809,0.0158401,1.4631
1.09931,0.0149134,1.4638
1.11418,0.0165591,1.47827
1.13143,0.0173265,1.49284
1.0986,0.0156884,1.45773
1.10767,0.0186225,1.47669
1.11915,0.0194266,1.48786
1.12054,0.023371,1.49118
1.10049,0.0150997,1.46732
1.12529,0.0155116,1.49848
1.1022,0.0166552,1.46552
1.13624,0.0138819,1.50021
1.09564,0.0190422,1.46324
1.09819,0.0214233,1.46954
1.11749,0.0221399,1.48782
1.11726,0.0150335,1.47911
1.12223,0.021568,1.49333
1.0984,0.0156838,1.46106
1.12615,0.0149925,1.48822
1.09944,0.0149924,1.46777
1.12367,0.0194472,1.49051
1.09689,0.0156345,1.45872
1.13346,0.0207772,1.50174
1.11934,0.0195926,1.4946
1.12059,0.0168225,1.48426
1.11614,0.0165803,1.48047
1.12066,0.015432,1.48633
1.12935,0.0168493,1.49894
1.10785,0.0154192,1.46865
1.12117,0.0175794,1.48813
1.09991,0.0150125,1.46368
1.12985,0.01576,1.49488
1.10154,0.0166898,1.46703
1.09776,0.0167053,1.45764
1.09841,0.0149648,1.45914
1.11478,0.0153992,1.4772
1.11175,0.0208239,1.48006
1.1155,0.0157552,1.47985
1.11682,0.0187218,1.48775
1.11661,0.0155721,1.48233
1.11462,0.0164845,1.47637
1.09668,0.0180738,1.46157
1.10586,0.0152489,1.47559
1.12657,0.0157913,1.49256
1.09566,0.0172578,1.45701
7 threads per task
1.10047,0.0173149,1.46632
1.11923,0.0165618,1.48388
1.0932,0.0259228,1.46634
1.12621,0.0167832,1.49147
1.12796,0.0249563,1.49537
1.1275,0.0199299,1.49216
1.12132,0.0183553,1.48023
1.10132,0.0202937,1.47122
1.10214,0.0218494,1.47083
1.13756,0.0166689,1.50309
1.1216,0.0212045,1.49202
1.1003,0.0153405,1.46251
1.10948,0.0183275,1.47877
1.13569,0.0252817,1.50649
1.12946,0.0183516,1.49858
1.09843,0.020011,1.46689
1.12782,0.0198219,1.49169
1.11436,0.0181154,1.48279
1.10177,0.0181567,1.47095
1.12573,0.0197776,1.49153
1.09925,0.0188569,1.46483
1.10836,0.0167062,1.47163
1.11763,0.0172908,1.48236
1.12334,0.0165316,1.54755
1.11689,0.0166505,1.48207
1.12302,0.0199865,1.49156
1.11735,0.0197587,1.48203
1.09595,0.0166886,1.46
1.10036,0.0197435,1.4679
1.10011,0.0158853,1.46106
1.10235,0.0181245,1.47086
1.14694,0.0165258,1.5167
1.11768,0.016665,1.48141
1.10036,0.018087,1.4661
1.10315,0.0181904,1.47427
1.10116,0.01672,1.46453
1.12129,0.0180963,1.48758
1.13253,0.0155038,1.49937
1.11542,0.0166408,1.48904
1.10686,0.0167566,1.46754
1.11929,0.0185812,1.49282
1.1155,0.018597,1.48218
1.12074,0.0165362,1.48965
1.11945,0.0181718,1.48611
1.09649,0.0165393,1.46205
1.1178,0.0168148,1.49253
1.11889,0.0182213,1.48506
1.12097,0.0180574,1.48855
1.12739,0.0170928,1.49498
1.11035,0.0165306,1.47435
1.11039,0.0182173,1.47948
8 threads per task
1.11732,0.0185209,1.48456
1.12247,0.0217192,1.49282
1.11674,0.0181351,1.48333
1.12263,0.0197814,1.49621
1.13094,0.0166623,1.49936
1.11796,0.0204191,1.4885
1.09617,0.0229424,1.4651
1.10061,0.0215952,1.46443
1.09727,0.0200817,1.46518
1.13693,0.0271977,1.51743
1.09863,0.022819,1.4696
1.105,0.0239334,1.4758
1.10725,0.0243204,1.4812
1.10098,0.0257794,1.47619
1.1007,0.0246601,1.48366
1.11932,0.0244903,1.49122
1.09868,0.0213099,1.46859
1.11655,0.0292745,1.49531
1.10037,0.0194491,1.47169
1.11818,0.0280386,1.49622
1.12425,0.0184487,1.48699
1.10131,0.0215289,1.46607
1.10015,0.0282394,1.48097
1.12371,0.0245324,1.49658
1.09683,0.0173828,1.47898
1.09206,0.0217493,1.46496
1.10184,0.0202998,1.47048
1.13128,0.0225624,1.49918
1.12867,0.0261583,1.50617
1.1139,0.0181772,1.48015
1.09809,0.0166774,1.46404
1.10442,0.0214029,1.47476
1.11598,0.019915,1.5004
1.1383,0.0184769,1.51342
1.12334,0.0211511,1.49188
1.09885,0.0189523,1.46792
1.1188,0.029788,1.4933
1.12964,0.0212775,1.50056
1.14105,0.0198277,1.51182
1.12241,0.0233873,1.49002
1.11888,0.0181101,1.48245
1.09844,0.0229501,1.46953
1.11526,0.0205151,1.48444
1.16297,0.0172615,1.53148
1.16925,0.0199101,1.53816
1.11938,0.019714,1.48812
1.09723,0.0187354,1.46351
1.11063,0.0203395,1.47433
1.09549,0.0270265,1.46873
1.11351,0.0234878,1.4815
1.11725,0.0240808,1.49052
10 tasks per node
1 threads per task
1.17085,0.000631274,1.50198
1.12221,0.00060903,1.449
1.11823,0.000648254,1.45102
1.09697,0.00061624,1.43284
1.35501,0.000834923,1.68331
1.09979,0.00069404,1.43005
1.10054,0.000627164,1.4332
1.10212,0.000737661,1.43338
1.10133,0.000716114,1.43274
1.11497,0.000739077,1.446
1.11169,0.000660173,1.44154
1.1189,0.000788074,1.45037
1.12227,0.000685062,1.45286
1.12092,0.000687578,1.45431
1.13149,0.000595281,1.46393
1.10016,0.000695667,1.43131
1.10309,0.000679537,1.4339
1.11968,0.000811001,1.45137
1.11674,0.000804794,1.44787
1.11398,0.000703262,1.44396
1.10253,0.000715517,1.43267
1.12259,0.000641805,1.45295
1.10367,0.000690972,1.43105
1.11665,0.000619161,1.44807
1.10874,0.000788905,1.43916
1.10665,0.000750705,1.43635
1.1303,0.000696427,1.45973
1.15904,0.000656022,1.48976
1.11093,0.000681516,1.44132
1.10695,0.000651699,1.43902
1.1181,0.000675834,1.44868
1.10985,0.000812514,1.44382
1.10285,0.000704123,1.43353
1.12087,0.000841101,1.45103
1.12458,0.00074916,1.45266
1.11851,0.000701883,1.44846
1.1333,0.000748673,1.46542
1.10023,0.000633233,1.43073
1.10846,0.000744451,1.43993
1.13651,0.000642254,1.46603
1.1316,0.000700554,1.46535
1.13002,0.000633022,1.45941
1.1173,0.000688309,1.44884
1.10406,0.000725174,1.43485
1.12373,0.000824262,1.45381
1.10214,0.000803075,1.43288
1.10948,0.000613472,1.44028
1.1162,0.000823007,1.44738
1.10444,0.000663527,1.43388
1.13025,0.000611011,1.46135
1.10258,0.000851477,1.43399
2 threads per task
1.10415,0.00304612,1.4396
1.0988,0.00380226,1.42947
1.10176,0.00388138,1.43232
1.11833,0.00310365,1.45201
1.11823,0.0142974,1.47643
1.11832,0.00386239,1.45085
1.1169,0.00384186,1.45028
1.12616,0.00265766,1.45763
1.1219,0.00374344,1.45493
1.15011,0.00393375,1.48531
1.11699,0.00347289,1.45214
1.1206,0.00292411,1.45347
1.12683,0.00376406,1.46115
1.52311,0.00294223,1.85604
1.12672,0.00388595,1.4605
1.15923,0.0038402,1.49291
1.11777,0.00392055,1.45138
1.10711,0.00228261,1.4404
1.09965,0.00381011,1.43303
1.09761,0.00383302,1.43193
1.12742,0.00389848,1.46049
1.12445,0.00339322,1.45742
1.11853,0.00306256,1.44914
1.11549,0.00376742,1.44818
1.09947,0.00380903,1.43192
1.12639,0.00378634,1.46105
1.10206,0.00387973,1.43479
1.12415,0.00391671,1.46092
1.1202,0.00269153,1.44958
1.09593,0.00305226,1.42887
1.09966,0.00361277,1.43329
1.09705,0.00379141,1.4319
1.1214,0.00387251,1.45363
1.12986,0.0038979,1.46268
1.12391,0.00398108,1.45535
1.10767,0.0028278,1.43958
1.11736,0.00395911,1.45069
1.12009,0.0144371,1.47622
1.1016,0.00217056,1.43334
1.11257,0.00378598,1.44302
1.12582,0.00377129,1.46103
1.12175,0.00390234,1.4553
1.13701,0.00389129,1.4677
1.10848,0.00362742,1.44162
1.12855,0.00237717,1.46172
1.11815,0.00388613,1.45168
1.11375,0.00389899,1.4493
1.12888,0.00295369,1.46092
1.13279,0.00305711,1.46471
1.11994,0.00286045,1.45269
1.14548,0.00273546,1.47932
3 threads per task
1.11762,0.00529758,1.45288
1.12611,0.00512625,1.45828
1.09313,0.00845759,1.43306
1.10138,0.00699067,1.4375
1.11005,0.0156239,1.45216
1.1174,0.00551034,1.45274
1.22047,0.00688539,1.55626
1.102,0.00716374,1.44426
1.10138,0.00553107,1.43987
1.1193,0.00463771,1.45371
1.1212,0.0102526,1.4615
1.12826,0.00694682,1.46497
1.11651,0.00592068,1.45669
1.12619,0.014056,1.47111
1.12101,0.00398752,1.45339
1.14476,0.0053173,1.48212
1.10222,0.00687077,1.44001
1.1366,0.00524434,1.47514
1.12168,0.00533402,1.45683
1.11957,0.00713366,1.46023
1.0987,0.00538627,1.4346
1.12328,0.00690703,1.46043
1.10192,0.00524845,1.43697
1.11678,0.00579038,1.45588
1.12117,0.00566169,1.45771
1.10792,0.00867225,1.4469
1.12172,0.0117443,1.46343
1.12107,0.00560087,1.46427
1.10699,0.00703668,1.44716
1.11075,0.00388599,1.44436
1.11726,0.00541073,1.45268
1.11935,0.014863,1.46155
1.09899,0.00696475,1.43298
1.13112,0.00542864,1.46683
1.12372,0.00854443,1.46018
1.10933,0.00542406,1.44837
1.0998,0.00705851,1.43669
1.13475,0.00605109,1.47642
1.0991,0.0160862,1.44692
1.10351,0.016387,1.44599
1.135,0.00608783,1.47173
1.11582,0.00746618,1.4525
1.14047,0.00533194,1.4748
1.12259,0.00700827,1.45677
1.10805,0.00697031,1.44671
1.11907,0.00570149,1.45471
1.10129,0.00707871,1.44007
1.11554,0.00690882,1.45221
1.11088,0.00529073,1.44598
1.10462,0.00490539,1.43735
1.10338,0.00540099,1.44048
4 threads per task
1.10158,0.0118258,1.44353
1.13328,0.00865656,1.47093
1.09729,0.00929609,1.43281
1.18012,0.010177,1.52048
1.09792,0.00842708,1.43719
1.11572,0.00782863,1.45517
1.09984,0.0101943,1.44023
1.10839,0.00989554,1.44826
1.12112,0.0101528,1.46229
1.0953,0.0102084,1.43557
1.1391,0.0116941,1.47922
1.11232,0.00857774,1.45342
1.12332,0.00840877,1.46258
1.1026,0.0158197,1.46397
1.10001,0.0070615,1.43676
1.119,0.00864626,1.45783
1.13977,0.00866343,1.47742
1.10635,0.00861922,1.44452
1.12775,0.0102298,1.46881
1.10282,0.00865613,1.44119
1.11234,0.00877995,1.45149
1.09495,0.010183,1.43485
1.12302,0.0100818,1.47407
1.11186,0.0166156,1.45816
1.123,0.00943072,1.46158
1.11793,0.00867859,1.45568
1.12846,0.010168,1.47067
1.11072,0.0102936,1.45053
1.10981,0.0100548,1.44985
1.09703,0.00722165,1.43335
1.12478,0.00861948,1.46251
1.10589,0.0136692,1.45026
1.11072,0.00874707,1.44906
1.14577,0.00890208,1.48545
1.12736,0.00859775,1.46779
1.10399,0.00727022,1.44143
1.09816,0.00711827,1.43656
1.09754,0.00853616,1.43264
1.11733,0.0142471,1.4634
1.16857,0.0118457,1.50768
1.12586,0.00859806,1.46348
1.12748,0.0100786,1.46738
1.12518,0.00898368,1.46525
1.12054,0.00853768,1.45975
1.12482,0.00850306,1.46322
1.11616,0.00852246,1.45418
1.11968,0.00998299,1.45911
1.1046,0.00881845,1.44052
1.10732,0.00861195,1.44638
1.09714,0.00881934,1.43304
1.09662,0.00853758,1.43617
5 threads per task
1.09743,0.0133747,1.44156
1.11167,0.0159692,1.45722
1.10401,0.0119452,1.44332
1.12634,0.013664,1.47211
1.12005,0.0102539,1.46108
1.12975,0.0134336,1.47476
1.11819,0.0149457,1.46445
1.12403,0.0149951,1.47089
1.09645,0.0133295,1.44248
1.10172,0.0118147,1.44397
1.11189,0.0140686,1.45785
1.1189,0.0118432,1.46182
1.0972,0.0176234,1.4431
1.11786,0.0133445,1.46126
1.12124,0.0151527,1.46674
1.12635,0.0192734,1.47425
1.11524,0.0118965,1.45619
1.11641,0.0133034,1.4599
1.11882,0.0104533,1.4607
1.10841,0.0118407,1.44997
1.1001,0.0135687,1.44451
1.09379,0.0119566,1.43581
1.11975,0.0117751,1.47172
1.1,0.0120406,1.4398
1.12073,0.0135344,1.46568
1.1184,0.0134068,1.46148
1.10132,0.0136147,1.44522
1.10268,0.0132176,1.44728
1.12075,0.0119422,1.46343
1.11534,0.0136589,1.45778
1.12634,0.0134371,1.46611
1.13105,0.0166695,1.47856
1.09833,0.0211925,1.45136
1.11663,0.0118216,1.46102
1.13741,0.0117158,1.47846
1.10092,0.0137519,1.4449
1.11661,0.0119547,1.45937
1.12994,0.0117666,1.47672
1.11854,0.0134578,1.46345
1.11988,0.0143846,1.46438
1.11535,0.0117807,1.45678
1.12916,0.011976,1.47319
1.09921,0.0118166,1.44062
1.11985,0.0129884,1.46349
1.10042,0.0156929,1.44632
1.14963,0.0118022,1.49131
1.12586,0.0165206,1.47156
1.12009,0.0136698,1.46377
1.1014,0.0102333,1.44169
1.11584,0.0118283,1.45947
1.10405,0.0117093,1.44544
6 threads per task
1.12479,0.0149959,1.47355
1.10589,0.0182793,1.45445
1.11789,0.0151369,1.46326
1.11514,0.0149975,1.45977
1.12227,0.0152864,1.46829
1.12005,0.016557,1.46402
1.11756,0.0156982,1.4625
1.12708,0.0197971,1.47807
1.12878,0.0170257,1.47823
1.11387,0.016529,1.46015
1.09849,0.0199197,1.44808
1.12191,0.0190241,1.46971
1.12526,0.0166643,1.47167
1.13252,0.0172345,1.48082
1.09651,0.0207902,1.44937
1.1225,0.0167511,1.46969
1.0994,0.0155877,1.44637
1.12278,0.0166774,1.47153
1.10519,0.0197436,1.4567
1.12339,0.018074,1.4718
1.12135,0.020034,1.46903
1.12569,0.0181504,1.47207
1.11174,0.0149467,1.45527
1.09996,0.0182895,1.4506
1.1227,0.0144992,1.46575
1.1123,0.0164531,1.46228
1.11836,0.01381,1.46147
1.11849,0.0193883,1.4857
1.11714,0.0152538,1.46218
1.14716,0.016922,1.49431
1.10171,0.0199186,1.45154
1.11716,0.0180575,1.46146
1.09723,0.0161118,1.44391
1.14733,0.0205444,1.49835
1.12122,0.0168043,1.46884
1.10001,0.0167523,1.44683
1.12934,0.0135296,1.47384
1.12254,0.0132885,1.46715
1.12749,0.0210328,1.47748
1.12074,0.016606,1.46825
1.11464,0.0149801,1.46431
1.13496,0.0150944,1.47944
1.12158,0.0149292,1.46848
1.10815,0.0166937,1.45216
1.12358,0.0166779,1.472
1.11783,0.0135795,1.46177
1.10139,0.0150347,1.44594
1.12779,0.026293,1.4859
1.10273,0.0166098,1.45309
1.11857,0.0198779,1.46614
1.13739,0.0141847,1.48275
7 threads per task
1.10845,0.0198478,1.46166
1.11696,0.0227599,1.47159
1.12771,0.0196936,1.47455
1.12279,0.0166161,1.47747
1.10906,0.022806,1.46038
1.10342,0.018204,1.45259
1.14526,0.0312105,1.50936
1.12787,0.0192688,1.47878
1.13301,0.0167114,1.48194
1.11447,0.0246852,1.46938
1.09685,0.0166878,1.44799
1.13592,0.0209475,1.48754
1.12826,0.0204603,1.47728
1.09578,0.0213998,1.44715
1.2613,0.0204806,1.6106
1.12775,0.021683,1.48037
1.1004,0.0180843,1.44571
1.1001,0.0182788,1.45094
1.10448,0.0214146,1.45905
1.10835,0.0208368,1.46032
1.10318,0.0168658,1.44936
1.11932,0.025311,1.49048
1.10167,0.0254613,1.45865
1.10043,0.0213277,1.45413
1.14453,0.0172502,1.48948
1.11812,0.019715,1.46668
1.10074,0.0199468,1.45265
1.12666,0.0309673,1.49088
1.16644,0.0187136,1.51313
1.09757,0.024519,1.45248
1.11587,0.0214078,1.46532
1.13187,0.0174817,1.47882
1.10131,0.0199393,1.45383
1.10326,0.0259887,1.45905
1.13065,0.0225015,1.48158
1.09837,0.0215117,1.44835
1.12062,0.0171414,1.4721
1.14919,0.0240236,1.51357
1.11509,0.0181706,1.46306
1.10636,0.0201447,1.45477
1.12286,0.0185339,1.47264
1.11803,0.0206096,1.47276
1.09916,0.018079,1.4503
1.11623,0.020224,1.46859
1.14897,0.0191451,1.49673
1.11447,0.0182118,1.47059
1.12401,0.0181849,1.47474
1.11923,0.0206628,1.46971
1.10362,0.0214385,1.45718
1.11438,0.0209733,1.46704
1.11225,0.021433,1.47517
8 threads per task
1.12078,0.0182466,1.46915
1.11658,0.0237298,1.47036
1.10193,0.0229159,1.45856
1.10192,0.0230236,1.45952
1.09864,0.0263299,1.45425
1.12607,0.0231003,1.48163
1.10413,0.0241716,1.46154
1.13646,0.0237484,1.49122
1.11182,0.0282808,1.47354
1.12755,0.0230638,1.48201
1.10018,0.0279248,1.45762
1.12963,0.0246895,1.48611
1.10161,0.0246331,1.45539
1.10052,0.0262986,1.45801
1.10345,0.019784,1.45247
1.09936,0.0182925,1.44849
1.11471,0.0234263,1.46745
1.12967,0.0316091,1.49247
1.09829,0.0231408,1.45257
1.11025,0.0230919,1.46011
1.09853,0.0224574,1.45429
1.11325,0.0253039,1.46979
1.12117,0.020886,1.47544
1.09719,0.0277225,1.45193
1.11569,0.0263312,1.47253
1.10886,0.027463,1.46593
1.09808,0.0280362,1.45754
1.10804,0.0262358,1.46584
1.134,0.0229629,1.48661
1.10153,0.0236469,1.45799
1.11529,0.0246335,1.4676
1.09695,0.026134,1.45556
1.10337,0.0248129,1.46051
1.10128,0.0227196,1.45439
1.13499,0.0258158,1.49125
1.13249,0.0288033,1.49383
1.10079,0.0301959,1.46423
1.12099,0.0246084,1.47762
1.11573,0.0209827,1.46947
1.12394,0.0198509,1.47299
1.11762,0.02781,1.47639
1.09687,0.0260967,1.45187
1.10181,0.0245464,1.45752
1.12147,0.0305824,1.48428
1.12455,0.0259081,1.48248
1.12069,0.0213588,1.47377
1.12448,0.0247861,1.48278
1.11532,0.0231524,1.46942
1.12459,0.0225122,1.47708
1.11751,0.024882,1.47195
1.12203,0.0216432,1.47839
11 tasks per node
1 threads per task
1.13017,0.000663985,1.4575
1.10349,0.000695832,1.42685
1.12655,0.000652759,1.44982
1.10362,0.000595555,1.42769
1.10145,0.000640678,1.42462
1.12617,0.000619609,1.45146
1.16652,0.000713338,1.49073
1.11984,0.000629751,1.44356
1.11925,0.000822117,1.4438
1.14139,0.000612965,1.46786
1.1161,0.000689929,1.43973
1.11068,0.00071356,1.43969
1.10897,0.00070233,1.43382
1.12861,0.000961314,1.45352
1.11994,0.000609936,1.445
1.10584,0.000601043,1.4301
1.13042,0.000722065,1.45451
1.11115,0.000632094,1.43531
1.10123,0.000654486,1.42519
1.10096,0.000683716,1.42614
1.10359,0.000643873,1.4285
1.12407,0.000719397,1.45482
1.11967,0.000617728,1.44275
1.13619,0.000654369,1.4557
1.12419,0.000760228,1.44874
1.13087,0.000650459,1.45325
1.16266,0.000734165,1.48851
1.1192,0.000633573,1.44625
1.13369,0.000743804,1.45844
1.1021,0.000649752,1.42059
1.14229,0.000714008,1.46716
1.11302,0.000592606,1.43779
1.13412,0.000626415,1.45837
1.12753,0.000629129,1.4519
1.1176,0.000725133,1.44095
1.0978,0.000662678,1.42352
1.10143,0.000707158,1.42411
1.11976,0.000810259,1.44474
1.14135,0.000619699,1.46738
1.13517,0.000628028,1.45953
1.13018,0.000664342,1.45518
1.13744,0.000740815,1.46154
1.10936,0.000581944,1.43513
1.13565,0.000651877,1.46074
1.10479,0.000656499,1.42905
1.11418,0.000800812,1.43885
1.10208,0.000718648,1.42619
1.16877,0.000640324,1.4891
1.13062,0.000881257,1.4527
1.09821,0.000606502,1.42193
1.11577,0.000676436,1.43969
2 threads per task
1.10317,0.00389485,1.42827
1.11757,0.004065,1.44264
1.11371,0.00381235,1.44088
1.09599,0.00400386,1.42572
1.10536,0.00376366,1.43163
1.11791,0.00397514,1.44503
1.13809,0.00399334,1.46654
1.12323,0.00391092,1.45101
1.15468,0.00637031,1.48424
1.09647,0.00390801,1.42487
1.10605,0.00391947,1.43133
1.11904,0.00394411,1.44676
1.12785,0.00387473,1.45399
1.1155,0.00372778,1.44332
1.12051,0.0039715,1.44553
1.11263,0.00392735,1.43899
1.13116,0.00418127,1.45857
1.11965,0.00893239,1.45126
1.12443,0.00391399,1.4503
1.2167,0.00398649,1.54294
1.10215,0.00394175,1.42879
1.11751,0.0145996,1.46477
1.11544,0.0039056,1.44672
1.17065,0.00391718,1.49909
1.10196,0.00387886,1.42775
1.12847,0.00387522,1.45205
1.11952,0.00415731,1.4466
1.09994,0.0037513,1.42633
1.1722,0.00875341,1.50769
1.13364,0.00391308,1.46077
1.12243,0.00383892,1.45147
1.10193,0.00384198,1.4282
1.09862,0.00390184,1.42456
1.11945,0.00382179,1.44627
1.11873,0.00393145,1.44476
1.11992,0.00407378,1.44674
1.12295,0.00392008,1.45039
1.09805,0.00378751,1.42431
1.17161,0.0143294,1.51607
1.11656,0.00394306,1.44487
1.12681,0.0145886,1.47153
1.12186,0.00394181,1.44979
1.1086,0.00372247,1.43785
1.15428,0.00398614,1.48408
1.12069,0.0038234,1.44617
1.1034,0.00376083,1.43293
1.10152,0.014218,1.44767
1.09787,0.00387587,1.42608
1.12875,0.00375782,1.45597
1.10729,0.0133448,1.44401
1.10054,0.00401376,1.42848
3 threads per task
1.11741,0.0143146,1.45563
1.12124,0.00884571,1.45366
1.13784,0.0101599,1.47142
1.10167,0.014508,1.439
1.12759,0.0103375,1.45875
1.09894,0.00904005,1.43088
1.13246,0.0133481,1.46661
1.10217,0.0104736,1.43723
1.1117,0.0183249,1.45613
1.14235,0.0192186,1.48389
1.12072,0.00713763,1.4525
1.11812,0.00854225,1.448
1.10628,0.00861968,1.43768
1.10124,0.0105113,1.43856
1.11382,0.0141912,1.45521
1.12784,0.0138307,1.46636
1.12065,0.00848153,1.45167
1.14093,0.00912333,1.47374
1.09748,0.0106489,1.42983
1.13235,0.0100077,1.46692
1.13066,0.00867302,1.46364
1.13659,0.0103411,1.46764
1.12815,0.0176317,1.46878
1.1177,0.0136094,1.45291
1.1187,0.00891574,1.45155
1.11383,0.00887949,1.44419
1.12458,0.00705964,1.45588
1.11173,0.00548888,1.4398
1.10987,0.010235,1.44648
1.12879,0.0111146,1.46247
1.10156,0.00952641,1.44068
1.10303,0.00726988,1.43302
1.12041,0.0128847,1.45534
1.09453,0.00933006,1.42637
1.1005,0.00770715,1.43032
1.09677,0.00855732,1.42843
1.11821,0.0134528,1.45304
1.11892,0.0086036,1.45216
1.13033,0.00881637,1.4628
1.10508,0.00861148,1.43619
1.1171,0.0180753,1.45973
1.10087,0.00848933,1.43118
1.12275,0.0136385,1.45971
1.11554,0.0134818,1.45364
1.12519,0.0157628,1.46661
1.10086,0.00871325,1.4421
1.09712,0.0114844,1.43683
1.10425,0.013411,1.44164
1.11828,0.00896706,1.45602
1.11783,0.00778134,1.44892
1.09757,0.00701139,1.427
4 threads per task
1.12601,0.0140594,1.46551
1.09952,0.0135407,1.43495
1.12746,0.0152432,1.4682
1.12147,0.0136165,1.45861
1.11965,0.0150377,1.45703
1.16549,0.0133878,1.50689
1.5228,0.0144193,1.85749
1.124,0.0134601,1.46249
1.11708,0.0121079,1.45386
1.1264,0.0119839,1.46264
1.12025,0.0197444,1.46211
1.10373,0.0135108,1.43582
1.15577,0.0136276,1.49112
1.11455,0.0176143,1.45444
1.10281,0.0136043,1.44933
1.09845,0.0118289,1.43593
1.12971,0.0112073,1.46273
1.11048,0.0135207,1.44951
1.16666,0.0121334,1.49737
1.09609,0.0122035,1.43025
1.11742,0.0149569,1.45508
1.13483,0.0164289,1.47267
1.12453,0.0134231,1.45832
1.11772,0.0121703,1.46021
1.12055,0.0178321,1.47253
1.1237,0.0150721,1.46512
1.22761,0.0163921,1.56679
1.11965,0.0133602,1.4572
1.1,0.0160578,1.43755
1.11581,0.0141681,1.45671
1.12646,0.0140104,1.46566
1.11037,0.0134725,1.44589
1.1022,0.0194755,1.44527
1.12385,0.0102328,1.4559
1.12869,0.0134208,1.47068
1.112,0.0143002,1.44754
1.12967,0.0214564,1.47332
1.10954,0.0149532,1.44775
1.10521,0.0195348,1.4491
1.09978,0.0119196,1.43248
1.11068,0.013497,1.4468
1.12006,0.0137411,1.45275
1.10866,0.0120699,1.44804
1.11739,0.0160784,1.45567
1.10109,0.0119356,1.43501
1.12665,0.0140678,1.46514
1.12901,0.0170692,1.47024
1.10172,0.0143633,1.44236
1.12325,0.0136208,1.46347
1.12557,0.0179669,1.46381
1.10577,0.0118655,1.44208
5 threads per task
1.17581,0.0246093,1.52912
1.1152,0.0167231,1.46101
1.0919,0.0156525,1.4327
1.09717,0.0171273,1.43723
1.10249,0.0175286,1.44158
1.09929,0.0175773,1.43588
1.10804,0.0255427,1.45862
1.10515,0.0167786,1.44632
1.12764,0.0213021,1.47742
1.11754,0.0155401,1.45631
1.10062,0.017523,1.43986
1.11743,0.0197994,1.46396
1.12588,0.020227,1.4708
1.12443,0.0219844,1.46675
1.12377,0.0166245,1.46933
1.13337,0.0167522,1.481
1.10708,0.0193145,1.44914
1.11188,0.0215585,1.45798
1.12252,0.016527,1.46482
1.09818,0.0148333,1.44249
1.10189,0.0167322,1.44016
1.10078,0.0200012,1.44269
1.10033,0.0214576,1.44531
1.10008,0.017387,1.44118
1.10972,0.0169777,1.45128
1.11667,0.0190836,1.45748
1.10156,0.0181246,1.44308
1.10111,0.0150798,1.44789
1.10231,0.017064,1.44189
1.12232,0.015217,1.46619
1.09987,0.0185237,1.43825
1.11596,0.0160776,1.45892
1.13803,0.0208328,1.48179
1.10305,0.0153888,1.44631
1.12054,0.0273069,1.47359
1.11982,0.0170702,1.46403
1.12289,0.0167043,1.46372
1.12794,0.0284095,1.48077
1.1007,0.016247,1.44389
1.12315,0.0175909,1.46347
1.12512,0.0198693,1.4701
1.10133,0.0176363,1.44517
1.13187,0.0172121,1.47522
1.12023,0.018103,1.46369
1.10771,0.0198743,1.45236
1.11808,0.0177387,1.45968
1.16644,0.0170531,1.50598
1.10265,0.0194987,1.44208
1.10055,0.0211713,1.44563
1.13149,0.0137297,1.46845
1.11313,0.0303442,1.46832
6 threads per task
