Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.13109,0.00894606,1.48989
1.1048,0.0108266,1.47278
5 threads per task
1.08241,0.0108165,1.44849
1.11068,0.0145107,1.47323
1.12199,0.0158313,1.49417
1.11237,0.0145863,1.47442
1.12552,0.014036,1.4861
1.1109,0.0146055,1.47475
1.10709,0.0123802,1.47911
1.18029,0.0126124,1.53892
1.09375,0.0112199,1.46204
1.07924,0.0208744,1.45701
1.13349,0.0118263,1.50243
1.15031,0.00925287,1.5059
1.08656,0.0121983,1.45499
1.11197,0.0159548,1.47768
1.1059,0.0129576,1.47812
1.08018,0.0130966,1.45346
1.09935,0.0140628,1.47159
1.10467,0.0109786,1.46544
1.1084,0.0126338,1.46633
1.12505,0.0102638,1.48311
1.16126,0.0131451,1.52058
1.08227,0.0127501,1.45103
1.0997,0.015983,1.46456
1.08303,0.0137222,1.4471
1.11354,0.0160101,1.48527
1.10294,0.0145559,1.46322
1.08121,0.0112788,1.44897
1.11767,0.0150697,1.48049
1.10841,0.0142926,1.47072
1.11251,0.0106143,1.47837
1.10836,0.0160992,1.47945
1.10047,0.0103348,1.46624
1.08032,0.0161327,1.45118
1.11823,0.0156577,1.48789
1.10725,0.0140086,1.46924
1.08173,0.0142913,1.44579
1.10403,0.0277542,1.49229
1.12843,0.0112369,1.49663
1.09772,0.0135585,1.46816
1.10848,0.014114,1.48049
1.10344,0.01179,1.47273
1.12705,0.014419,1.49651
1.10783,0.0196524,1.47479
1.08878,0.0163434,1.4609
1.08981,0.0143283,1.4598
1.10999,0.0145964,1.48323
1.11439,0.011296,1.48243
1.1056,0.0144192,1.47663
1.1148,0.0162372,1.47869
1.09834,0.0128412,1.46013
1.10836,0.0108448,1.46611
6 threads per task
1.10776,0.0158673,1.47964
1.11759,0.0158374,1.48255
1.10569,0.0201816,1.47103
1.1059,0.015731,1.48063
1.11818,0.0151839,1.48917
1.11089,0.015832,1.48308
1.121,0.0188132,1.4981
1.10567,0.0179987,1.481
1.09782,0.0161753,1.47289
1.12958,0.0153106,1.49326
1.08778,0.0231986,1.4595
1.09189,0.0178809,1.46742
1.12643,0.0163629,1.50025
1.08658,0.0181453,1.45173
1.08482,0.0185322,1.45813
1.40649,0.0211584,1.78497
1.09633,0.0228026,1.46713
1.11191,0.0200013,1.49029
1.11034,0.0142114,1.48427
1.1051,0.0176715,1.47854
1.08279,0.016083,1.45488
1.10329,0.0117873,1.473
1.08997,0.0193745,1.46556
1.08746,0.0157499,1.45257
1.08365,0.0207987,1.45065
1.12204,0.0188039,1.49635
1.10121,0.0166512,1.46477
1.0931,0.0139101,1.46287
1.11484,0.0157194,1.47917
1.07571,0.0168905,1.44214
1.11447,0.0128396,1.48664
1.08358,0.0199525,1.45675
1.08051,0.0140056,1.45069
1.10307,0.0174823,1.47607
1.13026,0.0163391,1.50226
1.10389,0.0206374,1.47834
1.12312,0.018122,1.49193
1.2735,0.0204635,1.65212
1.09361,0.0143759,1.46475
1.10847,0.0188199,1.47546
1.09663,0.0257283,1.47898
1.09544,0.0168418,1.4595
1.07971,0.0149139,1.45318
1.10673,0.0157885,1.47012
1.12111,0.0166351,1.49353
1.09394,0.0193111,1.46834
1.10789,0.0337782,1.48835
1.11314,0.0213007,1.49558
1.08789,0.019318,1.46625
1.12887,0.0146208,1.48972
1.10653,0.0166998,1.47963
7 threads per task
1.09373,0.0225041,1.47244
1.09037,0.0218451,1.46819
1.10251,0.0216628,1.4815
1.10221,0.0159244,1.47501
1.1039,0.0175212,1.46849
1.09563,0.0235763,1.46585
1.10946,0.0227751,1.49
1.12134,0.0174803,1.49513
1.10741,0.0177817,1.48202
1.08184,0.0195666,1.4652
1.11964,0.0195117,1.49686
1.08959,0.0177312,1.46599
1.09437,0.0287044,1.47904
1.13765,0.016328,1.50199
1.10947,0.0218303,1.48628
1.11291,0.0219198,1.48992
1.10596,0.0220175,1.48512
1.10444,0.0166152,1.46909
1.1063,0.0262342,1.48832
1.11933,0.0230848,1.50106
1.0876,0.0226571,1.463
1.09376,0.0209053,1.47102
1.16971,0.0226301,1.54733
1.11927,0.0178483,1.48983
1.09961,0.0197856,1.47869
1.12631,0.0218135,1.50551
1.10366,0.0242126,1.47538
1.08595,0.0195736,1.46566
1.10636,0.0262101,1.48009
1.1084,0.0206681,1.48791
1.08679,0.0244202,1.45934
1.08259,0.0228042,1.45422
1.10432,0.0217685,1.47213
1.11238,0.0195311,1.48768
1.10424,0.0188518,1.46984
1.10243,0.0225212,1.47226
1.13402,0.0162959,1.49929
1.11363,0.0210917,1.48237
1.12789,0.0192041,1.49652
1.2504,0.0223819,1.62786
1.0808,0.0231396,1.45301
1.12528,0.0238768,1.50636
1.08452,0.0154018,1.45002
1.10087,0.0189031,1.47833
1.08064,0.0210663,1.45035
1.1172,0.0226674,1.49694
1.10871,0.0181558,1.47652
1.10859,0.0254767,1.49217
1.1062,0.0165477,1.48148
1.11752,0.017389,1.48358
1.10794,0.0191792,1.48143
8 threads per task
1.10028,0.0275184,1.48687
1.09466,0.0238498,1.46647
1.09316,0.0278243,1.47951
1.11491,0.0241993,1.49808
1.12826,0.0264268,1.51184
1.0757,0.0224332,1.45378
1.08577,0.0174729,1.45313
1.08317,0.017482,1.44841
1.08496,0.0237961,1.46406
1.10266,0.0173571,1.47609
1.11591,0.0270323,1.49117
1.11183,0.0263699,1.48572
1.10543,0.023873,1.4758
1.11603,0.0275638,1.49016
1.08804,0.0176481,1.46434
1.09522,0.0210279,1.47507
1.10386,0.0227929,1.48569
1.08698,0.0246201,1.46836
1.11279,0.0270595,1.49988
1.09586,0.0236607,1.47558
1.12349,0.023965,1.49525
1.10554,0.0251887,1.48729
1.08289,0.0253171,1.46066
1.12129,0.0272913,1.49436
1.07373,0.0257121,1.45874
1.10897,0.0258323,1.47516
1.1335,0.0207662,1.5107
1.07919,0.0239365,1.45918
1.10516,0.019152,1.47502
1.08708,0.0257935,1.46893
1.12456,0.0275061,1.50254
1.08851,0.0209602,1.46656
1.10523,0.0258891,1.48664
1.10924,0.028509,1.485
1.14675,0.0175228,1.51914
1.10424,0.0290921,1.48812
1.11022,0.0262144,1.4812
1.1095,0.0229002,1.49172
1.08076,0.0303545,1.45857
1.09695,0.0226997,1.47711
1.10216,0.0216969,1.47442
1.11053,0.0227443,1.48997
1.08356,0.0243826,1.45557
1.11412,0.0243949,1.48649
1.12275,0.0262854,1.49734
1.12185,0.0271129,1.50364
1.08203,0.025373,1.45097
1.08268,0.0193032,1.45927
1.12175,0.0264152,1.50355
1.09776,0.0237668,1.47958
1.10409,0.0230736,1.47246
10 tasks per node
1 threads per task
1.1091,0.00269904,1.43231
1.10723,0.00275283,1.43037
1.12116,0.00276794,1.44245
1.09209,0.00292343,1.41371
1.10411,0.00273219,1.42615
1.1144,0.00269421,1.43527
1.08494,0.00268951,1.40993
1.11415,0.00272544,1.43696
1.10728,0.00271909,1.43088
1.11104,0.00295872,1.43385
1.09896,0.00273761,1.42103
1.10312,0.00278464,1.4245
1.09836,0.00277258,1.42029
1.12417,0.00275507,1.44579
1.11273,0.00279505,1.43365
1.0965,0.00275203,1.41815
1.08504,0.00268926,1.40737
1.1133,0.00292397,1.43542
1.10107,0.00279992,1.42274
1.0897,0.00277068,1.41021
1.1177,0.00270362,1.43952
1.11096,0.00276393,1.4339
1.08561,0.00273813,1.40562
1.13489,0.00274723,1.45658
1.08799,0.00274812,1.41021
1.13953,0.00277407,1.46154
1.08162,0.00278251,1.40163
1.08923,0.00280391,1.41198
1.1079,0.00273672,1.42889
1.09285,0.00293205,1.41573
1.10302,0.00272412,1.42574
1.08536,0.00275498,1.40753
1.12777,0.00268645,1.45233
1.0804,0.00284014,1.40177
1.08334,0.00275098,1.40508
1.1235,0.00270103,1.44583
1.12024,0.00268889,1.4418
1.10869,0.00275636,1.4312
1.10569,0.0026875,1.42875
1.10592,0.00273553,1.42673
1.10779,0.00281918,1.42985
1.13634,0.00275394,1.46068
1.1125,0.00270184,1.43879
1.10931,0.00271105,1.43219
1.10832,0.00278049,1.42973
1.08457,0.00269452,1.40693
1.08943,0.00293444,1.41075
1.13325,0.00268988,1.45516
1.09381,0.00282015,1.41674
1.10913,0.00274199,1.43179
1.10811,0.00283214,1.42955
2 threads per task
1.10551,0.00535927,1.4293
1.08896,0.00390667,1.41225
1.10667,0.00448805,1.43438
1.11008,0.00367756,1.43316
1.12511,0.00480041,1.45075
1.11323,0.0049844,1.43733
1.10844,0.004299,1.43393
1.10748,0.00398843,1.43061
1.12319,0.00432407,1.44675
1.11782,0.00419508,1.4427
1.11303,0.00409735,1.43633
1.08591,0.0045045,1.41079
1.10797,0.00603718,1.43482
1.1023,0.00551291,1.43235
1.08671,0.00493382,1.42069
1.0851,0.00441873,1.40738
1.11614,0.0105408,1.44565
1.10535,0.00386263,1.42928
1.13837,0.00499601,1.46198
1.11602,0.00383576,1.43926
1.08643,0.00600476,1.41111
1.08202,0.00423732,1.40562
1.1063,0.00497937,1.43126
1.09672,0.00444207,1.42424
1.09748,0.00431539,1.4212
1.0898,0.00440862,1.41121
1.10553,0.0039255,1.42869
1.10104,0.00554517,1.42535
1.1037,0.00435087,1.4285
1.1387,0.00475992,1.46254
1.11184,0.00479815,1.43446
1.09623,0.00391622,1.41961
1.10936,0.00458555,1.43222
1.10496,0.00585608,1.4307
1.08511,0.00377229,1.40766
1.10875,0.00371672,1.43084
1.25707,0.00550719,1.58183
1.08211,0.0039192,1.40469
1.10813,0.00388353,1.43148
1.13793,0.00492555,1.46218
1.09206,0.00498104,1.41659
1.11338,0.00478858,1.43769
1.11849,0.00402883,1.43965
1.0821,0.00380088,1.40371
1.07936,0.00441616,1.4025
1.09089,0.00391637,1.41398
1.10584,0.00474134,1.43055
1.1171,0.00433651,1.43951
1.09121,0.00574436,1.41541
1.09737,0.00427556,1.42226
1.08726,0.0114317,1.41666
3 threads per task
1.1078,0.0076332,1.44173
1.11142,0.00777147,1.44831
1.0935,0.0143651,1.42851
1.11253,0.00656317,1.43893
1.16235,0.00590756,1.48708
1.11294,0.00585661,1.43889
1.11491,0.00711851,1.44113
1.11719,0.00924396,1.44458
1.1272,0.00882472,1.4537
1.10629,0.00913339,1.43545
1.10088,0.00770222,1.42982
1.08128,0.0138404,1.41658
1.10443,0.00867349,1.43329
1.10218,0.00704758,1.42835
1.11068,0.00552325,1.43596
1.12434,0.00656803,1.45083
1.12819,0.00837803,1.45675
1.11893,0.00569701,1.44464
1.1111,0.00675644,1.43689
1.0858,0.00736827,1.41355
1.12821,0.00749914,1.4547
1.13238,0.00872374,1.46007
1.08407,0.00675608,1.40957
1.1075,0.0139656,1.44216
1.11162,0.00753437,1.43861
1.09065,0.00538801,1.41632
1.09192,0.00969799,1.42165
1.1085,0.00591721,1.43283
1.12103,0.00871831,1.44952
1.10966,0.00887629,1.43842
1.08289,0.00985936,1.41053
1.0847,0.00852504,1.41238
1.08732,0.00789289,1.41488
1.08812,0.00565271,1.41374
1.08497,0.0172301,1.42715
1.10281,0.0058279,1.42947
1.12447,0.00702402,1.4516
1.09279,0.00677067,1.41785
1.0877,0.00716789,1.41376
1.08355,0.00701025,1.41031
1.11408,0.00821976,1.44087
1.09267,0.00746367,1.41937
1.08568,0.00947585,1.41457
1.12843,0.00670611,1.45447
1.10874,0.0142615,1.44273
1.10524,0.00772197,1.43152
1.08181,0.00559382,1.40578
1.11288,0.0172206,1.46153
1.08976,0.00774433,1.41678
1.07948,0.00720002,1.40584
1.10307,0.00614772,1.42656
4 threads per task
1.11201,0.0110779,1.44262
1.10494,0.0111487,1.43591
1.10224,0.0110028,1.4311
1.1209,0.00954816,1.45205
1.10091,0.0140856,1.43539
1.10431,0.0115103,1.43535
1.08777,0.0104981,1.41788
1.07915,0.00849162,1.40906
1.11228,0.011714,1.4431
1.09052,0.0114137,1.42115
1.10384,0.010698,1.43295
1.12047,0.0115653,1.45061
1.08356,0.0108906,1.41436
1.10451,0.0118232,1.43645
1.10756,0.00986527,1.43788
1.11611,0.0105732,1.44678
1.08752,0.0103656,1.41888
1.10658,0.0126945,1.4392
1.09045,0.00999145,1.42066
1.10548,0.00972211,1.43298
1.10472,0.0100322,1.43498
1.08631,0.0103218,1.41603
1.08044,0.0108363,1.40984
1.08132,0.011487,1.41057
1.08677,0.010599,1.41692
1.10838,0.0167582,1.47856
1.10679,0.011848,1.43899
1.11506,0.00948832,1.44363
1.12875,0.010964,1.4595
1.16539,0.010471,1.49673
1.10837,0.0115741,1.43907
1.11965,0.00963301,1.44876
1.10602,0.010126,1.43594
1.08474,0.0102124,1.4148
1.10719,0.0103464,1.43763
1.13228,0.0108606,1.46279
1.10411,0.0103458,1.43311
1.10566,0.00979324,1.43585
1.10662,0.0103132,1.43479
1.09622,0.0103718,1.42706
1.12676,0.0108687,1.45919
1.11459,0.0103116,1.44382
1.08535,0.0176185,1.42271
1.09069,0.0104438,1.42196
1.10249,0.011187,1.43211
1.0912,0.00828197,1.42242
1.10377,0.00925461,1.43238
1.10399,0.0101068,1.43298
1.09007,0.0106794,1.4224
1.10674,0.0103167,1.43634
1.0816,0.010959,1.41249
5 threads per task
1.10911,0.014587,1.44444
1.0879,0.0134027,1.42202
1.10147,0.0171318,1.43786
1.12995,0.0146604,1.46553
1.10408,0.0127152,1.43838
1.11196,0.0131845,1.44406
1.08033,0.0132066,1.41308
1.10441,0.0115412,1.43688
1.08318,0.0139588,1.41672
1.0817,0.014854,1.41555
1.10534,0.0128603,1.43727
1.1129,0.0153285,1.44661
1.10208,0.0123222,1.43393
1.11088,0.0139979,1.44243
1.08284,0.0116563,1.43471
1.11024,0.0145512,1.4454
1.11837,0.0131926,1.45171
1.0833,0.0152273,1.41618
1.12097,0.0151557,1.4553
1.10261,0.0173485,1.44089
1.08399,0.0143987,1.41741
1.08944,0.0113961,1.42082
1.09914,0.0133933,1.44291
1.10469,0.0127715,1.44703
1.15146,0.0114465,1.4812
1.097,0.0120161,1.42697
1.10531,0.0139636,1.4415
1.10929,0.0140821,1.44222
1.08452,0.0117802,1.41654
1.12833,0.012368,1.4609
1.0821,0.0146709,1.41725
1.11737,0.0131548,1.44933
1.13213,0.0220699,1.47412
1.12333,0.0116335,1.45542
1.12799,0.0158764,1.46299
1.10611,0.0118044,1.43776
1.0962,0.0157236,1.43146
1.0827,0.0129314,1.41604
1.0824,0.0133111,1.41384
1.10812,0.0146617,1.44011
1.08334,0.0127259,1.41643
1.09155,0.0130584,1.42637
1.08577,0.0135481,1.42003
1.10941,0.0128867,1.44361
1.13868,0.0163522,1.47422
1.10341,0.0152117,1.43706
1.10916,0.0144251,1.45479
1.11047,0.0139483,1.4458
1.10751,0.0142655,1.44085
1.11932,0.0117807,1.45189
1.10208,0.0150547,1.43545
6 threads per task
1.10695,0.0164293,1.44673
1.09946,0.018808,1.43694
1.11026,0.016562,1.44672
1.12421,0.018685,1.46143
1.12052,0.0160137,1.45552
1.09136,0.0227873,1.43493
1.08636,0.0190467,1.42362
1.10736,0.0148736,1.44094
1.10813,0.018012,1.4498
1.10915,0.0173859,1.44432
1.11353,0.0173708,1.45018
1.10938,0.0182306,1.4479
1.09043,0.0181661,1.42922
1.12243,0.0154438,1.4574
1.11186,0.0168121,1.44921
1.09375,0.0228282,1.43981
1.0829,0.016215,1.4192
1.12632,0.014269,1.46092
1.1201,0.0203022,1.46206
1.11067,0.0151868,1.44602
1.12069,0.0212162,1.46228
1.11071,0.0153015,1.44514
1.08536,0.0166624,1.42177
1.08848,0.0161673,1.42487
1.10437,0.0234414,1.44938
1.10025,0.020212,1.44272
1.10867,0.0156356,1.44222
1.11562,0.0191572,1.45549
1.11343,0.0217099,1.45612
1.10938,0.0150653,1.44399
1.10553,0.0208393,1.44544
1.08401,0.0192383,1.42153
1.10536,0.0168782,1.44218
1.08401,0.0177696,1.42228
1.11167,0.015715,1.45098
1.11756,0.0181756,1.45689
1.11756,0.0178233,1.45486
1.1032,0.0174259,1.43883
1.10584,0.0185483,1.44361
1.11833,0.0213101,1.46189
1.07902,0.019416,1.41826
1.09922,0.0155846,1.43503
1.08984,0.0177358,1.42727
1.12517,0.0160515,1.46271
1.09207,0.0155234,1.43276
1.10299,0.0169615,1.43969
1.10898,0.0159306,1.44783
1.1002,0.0184656,1.43753
1.12032,0.0194632,1.46155
1.10903,0.0150903,1.44452
1.09231,0.0178761,1.43143
7 threads per task
1.08139,0.0213567,1.42397
1.08808,0.0251729,1.43423
1.12852,0.0243277,1.47498
1.1296,0.0208497,1.47066
1.12043,0.018858,1.4609
1.13762,0.019206,1.48012
1.08479,0.0207422,1.42977
1.12244,0.0171122,1.46381
1.11872,0.0237868,1.4629
1.10601,0.0270025,1.45632
1.0892,0.0221647,1.43069
1.10694,0.0204562,1.44927
1.11702,0.020107,1.45907
1.09762,0.0214876,1.44077
1.07997,0.0199537,1.42363
1.10278,0.0171918,1.4401
1.09104,0.0205162,1.43266
1.11406,0.0208764,1.45435
1.10809,0.0174769,1.45162
1.08395,0.017126,1.42475
1.10561,0.0179367,1.446
1.30869,0.0221235,1.65039
1.10625,0.0225037,1.44864
1.09059,0.0285469,1.43872
1.11297,0.0213054,1.45512
1.1297,0.0372699,1.48616
1.11973,0.0284296,1.46974
1.10041,0.0202661,1.4396
1.11794,0.0220377,1.46049
1.11641,0.023633,1.46042
1.10806,0.0268243,1.45258
1.11849,0.0223955,1.46281
1.11132,0.0273282,1.54295
1.08709,0.0234671,1.43123
1.12695,0.0226108,1.46977
1.10978,0.0253308,1.45578
1.08761,0.0199064,1.42914
1.08335,0.0219177,1.42519
1.08242,0.0197045,1.42248
1.1212,0.0230728,1.46497
1.1272,0.0191429,1.47046
1.11724,0.0226131,1.45992
1.08315,0.02691,1.4317
1.08436,0.0208349,1.42684
1.08973,0.0194424,1.4321
1.08651,0.0207846,1.42651
1.11329,0.0218817,1.45776
1.11594,0.0198837,1.46001
1.09082,0.0222287,1.4343
1.11074,0.0202818,1.45272
1.10869,0.0166447,1.45008
8 threads per task
1.08395,0.0262925,1.43002
1.08284,0.0226447,1.42914
1.09247,0.0257635,1.43938
1.08429,0.0228831,1.42803
1.10702,0.0315965,1.46072
1.13726,0.0223026,1.48105
1.1205,0.0214891,1.46383
1.10752,0.0269327,1.45232
1.11877,0.0237325,1.46039
1.11455,0.023852,1.45975
1.07944,0.0225759,1.42267
1.1225,0.0241289,1.46976
1.11851,0.0208301,1.46136
1.108,0.0244594,1.45398
1.10294,0.0219112,1.44612
1.1192,0.0264302,1.46401
1.12155,0.0212292,1.46468
1.07984,0.0271624,1.42655
1.11789,0.0233444,1.46659
1.09869,0.0260494,1.44345
1.10334,0.0323032,1.45539
1.08891,0.0221141,1.43128
1.11241,0.0281006,1.4614
1.10463,0.022173,1.4477
1.12521,0.0278,1.47291
1.07833,0.0244786,1.42182
1.09655,0.0230777,1.44179
1.12556,0.0256657,1.48301
1.09664,0.0247696,1.44445
1.1117,0.0254385,1.45863
1.09968,0.0244101,1.44172
1.13042,0.0257161,1.47607
1.12017,0.0239186,1.4652
1.10027,0.0229097,1.4435
1.09643,0.0254817,1.44064
1.11247,0.0206076,1.45542
1.09926,0.0243053,1.44286
1.1086,0.025675,1.45497
1.1062,0.0253377,1.45774
1.11812,0.0263909,1.46514
1.08751,0.0191447,1.4333
1.08952,0.0244795,1.44713
1.11789,0.0212497,1.4639
1.10703,0.0257709,1.45336
1.09845,0.0249176,1.44962
1.10335,0.0227537,1.44785
1.11152,0.0271422,1.45756
1.11821,0.026495,1.46516
1.12776,0.0242456,1.47466
1.12272,0.0231235,1.46396
1.08679,0.025304,1.43236
11 tasks per node
1 threads per task
1.08225,0.00283849,1.4021
1.20401,0.00271518,1.525
1.10939,0.00268031,1.42994
1.08244,0.00267897,1.40315
1.08522,0.00270765,1.39466
1.08056,0.0026895,1.40006
1.11785,0.00270197,1.43805
1.08699,0.00278456,1.39671
1.08977,0.0027371,1.40109
1.10881,0.00272757,1.42792
1.09791,0.00276927,1.40868
1.08997,0.00267697,1.41138
1.09313,0.00272544,1.40353
1.11468,0.00280149,1.43448
1.10518,0.00269541,1.41448
1.08618,0.00269137,1.39596
1.11565,0.00278039,1.42467
1.12085,0.00278767,1.44117
1.12322,0.0026892,1.44492
1.07968,0.00271506,1.40021
1.08601,0.00275155,1.40606
1.1056,0.0027354,1.42488
1.0956,0.00269061,1.41558
1.11052,0.00269537,1.42341
1.11862,0.00273672,1.42903
1.128,0.00269976,1.44725
1.11314,0.00272785,1.43392
1.10215,0.00276898,1.42173
1.13291,0.00278175,1.44167
1.1009,0.00279631,1.41042
1.08767,0.00284442,1.39804
1.42502,0.00274975,1.73369
1.10455,0.00289799,1.41488
1.12105,0.00267478,1.43145
1.11195,0.00271831,1.42251
1.10514,0.00268688,1.41512
1.11745,0.00272249,1.43774
1.08548,0.00268008,1.40623
1.10658,0.00268063,1.4178
1.09356,0.00279839,1.40441
1.09095,0.00273142,1.41014
1.10539,0.00273679,1.4145
1.10861,0.00267906,1.42773
1.08909,0.00269761,1.40085
1.11304,0.00270768,1.43391
1.11577,0.00267871,1.43625
1.08569,0.00267678,1.39733
1.11591,0.00275931,1.42654
1.10997,0.00272993,1.4299
1.08895,0.00273884,1.39836
1.10781,0.00267966,1.42825
2 threads per task
1.16252,0.0145679,1.48747
1.11072,0.00580527,1.42387
1.09291,0.0150669,1.41473
1.08463,0.00606758,1.40872
1.08964,0.00643006,1.40419
1.08932,0.00548073,1.41237
1.12355,0.00577914,1.43666
1.08789,0.00550911,1.40041
1.10085,0.0112934,1.42958
1.10714,0.0172998,1.44229
1.11778,0.00579385,1.44235
1.0911,0.00514848,1.41331
1.09214,0.00527256,1.41367
1.08704,0.00600339,1.40027
1.10023,0.00604017,1.41449
1.091,0.00549001,1.40523
1.10751,0.00503171,1.41889
1.10649,0.00605745,1.41961
1.10069,0.00585012,1.42193
1.09656,0.00554436,1.40929
1.09299,0.00494944,1.40524
1.10713,0.00550005,1.41984
1.12545,0.0057864,1.44736
1.0869,0.00579389,1.39973
1.08585,0.00493737,1.40834
1.10156,0.00497527,1.42493
1.08589,0.00542841,1.40912
1.11365,0.00464523,1.43555
1.10038,0.00553559,1.4131
1.07851,0.0058003,1.39213
1.08824,0.00496606,1.40099
1.08731,0.00550455,1.39952
1.08314,0.00548631,1.39742
1.08268,0.00504604,1.40531
1.12013,0.00552317,1.44335
1.11437,0.00544393,1.43715
1.08495,0.00579251,1.39724
1.1377,0.00547017,1.45018
1.11964,0.00582008,1.43192
1.10113,0.00543443,1.42443
1.08463,0.00494977,1.40601
1.12022,0.0165564,1.44348
1.10766,0.00580847,1.43094
1.12515,0.0098738,1.44247
1.09134,0.00691411,1.41711
1.09643,0.00579192,1.41877
1.10214,0.00524198,1.42482
1.11826,0.00477687,1.44082
1.09895,0.0051741,1.41628
1.09929,0.0051366,1.42213
1.11157,0.0154743,1.43485
3 threads per task
1.11554,0.00831976,1.43088
1.10741,0.0111979,1.42393
1.11518,0.015847,1.44194
1.11716,0.00870537,1.43289
1.13088,0.00929472,1.44779
1.0848,0.0156831,1.40668
1.10458,0.00757495,1.42964
1.0813,0.0166666,1.40474
1.08575,0.0105789,1.40415
1.08998,0.01418,1.41134
1.1423,0.00965747,1.46871
1.11421,0.0122334,1.44383
1.09785,0.0115496,1.42014
1.10851,0.00932078,1.43485
1.10537,0.0143432,1.43392
1.10766,0.0152258,1.42763
1.10658,0.00869003,1.42449
1.12344,0.0104176,1.44424
1.08506,0.0163084,1.41211
1.08671,0.0113011,1.41569
1.09444,0.0141395,1.41698
1.08226,0.00982996,1.40041
1.13875,0.0141956,1.46106
1.10288,0.0080977,1.41771
1.11443,0.0090986,1.43511
1.10552,0.00863203,1.43147
1.12331,0.00911912,1.45383
1.0816,0.0178448,1.43955
1.08884,0.00817998,1.41458
1.09308,0.0138667,1.4251
1.12019,0.0141018,1.45051
1.08513,0.00903642,1.41123
1.10266,0.0111063,1.42048
1.09076,0.0102698,1.41868
1.08623,0.0168484,1.41066
1.10673,0.00906684,1.43745
1.13,0.0151309,1.45324
1.08702,0.0102803,1.41697
1.08682,0.014355,1.40777
1.08594,0.016151,1.40389
1.08795,0.010704,1.40568
1.08713,0.0149519,1.41044
1.08885,0.0119279,1.41498
1.11241,0.00915252,1.42913
1.09556,0.00852959,1.411
1.11282,0.0170897,1.43785
1.10838,0.0147617,1.43212
1.12335,0.0117231,1.44279
1.11275,0.00924703,1.42969
1.12064,0.0103832,1.44913
1.10018,0.00709484,1.41619
4 threads per task
1.10972,0.013108,1.44109
1.0899,0.0177821,1.42773
1.09156,0.0134128,1.4223
1.09366,0.0137332,1.4238
1.10409,0.0125276,1.43384
1.1501,0.018789,1.53693
1.11487,0.0144875,1.43662
1.10756,0.0240257,1.4491
1.09995,0.0141746,1.42947
1.0855,0.0147107,1.41255
1.10819,0.024985,1.53443
1.11118,0.0202369,1.43294
1.11649,0.0134697,1.43729
1.08979,0.0129446,1.41224
1.12152,0.0142402,1.44339
1.13056,0.0227405,1.4712
1.11928,0.014923,1.442
1.1009,0.0149837,1.42526
1.10839,0.0174011,1.44173
1.11312,0.019207,1.44851
1.11133,0.0123588,1.44266
1.10712,0.0118604,1.43847
1.10919,0.0183796,1.44564
1.11097,0.0140945,1.43174
1.11122,0.0138926,1.43274
1.09375,0.012398,1.4242
1.10257,0.0151607,1.42452
1.08866,0.0145096,1.41083
1.09134,0.0228797,1.42184
1.08682,0.013437,1.40812
1.11577,0.0128058,1.43975
1.09507,0.014812,1.41865
1.11989,0.0143258,1.45511
1.12166,0.0145346,1.45462
1.11807,0.0120788,1.45099
1.09664,0.0151805,1.41901
1.10503,0.0139727,1.43654
1.10106,0.0176658,1.43542
1.1161,0.0157082,1.4486
1.11302,0.0169366,1.43772
1.12248,0.0183933,1.45885
1.12484,0.0150625,1.45785
1.13801,0.0133209,1.45853
1.08975,0.0149314,1.41557
1.15736,0.0210052,1.49726
1.10074,0.0190139,1.42995
1.08285,0.0144234,1.41617
1.147,0.0188883,1.47489
1.09039,0.00969778,1.41803
1.12024,0.0130994,1.45019
1.09618,0.0155109,1.42065
5 threads per task
1.11086,0.0253103,1.44389
1.10682,0.0159536,1.43154
1.11006,0.0183968,1.43663
1.08933,0.0294494,1.43886
1.11109,0.0164843,1.44456
1.08922,0.0220058,1.41825
1.10353,0.0239556,1.44103
1.10782,0.0158165,1.44163
1.10073,0.0160334,1.43387
1.11114,0.0134068,1.43186
1.11017,0.0192685,1.44605
1.11497,0.0178122,1.44186
1.08562,0.0173698,1.42098
1.10879,0.021074,1.4383
1.12246,0.0154564,1.44555
1.10431,0.0144311,1.44013
1.10719,0.0298191,1.45206
1.11099,0.0183483,1.44604
1.11357,0.020449,1.45028
1.08925,0.015123,1.42154
1.11597,0.0169898,1.45117
1.12166,0.0192942,1.44672
1.09175,0.0161105,1.41801
1.09438,0.0209387,1.42267
1.08836,0.0247955,1.43022
1.11464,0.0163295,1.43963
1.09428,0.0176964,1.42101
1.08804,0.0149916,1.42346
1.10829,0.0218356,1.44855
1.10958,0.0169004,1.44415
1.1267,0.018918,1.46001
1.0997,0.0154321,1.43357
1.16156,0.0184116,1.48941
1.08643,0.0165724,1.42229
1.11395,0.0156906,1.43806
1.09123,0.0170995,1.41484
1.11793,0.0147451,1.44207
1.08512,0.0160314,1.41911
1.08655,0.0230005,1.42766
1.12023,0.0155329,1.45488
1.11206,0.0179038,1.44449
1.12853,0.0163781,1.45382
1.10468,0.0178088,1.43074
1.12227,0.0159493,1.45543
1.08733,0.0172431,1.41121
1.11077,0.0222021,1.44015
1.1306,0.0183409,1.45804
1.10893,0.0166946,1.4353
1.0832,0.022291,1.42609
1.11489,0.0292668,1.46156
1.11374,0.0168822,1.43889
6 threads per task
