Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.40622,0.00874395,4.88305
4.38782,0.0103459,4.86792
4.32721,0.00867255,4.80551
4.29645,0.00869579,4.7745
5 threads per task
4.37974,0.0191535,4.86904
4.41727,0.0193662,4.90719
4.38728,0.0170713,4.87297
4.33923,0.0137115,4.82021
4.35551,0.0140799,4.83941
4.38887,0.012359,4.8704
4.39256,0.0273457,4.89095
4.40123,0.0100587,4.88199
4.3585,0.0118721,4.83915
4.29275,0.0199212,4.78181
4.37153,0.0100627,4.85108
4.39603,0.0107949,4.87602
4.31028,0.0121226,4.79142
4.40591,0.0100488,4.88574
4.31468,0.0160731,4.79956
4.43353,0.016859,4.91899
4.39491,0.0109183,4.87525
4.34663,0.0185383,4.83383
4.54102,0.0107875,5.02172
4.3142,0.0133753,4.79658
4.30786,0.0171258,4.79383
4.30281,0.0106463,4.78257
4.32058,0.00914315,4.79978
4.38613,0.0158347,4.87492
4.42895,0.0120596,4.91007
4.3861,0.0137858,4.86908
4.38085,0.0118375,4.86191
4.37693,0.0151848,4.86118
4.37683,0.0103379,4.85684
4.36368,0.00999198,4.84377
4.29879,0.0137378,4.78126
4.29416,0.0180872,4.78434
4.30893,0.0115831,4.78886
4.35592,0.0104857,4.83608
4.26771,0.0106033,4.74769
4.42286,0.0108784,4.90366
4.42076,0.0105628,4.90137
4.44826,0.012121,4.92963
4.31219,0.0101939,4.7919
4.3805,0.012054,4.86088
4.4244,0.0105823,4.90323
4.38306,0.0091626,4.86424
4.393,0.0105211,4.87477
4.30039,0.0107466,4.77961
4.28532,0.0118131,4.76554
4.42141,0.011682,4.90199
4.32462,0.0122305,4.80569
4.38708,0.0102493,4.86741
4.51568,0.0122618,4.99611
4.37389,0.0120434,4.85432
4.38813,0.0103958,4.86717
6 threads per task
4.31093,0.0134235,4.79445
4.41643,0.0117944,4.89693
4.30282,0.0164619,4.78991
4.32337,0.0132765,4.80713
4.30336,0.0161763,4.79063
4.31014,0.0132352,4.7948
4.39624,0.0139502,4.87866
4.38199,0.0149227,4.86723
4.30093,0.0132216,4.78355
4.30629,0.0192884,4.79234
4.28775,0.0120441,4.76976
4.42965,0.0133185,4.91286
4.38363,0.0132324,4.86693
4.40243,0.0200102,4.89289
4.39319,0.0148442,4.8788
4.38359,0.0133859,4.86584
4.37972,0.0121396,4.8609
4.32944,0.019101,4.81869
4.38252,0.0136312,4.86455
4.31109,0.0155336,4.7964
4.38141,0.0166752,4.87005
4.34216,0.0152547,4.82601
4.30023,0.01691,4.78782
4.39047,0.0155226,4.87618
4.40453,0.0131883,4.88675
4.38381,0.0132361,4.8657
4.3966,0.0161535,4.88238
4.31777,0.0181205,4.80636
4.36854,0.0132774,4.8523
4.35281,0.0140565,4.83811
4.37385,0.0182331,4.86248
4.37204,0.0138035,4.85646
4.39727,0.013874,4.88343
4.38393,0.0164905,4.86878
4.34801,0.0138795,4.83043
4.34393,0.0200898,4.83308
4.42283,0.0245173,4.91577
4.36957,0.0198767,4.85727
4.48756,0.0181144,4.97564
4.405,0.0169934,4.8914
4.37747,0.0166638,4.86326
4.31673,0.019714,4.80467
4.39627,0.0183172,4.88452
4.41682,0.014051,4.89888
4.40611,0.0139491,4.88919
4.32998,0.0167104,4.82864
4.28161,0.0133035,4.76473
4.30677,0.0136516,4.78977
4.30535,0.0121888,4.7862
4.38381,0.0130102,4.86877
4.37609,0.0129936,4.85875
7 threads per task
4.32325,0.0154886,4.81135
4.4023,0.0151126,4.88823
4.36826,0.0166972,4.85571
4.33041,0.0165725,4.81937
4.3786,0.021945,4.86938
4.42085,0.0150178,4.90679
4.30798,0.0169758,4.79526
4.28603,0.0215528,4.77721
4.31679,0.0182247,4.80499
4.37356,0.0200163,4.86371
4.37622,0.0169358,4.86349
4.42235,0.0186043,4.91244
4.43926,0.021668,4.92927
4.30348,0.0164198,4.7921
4.39639,0.0198382,4.88958
4.4539,0.0158405,4.93972
4.46439,0.0170179,4.95227
4.34043,0.0156198,4.84503
4.30969,0.018994,4.79975
4.34881,0.0154944,4.83331
4.46041,0.020308,4.95062
4.32438,0.0167619,4.81484
4.42622,0.0149268,4.91325
4.34297,0.0171545,4.83115
4.31196,0.0164619,4.79918
4.41796,0.0148492,4.90322
4.37508,0.0184419,4.86374
4.30596,0.0249714,4.8015
4.38357,0.0188512,4.87089
4.37881,0.0173603,4.86712
4.292,0.0247952,4.78892
4.40228,0.0165981,4.8886
4.42976,0.0167039,4.91832
4.30683,0.0157408,4.79232
4.29718,0.0169847,4.78596
4.38906,0.0225626,4.88116
4.32757,0.0169822,4.81444
4.37418,0.0172954,4.95655
4.31122,0.0166925,4.8148
4.30239,0.0154951,4.78713
4.4495,0.0168922,4.93759
4.41306,0.0303192,4.91515
4.373,0.0148532,4.85819
4.5034,0.0199981,4.99166
4.31189,0.0154661,4.79912
4.38784,0.0150635,4.87664
4.38183,0.0176434,4.90709
4.34713,0.0200846,4.83947
4.39442,0.0227785,4.88637
4.49259,0.0156465,5.0271
4.38856,0.0204264,4.87888
8 threads per task
4.38967,0.0182227,4.87956
4.40354,0.018288,4.89284
4.42507,0.0170726,4.91409
4.37182,0.0168343,4.85718
4.41436,0.0164847,4.90397
4.82497,0.0185655,5.31668
4.33273,0.0180263,4.82302
4.36529,0.0164834,4.85672
4.443,0.0168857,4.93382
4.41065,0.0268613,4.90584
4.32535,0.0210396,4.81743
4.3404,0.0202783,4.83252
4.38257,0.0164664,4.87205
4.39173,0.0180664,4.88108
4.47114,0.0229836,4.96332
4.30952,0.0164664,4.79641
4.41942,0.0182848,4.91022
4.31816,0.0251477,4.81125
4.32066,0.0184297,4.81088
4.3195,0.0168764,4.80709
4.42202,0.02036,4.91202
4.31134,0.0175488,4.8004
4.57836,0.0184693,5.07415
4.37101,0.0265527,4.86618
4.38779,0.0176231,4.90823
4.38045,0.0180439,4.87003
4.32136,0.0228804,4.81353
4.37695,0.0173797,4.86902
4.40705,0.0164658,4.89481
4.41246,0.0166838,4.8998
4.38,0.0282922,4.87559
4.51151,0.0180537,5.00335
4.43852,0.0153048,4.92523
4.36144,0.0183391,4.8489
4.3255,0.0170788,4.81274
4.41002,0.0340039,5.03866
4.29279,0.017355,4.77972
4.28652,0.0164428,4.77784
4.41817,0.0170737,4.90659
4.37124,0.0260622,4.86645
4.29265,0.016465,4.78002
4.43192,0.0198118,4.92246
4.37463,0.0200494,4.86499
4.29998,0.0205154,4.79163
4.38475,0.0185214,4.8758
4.35407,0.018376,4.84664
4.39196,0.0220775,4.88531
4.311,0.0201817,4.80446
4.39929,0.0171379,4.88911
4.34003,0.0228785,4.83337
4.41515,0.0175225,4.90435
10 tasks per node
1 threads per task
4.2948,0.00211417,4.72193
4.27873,0.00210439,4.70706
4.29912,0.00214495,4.72588
4.38482,0.00278292,4.81302
4.30232,0.002203,4.73085
4.36939,0.00207138,4.79648
4.39482,0.00211921,4.82299
4.27675,0.00209616,4.70483
4.37936,0.0021013,4.80706
4.36805,0.00211006,4.79564
4.30532,0.00214596,4.73239
4.38396,0.0021312,4.81171
4.37989,0.00210901,4.80772
4.37353,0.00210648,4.80115
4.29267,0.00219512,4.72084
4.37004,0.00210291,4.79856
4.36774,0.00212342,4.79608
4.37298,0.00300292,4.80048
4.58655,0.00210544,5.01443
4.28941,0.00221183,4.71727
4.41612,0.0022167,4.84342
4.43719,0.00212698,4.86585
4.41882,0.00210837,4.84588
4.3533,0.00210584,4.78139
4.37269,0.00208932,4.8003
4.55209,0.00210971,4.97964
4.3327,0.00210649,4.76169
4.29223,0.00214349,4.72025
4.36888,0.00211216,4.79652
4.45132,0.00213946,4.87907
4.36638,0.00205977,4.79583
4.3415,0.00221776,4.77039
4.42976,0.00216448,4.8571
4.38867,0.00216233,4.81759
4.39445,0.00211043,4.82352
4.36172,0.00210514,4.78989
4.38167,0.00224811,4.80918
4.4027,0.00204217,4.8305
4.38867,0.0021063,4.81729
4.3035,0.00208096,4.7321
4.36315,0.00211246,4.79163
4.28023,0.00210344,4.7076
4.28233,0.00210296,4.71025
4.43657,0.00205446,4.86427
4.46406,0.00211278,4.89335
4.29985,0.00210354,4.72832
4.37593,0.00220814,4.80376
4.2954,0.00210763,4.72386
4.47834,0.00220727,4.90558
4.3645,0.00212736,4.7925
4.28029,0.00205938,4.70855
2 threads per task
4.40036,0.00429812,4.83075
4.36931,0.00345304,4.79841
4.30674,0.00341795,4.73633
4.2827,0.00373712,4.71206
4.40387,0.00435826,4.83325
4.29948,0.00414489,4.73044
4.35675,0.00304614,4.78783
4.40916,0.00494092,4.83972
4.37712,0.00494363,4.80798
4.41601,0.0149805,4.8567
4.56514,0.003738,4.99465
4.34799,0.00312617,4.77728
4.36814,0.00370773,4.7978
4.37728,0.0034429,4.80901
4.49105,0.00533247,4.92244
4.27887,0.00386636,4.7087
4.41809,0.00384226,4.84818
4.27996,0.00469116,4.71064
4.28239,0.00421695,4.71296
4.48345,0.003754,4.91304
4.29849,0.00367752,4.72775
4.29198,0.0041243,4.721
4.36471,0.00520179,4.79634
4.41111,0.00313376,4.84016
4.28767,0.0036787,4.71865
4.33455,0.00361388,4.76399
4.3064,0.00505737,4.73708
4.30907,0.00329259,4.74197
4.36292,0.00389344,4.79345
4.35593,0.00388213,4.78697
4.28444,0.0033089,4.71355
4.36436,0.00438666,4.79431
4.39985,0.00527031,4.83084
4.3153,0.0049642,4.74579
4.40396,0.0042929,4.8349
4.37908,0.00437082,4.80886
4.37059,0.00328335,4.80132
4.38843,0.00409126,4.81882
4.28148,0.00410019,4.7118
4.56732,0.00330096,4.99743
4.3149,0.00361628,4.74489
4.32897,0.00360486,4.7591
4.35452,0.0156663,4.79635
4.48284,0.003339,4.91289
4.4121,0.00360872,4.84195
4.30732,0.00346375,4.73621
4.37159,0.00395401,4.80183
4.37016,0.00297706,4.79924
4.30959,0.00391696,4.73943
4.38979,0.00352082,4.81928
4.40077,0.00330125,4.83013
3 threads per task
4.36524,0.00724289,4.79847
4.28449,0.00458206,4.71454
4.30768,0.0064867,4.74057
4.29102,0.0061092,4.72303
4.3379,0.00754705,4.77269
4.38014,0.00787238,4.81396
4.37017,0.00921498,4.8049
4.41956,0.00704725,4.85575
4.3654,0.00670868,4.79987
4.28714,0.0060267,4.71871
4.32293,0.00769749,4.75613
4.39084,0.0090402,4.82533
4.37616,0.00714624,4.80856
4.37533,0.00584583,4.80642
4.51935,0.00645421,4.95123
4.35971,0.00744975,4.79345
4.3598,0.00800412,4.79445
4.36694,0.00717156,4.80124
4.42169,0.00922185,4.85755
4.32673,0.00675218,4.76023
4.29516,0.00620781,4.72656
4.37951,0.00574681,4.81101
4.47732,0.00656934,4.90867
4.43005,0.00805766,4.86371
4.4018,0.00851781,4.83653
4.29623,0.00617461,4.72805
4.30213,0.0069511,4.73411
4.43522,0.00744667,4.86827
4.3066,0.0119176,4.7438
4.43392,0.00720487,4.86743
4.45054,0.00763672,4.88325
4.28957,0.00757337,4.72292
4.27788,0.00682159,4.71041
4.37216,0.00908549,4.80698
4.35406,0.00761163,4.78758
4.38858,0.00471071,4.81861
4.45519,0.00622197,4.88659
4.41892,0.00773616,4.85245
4.34645,0.00799447,4.7805
4.32025,0.00621068,4.75219
4.35935,0.00631408,4.79182
4.36848,0.00726242,4.80289
4.41357,0.00717285,4.84669
4.41639,0.00760815,4.84966
4.37125,0.00772603,4.80525
4.32973,0.00770133,4.76296
4.36235,0.00600104,4.79402
4.36938,0.0071214,4.8029
4.28445,0.00752425,4.71823
4.38068,0.00695873,4.8139
4.42204,0.00646161,4.85396
4 threads per task
4.38569,0.00949095,4.82216
4.36651,0.00794341,4.80014
4.3035,0.0112644,4.74026
4.36916,0.00940275,4.80427
4.38571,0.00804409,4.81874
4.37551,0.0127111,4.81419
4.37109,0.00993696,4.8069
4.29021,0.00943547,4.72672
4.29925,0.0115986,4.73533
4.39488,0.0109832,4.83109
4.36127,0.0103312,4.79934
4.33835,0.00857703,4.77787
4.38596,0.00943367,4.8223
4.36704,0.0111619,4.80444
4.37151,0.0113025,4.8084
4.39647,0.0101195,4.83356
4.36262,0.0106441,4.80012
4.39437,0.0102883,4.8302
4.4267,0.0106801,4.86368
4.26429,0.0108032,4.70244
4.37367,0.0112509,4.81012
4.29751,0.0121969,4.73492
4.39512,0.0103394,4.83263
4.36647,0.00839333,4.80221
4.36359,0.00753721,4.79719
4.41001,0.0124058,4.84885
4.39802,0.0118158,4.83655
4.34578,0.00855605,4.78147
4.36832,0.0100308,4.80556
4.37313,0.0107419,4.80954
4.40494,0.0102363,4.84159
4.33846,0.0113506,4.77525
4.3765,0.00781379,4.81306
4.29822,0.00966924,4.73306
4.39374,0.00836732,4.82985
4.29603,0.00980879,4.73483
4.36873,0.0101696,4.80499
4.37083,0.0118638,4.81866
4.45078,0.00942755,4.88664
4.37967,0.0104926,4.81576
4.32718,0.0100483,4.7642
4.28687,0.0105133,4.72397
4.45418,0.0108547,4.89075
4.29443,0.0124573,4.73408
4.40833,0.0112907,4.8454
4.29168,0.0103164,4.72644
4.32725,0.00990805,4.76528
4.30865,0.0104652,4.74549
4.3337,0.0109483,4.77084
4.29585,0.0112992,4.73324
4.35376,0.00952876,4.78954
5 threads per task
4.30563,0.0138267,4.74745
4.37858,0.0147503,4.82114
4.37272,0.0122651,4.81292
4.36029,0.011884,4.80115
4.36062,0.0167595,4.80433
4.37102,0.0131877,4.81065
4.45037,0.0136381,4.89159
4.43057,0.0153861,4.87136
4.29109,0.0105611,4.72866
4.38017,0.0137025,4.81945
4.3063,0.0107859,4.74368
4.37071,0.0125518,4.81014
4.36108,0.0108053,4.79857
4.3068,0.0143693,4.74718
4.29653,0.0170883,4.73935
4.37237,0.013063,4.81299
4.41352,0.0136829,4.85325
4.28785,0.0107972,4.72316
5.77553,0.0141242,6.21602
4.36446,0.0120449,4.80482
4.3686,0.0106274,4.80525
4.38698,0.0120309,4.82764
4.37746,0.012081,4.81631
4.36312,0.0106085,4.79948
4.29079,0.0121335,4.73133
4.29803,0.013213,4.73769
4.29919,0.0105935,4.73504
4.40618,0.0143409,4.84792
4.3128,0.0149017,4.75339
4.38009,0.0120575,4.81731
4.37147,0.0107264,4.80805
4.3925,0.010054,4.82809
4.37084,0.0124278,4.8101
4.28295,0.0126388,4.72409
4.37158,0.0107108,4.80927
4.4042,0.0110495,4.84212
4.36783,0.010919,4.80637
4.42431,0.012644,4.86324
4.37135,0.0127569,4.81199
4.47435,0.0128741,4.91483
4.41529,0.0107232,4.85323
4.28672,0.0106388,4.72471
4.37284,0.0109074,4.80893
4.38962,0.0104354,4.82513
4.36191,0.0129425,4.80475
4.42857,0.016723,4.87138
4.41651,0.0108567,4.85343
4.29125,0.0138095,4.73147
4.29313,0.0108654,4.73129
4.2872,0.0107442,4.72597
4.31862,0.0108582,4.7554
6 threads per task
4.36893,0.0166872,4.81251
4.2311,0.0191938,4.67651
4.29546,0.0181594,4.74124
4.36937,0.0168635,4.81372
4.35711,0.0167382,4.80129
4.29168,0.0168185,4.73567
4.33747,0.0203642,4.79257
4.39614,0.018781,4.84125
4.40436,0.0139044,4.84912
4.41563,0.0215578,4.86345
4.28991,0.0143217,4.73022
4.32478,0.0168548,4.76946
4.41724,0.0188505,4.86801
4.39458,0.0139536,4.83776
4.75184,0.0149752,5.19402
4.34929,0.0131473,4.78849
4.29557,0.0159513,4.73854
4.29402,0.0167403,4.73861
4.29642,0.0185979,4.74109
4.44265,0.0170619,4.88529
4.39247,0.0200168,4.83843
4.31893,0.0206078,4.76519
4.36206,0.0165328,4.80656
4.39174,0.0184495,4.83573
4.40414,0.0154279,4.8452
4.30707,0.0142824,4.74846
4.37104,0.0170659,4.81467
4.37533,0.0196607,4.82687
4.29859,0.013341,4.73847
4.36572,0.0211711,4.81247
4.36302,0.0201801,4.80902
4.42301,0.014266,4.86478
4.30586,0.0151342,4.74901
4.29445,0.0137264,4.73461
4.32026,0.0183938,4.76629
4.43651,0.0171053,4.88059
4.34648,0.0165712,4.78932
4.39173,0.0181778,4.83709
4.31559,0.0181012,4.76027
4.43941,0.0154329,4.88201
4.29339,0.0166603,4.73739
4.43339,0.0137585,4.87252
4.28889,0.0151996,4.73009
4.27489,0.0160576,4.71809
4.36788,0.0140824,4.80858
4.29707,0.0155532,4.74094
4.38491,0.0146021,4.82681
4.43833,0.0148791,4.87959
4.28482,0.0168562,4.73094
4.37361,0.0199451,4.81872
4.30985,0.017509,4.75266
7 threads per task
4.36352,0.0201011,4.81232
4.30812,0.0158925,4.75395
4.29796,0.0170792,4.74319
4.29274,0.0193077,4.74046
4.31985,0.0206088,4.76825
4.35713,0.0184734,4.80298
4.35938,0.0154904,4.80249
4.45876,0.0156491,4.90278
4.31796,0.0178527,4.76397
4.36665,0.0202894,4.8147
4.37209,0.0225051,4.82109
4.2994,0.0173732,4.74875
4.30681,0.0201432,4.75454
4.38403,0.0200956,4.83067
4.29094,0.0152635,4.73308
4.42747,0.0207833,4.87556
4.28809,0.0171168,4.73362
4.38076,0.018789,4.82827
4.52918,0.0236863,4.97745
4.35838,0.0208773,4.8076
4.30585,0.0212265,4.75233
4.31158,0.0169896,4.75599
4.37281,0.0164871,4.81848
4.27759,0.0168047,4.7239
4.39122,0.0171547,4.83733
4.39967,0.0187344,4.84789
4.37347,0.0206815,4.82126
4.36067,0.0215479,4.81086
4.29957,0.0184784,4.74571
4.37094,0.0152788,4.8153
4.43944,0.0189109,4.88456
4.37912,0.0215813,4.82797
4.37381,0.0164309,4.81837
4.29996,0.0215593,4.75378
4.46046,0.0156606,4.91069
4.30305,0.0176497,4.75023
4.30059,0.0165935,4.75992
4.27902,0.0154206,4.7203
4.2936,0.0154431,4.73679
4.31544,0.0220782,4.76252
4.36674,0.0202907,4.81331
4.28767,0.0175194,4.73599
4.39042,0.0154093,4.83587
4.38532,0.019191,4.83125
4.29958,0.0218678,4.74502
4.29699,0.0197576,4.74269
4.31921,0.0186069,4.76593
4.42501,0.0173493,4.87026
4.41527,0.018435,4.85963
4.29053,0.0171947,4.73538
4.36395,0.0211501,4.81037
8 threads per task
4.6125,0.0208328,5.05993
4.52948,0.0187765,4.97808
4.35815,0.0188667,4.8063
4.28057,0.0198504,4.72833
4.27175,0.0228378,4.72197
4.30592,0.018748,4.75646
4.36186,0.0173588,4.80772
4.42247,0.0171114,4.86781
4.36987,0.01747,4.81551
4.36938,0.0190956,4.81768
4.37413,0.0212144,4.82713
4.44109,0.0175574,4.8868
4.51067,0.0186757,4.9582
4.2983,0.0188499,4.74647
4.38212,0.0185432,4.83708
4.28805,0.0148306,4.73398
4.31334,0.017464,4.7579
4.33973,0.0171447,4.78562
4.36467,0.0169061,4.80945
4.29108,0.0170796,4.73572
4.3769,0.0167947,4.82322
4.37682,0.0204057,4.82687
4.34853,0.0170824,4.79514
4.3095,0.0200204,4.75875
4.36913,0.0230162,4.81922
4.27903,0.0213874,4.73025
4.51466,0.0170471,4.9594
4.29115,0.02477,4.74403
4.35964,0.0169923,4.80399
4.43513,0.0274217,4.88747
4.36887,0.0200012,4.81752
4.3122,0.0169966,4.75783
4.38392,0.0182884,4.83234
4.30457,0.0187565,4.75291
4.29124,0.0246883,4.74314
4.36291,0.0192025,4.81185
4.37045,0.0203154,4.82209
4.36581,0.0172497,4.81354
4.29242,0.0171457,4.73677
4.39143,0.0273801,4.84454
4.36947,0.0202536,4.81951
4.44648,0.019133,4.89331
4.30094,0.0220748,4.75099
4.30282,0.0211687,4.75451
4.36353,0.0280721,4.8173
4.41785,0.0184051,4.86668
4.30512,0.0278517,4.7561
4.36474,0.0210347,4.81408
4.38034,0.0264357,4.83236
4.40445,0.0184712,4.85153
4.28998,0.0253697,4.74067
11 tasks per node
1 threads per task
4.40813,0.00219416,4.75082
4.37342,0.00217198,4.71554
4.32208,0.00217157,4.66511
4.39439,0.00217077,4.73623
4.46268,0.00216621,4.80563
4.30602,0.00217421,4.64858
4.38368,0.0022145,4.72556
4.30056,0.00217622,4.64771
4.3227,0.00213843,4.66862
4.39457,0.00217512,4.74488
4.40259,0.00211099,4.74523
4.38572,0.00195999,4.72934
4.5845,0.00216354,4.92679
4.41819,0.00220832,4.7611
4.31346,0.00222517,4.65636
4.32985,0.00217256,4.67288
4.42181,0.00219751,4.76509
4.4233,0.00213034,4.76501
4.40288,0.00220201,4.74442
4.37369,0.00217032,4.71567
4.35297,0.00219039,4.69481
4.2896,0.00207702,4.63134
4.26104,0.00216853,4.60349
4.30952,0.00212635,4.65122
4.32413,0.0022175,4.66607
4.30879,0.00217401,4.65932
4.2451,0.00216861,4.58831
4.27195,0.00217444,4.62415
4.32105,0.00223036,4.66417
4.40117,0.00228936,4.74347
4.38972,0.00220734,4.73244
4.33147,0.00223177,4.67452
4.28851,0.002178,4.6308
4.42682,0.00211784,4.76918
4.3451,0.00217014,4.68931
4.29063,0.0021663,4.63405
4.30077,0.00221233,4.64364
4.41155,0.00216956,4.7544
4.32675,0.00212585,4.66887
4.36915,0.00216901,4.71185
4.40449,0.00221934,4.74707
4.37292,0.00221492,4.71582
4.27182,0.00224407,4.61456
4.36481,0.00222026,4.7069
4.2879,0.00224522,4.62984
4.32481,0.00216916,4.66757
4.39243,0.00217059,4.73418
4.48768,0.00216865,4.83576
4.3135,0.00216972,4.65597
4.38712,0.00219246,4.73007
4.3717,0.00216622,4.71468
2 threads per task
4.35238,0.0048843,4.69671
4.45107,0.00420563,4.79609
4.33314,0.00512939,4.67964
4.32772,0.00458409,4.67258
4.40012,0.00429163,4.74408
4.31666,0.00549549,4.66304
4.38799,0.00448289,4.73259
4.42206,0.00495911,4.77147
4.31141,0.00995409,4.66137
4.54279,0.00499164,4.88734
4.29135,0.0056411,4.63736
4.37579,0.00429454,4.72118
4.31236,0.00468103,4.65743
4.29227,0.0139244,4.65775
4.40867,0.0041924,4.75295
4.42227,0.00557515,4.76838
4.35037,0.00718316,4.69729
4.34718,0.00421799,4.69161
4.30149,0.00911279,4.65106
4.41008,0.00441438,4.75436
4.30128,0.00360884,4.64537
4.48172,0.00661366,4.82836
4.3038,0.01586,4.67858
4.40911,0.00603199,4.75557
4.30386,0.00433139,4.64856
4.32913,0.00489233,4.67569
4.29708,0.00440639,4.64165
4.37283,0.00444905,4.72447
4.40642,0.00507296,4.75127
4.31521,0.00502228,4.66089
4.36991,0.00509323,4.7147
4.35868,0.00453733,4.7117
4.2623,0.0193029,4.61987
4.41452,0.00410828,4.7586
4.38368,0.004262,4.72747
4.2887,0.00455095,4.63388
4.40072,0.0273947,4.77979
4.36122,0.00452608,4.70683
4.37745,0.00500363,4.72339
4.51442,0.00487916,4.8652
4.30947,0.00444202,4.6547
4.29144,0.00465802,4.63634
4.39164,0.00441843,4.73579
4.38577,0.00545214,4.73087
4.35157,0.00430344,4.69735
4.30946,0.00424257,4.65385
4.37821,0.00433886,4.72148
4.31015,0.00436313,4.6591
4.30505,0.00438806,4.65603
4.49828,0.00498293,4.8438
4.30711,0.00505981,4.65215
3 threads per task
4.3569,0.0108465,4.70683
4.39679,0.0077503,4.74441
4.37201,0.0104516,4.72738
4.36781,0.0171208,4.73118
4.39814,0.00716951,4.74914
4.33613,0.00751889,4.68392
4.41992,0.00823026,4.76835
4.52207,0.0117787,4.88475
4.37571,0.0141449,4.73354
4.27524,0.00859781,4.63308
4.31293,0.0106277,4.66479
4.38953,0.0101071,4.7409
4.35857,0.00857259,4.70746
4.39961,0.00780963,4.74649
4.38047,0.0104572,4.73126
4.43545,0.0093527,4.78568
4.43312,0.0080143,4.78245
4.3856,0.00736344,4.73291
4.43983,0.0120371,4.79236
4.30039,0.00753553,4.64907
4.30671,0.0130327,4.66119
4.40633,0.00935544,4.75526
4.33115,0.00860881,4.68097
4.38011,0.00905513,4.73218
4.43488,0.00621739,4.78618
4.42391,0.0139844,4.78366
4.32693,0.0089212,4.68538
4.34159,0.00939549,4.69135
4.31892,0.0124721,4.70431
4.33184,0.0097274,4.68277
4.31215,0.00947649,4.66481
4.30061,0.00707673,4.64805
4.42215,0.00784301,4.77093
4.37864,0.010165,4.7287
4.36779,0.00756895,4.71742
4.3844,0.00774615,4.7318
4.32058,0.0075463,4.67117
4.39981,0.00909738,4.74895
4.31105,0.0125982,4.6633
4.4119,0.0119052,4.76405
4.3126,0.0162565,4.66749
4.38939,0.00876199,4.7394
4.29154,0.00617922,4.63729
4.79442,0.00949064,5.14395
4.43429,0.0106853,4.78655
4.4643,0.00745161,4.81174
4.37789,0.0118685,4.73075
4.46412,0.0151407,4.81936
4.31368,0.00753602,4.6621
4.43938,0.0100149,4.79294
4.43124,0.00920098,4.78069
4 threads per task
4.39339,0.0111592,4.7486
4.56031,0.0110167,4.91189
4.3747,0.0109638,4.72552
4.40079,0.0137141,4.75511
4.37981,0.00869451,4.73127
4.39776,0.00944934,4.74912
4.49027,0.010527,4.84287
4.33852,0.0143301,4.69239
4.28624,0.0109287,4.64181
4.44005,0.00898244,4.7924
4.32151,0.013875,4.67963
4.39958,0.00954255,4.75137
4.39393,0.0104679,4.74727
4.29142,0.0111582,4.64409
4.40094,0.0149083,4.75682
4.31003,0.0162453,4.66685
4.31825,0.0137567,4.68342
4.29225,0.00893518,4.6417
4.30214,0.0122782,4.65616
4.38212,0.0172365,4.739
4.33777,0.00899692,4.68859
4.38207,0.0117439,4.73519
4.35706,0.0119075,4.71041
4.37819,0.0102541,4.72851
4.29114,0.00945468,4.64048
4.36906,0.0104616,4.72588
4.39724,0.0146029,4.75417
4.39932,0.015888,4.75425
4.31072,0.0104012,4.66169
4.39782,0.00997567,4.74781
4.38488,0.00914912,4.73619
4.44567,0.00902531,4.79514
4.30804,0.0106987,4.66067
4.39728,0.00917015,4.74786
4.30339,0.016263,4.65945
4.31854,0.0100778,4.66999
4.33077,0.0108653,4.68285
4.30052,0.010242,4.65666
4.30589,0.0105409,4.65637
4.39514,0.0091962,4.7468
4.38879,0.0201357,4.74949
4.39267,0.00953257,4.74367
4.36662,0.0101374,4.71776
4.39157,0.0146736,4.74685
4.39567,0.0139295,4.75732
4.30879,0.00947273,4.65857
4.38166,0.0122364,4.73363
4.33846,0.0108559,4.69378
4.54941,0.00900223,4.89887
4.426,0.0115112,4.78144
4.30704,0.00904884,4.65629
5 threads per task
4.42407,0.0181321,4.79471
4.2707,0.0152744,4.62883
4.30237,0.0120458,4.65582
4.30565,0.0129565,4.65962
4.36903,0.0127169,4.72437
4.3866,0.0202776,4.74805
4.40625,0.0154895,4.76547
4.32155,0.0221065,4.68237
4.28053,0.0252621,4.64538
4.29012,0.0215534,4.6506
4.31118,0.0137643,4.66705
4.34723,0.0190365,4.7068
4.41318,0.0119609,4.76874
4.30201,0.0139517,4.65833
4.37875,0.0120155,4.73226
4.25963,0.0166098,4.62047
4.36674,0.0145408,4.72398
4.29203,0.0110576,4.6438
4.32626,0.0127565,4.68078
4.38362,0.0120125,4.73694
4.37676,0.0164482,4.7361
4.42888,0.0205029,4.7888
4.31706,0.0152284,4.67449
4.39459,0.0224678,4.75719
4.32053,0.0124219,4.67947
4.61213,0.0135694,4.96593
4.38996,0.0136461,4.74525
4.39418,0.013943,4.75301
4.34225,0.0202354,4.70144
4.36159,0.0132236,4.71715
4.47325,0.0152055,4.82948
4.37879,0.013236,4.7313
4.30352,0.0124368,4.6595
4.36779,0.0184648,4.72888
4.41361,0.0124009,4.76919
4.3716,0.0119543,4.72598
4.38366,0.0138692,4.74144
4.31818,0.0138926,4.67338
4.28764,0.0164039,4.64766
4.43291,0.0138216,4.78831
4.40437,0.0177434,4.76317
4.29031,0.0167825,4.66978
4.33977,0.0116161,4.69397
4.31563,0.0139507,4.69087
4.36336,0.0156134,4.71995
4.30171,0.0130034,4.65673
4.36489,0.0125199,4.71916
4.40003,0.0140122,4.75491
