Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.7539,0.0077776,3.19748
2.68547,0.0082467,3.12908
2.64816,0.00733052,3.09676
2.61539,0.00828422,3.06828
2.63319,0.00746467,3.07612
5 threads per task
2.9885,0.0123872,3.43536
2.78861,0.0133445,3.23633
2.67636,0.0130119,3.13044
2.64267,0.012857,3.09545
2.63058,0.0101891,3.07611
2.70439,0.0139965,3.15248
2.62893,0.0119264,3.08088
2.70799,0.011485,3.15426
2.66487,0.0144511,3.12083
2.65709,0.0131097,3.11085
2.63701,0.00904497,3.08237
2.70835,0.0121156,3.16313
2.74902,0.0146556,3.20513
2.62973,0.010723,3.08275
2.59601,0.0162555,3.05475
2.76871,0.0119069,3.21231
2.69739,0.0103425,3.14861
2.64364,0.0105356,3.0873
2.74146,0.0108282,3.19529
2.60192,0.0139083,3.05137
2.66495,0.0142024,3.11309
2.70028,0.0146662,3.14845
2.63624,0.0119605,3.08958
2.68011,0.0130211,3.12709
2.79221,0.0110059,3.23644
2.7463,0.0113315,3.20075
2.6804,0.0121286,3.13438
2.74354,0.011606,3.19713
2.61125,0.010552,3.06302
2.64897,0.0110608,3.09447
2.67353,0.012323,3.12905
2.74219,0.0097964,3.19609
2.63825,0.010821,3.0812
2.69138,0.0103274,3.1364
2.65707,0.0100837,3.09954
2.67168,0.0150138,3.13025
2.63391,0.0123037,3.07742
2.66969,0.0135707,3.11972
2.69095,0.0107439,3.135
2.69409,0.00980775,3.13559
2.71611,0.0101684,3.16033
2.68425,0.0119119,3.131
2.65273,0.0118105,3.09997
2.66586,0.0105629,3.11267
2.67261,0.0135708,3.1201
2.62562,0.0155732,3.07608
2.64509,0.0122051,3.08902
2.62264,0.0122243,3.06856
2.66174,0.0123308,3.1168
2.66607,0.00952115,3.11011
2.66883,0.0109147,3.1132
6 threads per task
2.6105,0.013599,3.05853
2.66303,0.016606,3.11269
2.67512,0.01949,3.12919
2.60309,0.0157304,3.06399
2.70397,0.0193923,3.15878
2.65832,0.0182723,3.12032
2.66663,0.0124649,3.11116
2.68186,0.0132298,3.13899
2.63839,0.0247142,3.10525
2.73251,0.0235592,3.19852
2.71343,0.0132517,3.16973
2.71537,0.0149899,3.17323
2.64651,0.0139007,3.09561
2.64856,0.0172753,3.10715
2.7593,0.0149376,3.21657
2.77783,0.0150282,3.23685
2.69212,0.013858,3.14078
2.68232,0.0173287,3.1432
2.659,0.0141537,3.10742
2.68952,0.0182599,3.14826
2.64466,0.0160501,3.09545
2.68909,0.013595,3.13767
2.67573,0.0164619,3.13648
2.73361,0.0151156,3.19106
2.62524,0.0129125,3.07285
2.67526,0.0171923,3.12763
2.60129,0.0170929,3.06301
2.63476,0.0187208,3.09603
2.65139,0.0184329,3.11374
2.65932,0.0197611,3.12121
2.62098,0.0188331,3.08269
2.66134,0.013235,3.1178
2.61373,0.0193658,3.07776
2.82064,0.0230263,3.27836
2.62817,0.0116217,3.08611
2.66238,0.0152656,3.12095
2.75138,0.0192462,3.2064
2.64848,0.0167365,3.10794
2.72194,0.0132099,3.17798
2.62079,0.0180499,3.08241
2.72853,0.0139868,3.17675
2.6997,0.0147421,3.15934
2.67572,0.0135017,3.13339
2.7889,0.0145854,3.24597
2.68527,0.0153206,3.13473
2.65334,0.0132322,3.09834
2.70916,0.0142123,3.1635
2.63971,0.0119585,3.08429
2.65726,0.0139918,3.10507
2.71642,0.0152862,3.17312
2.68766,0.0122572,3.14557
7 threads per task
2.62544,0.0205089,3.08928
2.62114,0.0157138,3.08196
2.64244,0.0164947,3.10082
2.7742,0.016552,3.23665
2.66406,0.0169931,3.11455
2.67737,0.021865,3.13445
2.676,0.0214333,3.139
2.63414,0.0152275,3.08429
2.68792,0.0164969,3.1493
2.7274,0.0183092,3.1789
2.65467,0.020317,3.10702
2.67085,0.0151132,3.12178
2.7206,0.0175165,3.17189
2.70075,0.0206393,3.15212
2.68128,0.0155787,3.14123
2.67937,0.0174654,3.1314
2.62424,0.0297741,3.09043
2.61985,0.0156222,3.07762
2.81816,0.0229645,3.27404
2.66799,0.0162571,3.12541
2.66017,0.021284,3.12422
2.6186,0.0183642,3.0687
2.63827,0.0181402,3.09951
2.66485,0.01733,3.11372
2.66073,0.0212699,3.12625
2.79427,0.0204265,3.2495
2.69558,0.0171774,3.14521
2.66792,0.0195504,3.12891
2.6611,0.017613,3.1139
2.71019,0.0155661,3.16024
2.6618,0.0204339,3.11528
2.72342,0.0171864,3.17441
2.77069,0.0188091,3.23097
2.60551,0.0188163,3.05688
2.66167,0.024345,3.11353
2.69335,0.0214739,3.14978
2.62457,0.0251986,3.09177
2.72298,0.0150787,3.18301
2.6591,0.0161683,3.12014
2.6729,0.017136,3.13455
2.67981,0.015087,3.12895
2.66914,0.0165449,3.12809
2.69806,0.0192426,3.16116
2.67442,0.0188956,3.12599
2.66212,0.0199304,3.11422
2.67185,0.0166113,3.13406
2.6922,0.0200088,3.15454
2.68437,0.0185422,3.13847
2.70172,0.015012,3.14884
2.61989,0.0203901,3.07406
2.75202,0.0169698,3.20413
8 threads per task
2.67737,0.0198888,3.13357
2.68794,0.0255706,3.15746
2.64253,0.0209227,3.11083
2.69303,0.0178636,3.15395
2.72233,0.0161012,3.17967
2.66488,0.017988,3.12309
2.71815,0.0237637,3.18695
2.65904,0.0243367,3.11416
2.62843,0.0265987,3.09668
2.72467,0.0216856,3.19101
2.64078,0.0205429,3.10335
2.62507,0.0219672,3.08991
2.66867,0.0174473,3.12958
2.62427,0.0225414,3.08317
2.67102,0.021957,3.13805
2.67329,0.0276506,3.14392
2.62118,0.0180192,3.0729
2.64177,0.0182244,3.10473
2.68004,0.0239014,3.14496
2.74138,0.0197207,3.20465
2.62839,0.0217872,3.09169
2.77267,0.0180764,3.23451
2.67276,0.0232473,3.13925
2.78168,0.0183269,3.24824
2.62331,0.0261556,3.09113
2.64025,0.0238399,3.10896
2.65448,0.0202331,3.11963
2.60832,0.0184665,3.0659
2.68159,0.0180443,3.13439
2.64969,0.0213584,3.11536
2.75515,0.0238097,3.21411
2.76785,0.0253741,3.23605
2.61876,0.0185644,3.07141
2.73261,0.0253589,3.19062
2.65165,0.0186204,3.11274
2.68043,0.0248125,3.1362
2.66066,0.0266111,3.12065
2.74773,0.0269652,3.20606
2.64809,0.0250459,3.11799
2.676,0.0267816,3.1306
2.66066,0.027001,3.13095
2.68167,0.0203468,3.14203
2.63782,0.020361,3.10065
2.72284,0.0237337,3.17983
2.63329,0.0222814,3.0893
2.69978,0.0270476,3.17188
2.81475,0.018367,3.2699
2.72687,0.0209254,3.18951
2.67794,0.0249264,3.14371
2.96531,0.0171208,3.42633
2.64981,0.0182648,3.10399
10 tasks per node
1 threads per task
2.70729,0.00240019,3.13948
2.67655,0.00248019,3.10753
2.66659,0.00231522,3.0954
2.66252,0.00249553,3.09147
2.68252,0.00229273,3.11507
2.62573,0.00238614,3.05779
2.72844,0.00227608,3.15857
2.64932,0.00237633,3.07976
2.71931,0.0024009,3.15011
2.63342,0.0022571,3.06303
2.68791,0.00268595,3.12064
2.68919,0.00239675,3.12163
2.66378,0.00256601,3.09712
2.72122,0.0024755,3.15268
2.69638,0.00235183,3.1275
2.68027,0.00225406,3.11123
2.66154,0.00225228,3.0943
2.72908,0.00234749,3.15976
2.68226,0.00226933,3.11259
2.7227,0.00265026,3.15404
2.62198,0.00247071,3.05366
2.6889,0.00243049,3.11851
2.63963,0.00240368,3.07177
2.65904,0.00251863,3.1021
2.70495,0.00230192,3.13757
2.69955,0.00235509,3.12925
2.635,0.0024158,3.06621
2.67328,0.00262509,3.10161
2.66432,0.00229754,3.09501
2.637,0.00221012,3.06847
2.66772,0.00239141,3.09909
2.65286,0.00259447,3.08268
2.73407,0.00241135,3.16518
2.61963,0.00234296,3.05236
2.79423,0.00219324,3.22463
2.63709,0.00233027,3.06627
2.6767,0.00243635,3.10722
2.6358,0.00251942,3.06679
2.68522,0.00236131,3.1151
2.77267,0.00244957,3.20552
2.68472,0.0026391,3.11702
2.70868,0.00245676,3.13994
2.65907,0.00224194,3.08822
2.70951,0.00238344,3.14
2.68232,0.0023407,3.11434
2.69222,0.00242514,3.12296
2.70972,0.0022043,3.14161
2.68628,0.00226601,3.11488
2.67009,0.00243313,3.1026
2.61541,0.00234277,3.04651
2.68229,0.00234163,3.11294
2 threads per task
2.6963,0.00367657,3.12724
2.66724,0.00359042,3.09782
2.78716,0.00292238,3.21996
2.72271,0.00346653,3.15669
2.63484,0.00316171,3.0661
2.64421,0.00341748,3.07789
2.73892,0.00263423,3.17156
2.65641,0.00367916,3.08996
2.6538,0.00560894,3.0864
2.67889,0.00369938,3.11057
2.74326,0.00278565,3.1748
2.68128,0.00345075,3.11461
2.63061,0.00301154,3.06263
2.83743,0.00295726,3.26807
2.64049,0.00296169,3.07137
2.67495,0.00473058,3.1078
2.65283,0.00346028,3.08494
2.6528,0.00279514,3.08498
2.68547,0.00348537,3.11662
2.64061,0.00551681,3.07604
2.7954,0.00279605,3.22759
2.69117,0.00371336,3.1208
2.63303,0.00471305,3.06809
2.6958,0.0033354,3.12767
2.62366,0.00361735,3.05679
2.64546,0.0030652,3.07495
2.63679,0.00352712,3.06726
2.67489,0.00285008,3.10612
2.79842,0.00373539,3.23018
2.73754,0.00359193,3.17
2.63989,0.0036555,3.07417
2.68084,0.00339224,3.11192
2.62051,0.00360779,3.05337
2.78256,0.00350487,3.21637
2.68924,0.00346378,3.12255
2.69735,0.00304963,3.12698
2.63701,0.00340676,3.0684
2.6654,0.00381347,3.09761
2.62366,0.00365463,3.05619
2.64328,0.00378373,3.07667
2.65465,0.00376724,3.08519
2.67637,0.00255078,3.10742
2.72629,0.00354584,3.15689
2.69232,0.00367824,3.12491
2.67692,0.00339548,3.10906
2.71519,0.00244654,3.14477
2.94891,0.00552193,3.3841
2.63037,0.00377947,3.06335
2.71265,0.00544356,3.14564
2.68084,0.00395983,3.11251
2.63288,0.00288228,3.06265
3 threads per task
2.69596,0.00660323,3.13144
2.68765,0.0144527,3.13023
2.70603,0.00506447,3.13994
2.66744,0.00686317,3.1027
2.62843,0.00527544,3.06312
2.74631,0.00828235,3.18338
2.6774,0.00575431,3.1126
2.62522,0.00547052,3.06156
2.62796,0.00681052,3.06283
2.69123,0.0067988,3.12465
2.67627,0.00514803,3.10908
2.63491,0.00784307,3.06958
2.78349,0.00585252,3.21861
2.70787,0.00553294,3.14206
2.68015,0.00512461,3.11438
2.68284,0.00734693,3.11737
2.69309,0.00665934,3.12934
2.71998,0.00485021,3.15364
2.63641,0.00649923,3.06928
2.70986,0.0048405,3.14574
2.67384,0.00500827,3.10672
2.62391,0.00496516,3.05582
2.66064,0.00568091,3.09524
2.68696,0.00552682,3.13436
2.74827,0.00515562,3.18251
2.62395,0.00505814,3.05947
2.64104,0.00653796,3.07592
2.69911,0.0145887,3.14352
2.71895,0.00515623,3.16194
2.69156,0.00701247,3.12627
2.62632,0.0164294,3.07367
2.6859,0.00643841,3.12258
2.68203,0.00632663,3.12086
2.68841,0.0133404,3.13196
2.61804,0.00490178,3.05351
2.79327,0.00566054,3.2288
2.70856,0.00807355,3.14362
2.70434,0.00722292,3.14229
2.70284,0.00635418,3.13527
2.71091,0.00729049,3.14587
2.65926,0.00528921,3.09162
2.77384,0.0164466,3.21748
2.63915,0.00502904,3.07232
2.68953,0.00580581,3.12402
2.62288,0.0067257,3.05907
2.70888,0.0059534,3.14481
2.72862,0.00642296,3.16411
2.68561,0.00430189,3.11814
2.69791,0.00614729,3.13324
2.65652,0.00588814,3.09015
2.62308,0.00797686,3.06033
4 threads per task
2.67843,0.0162893,3.1238
2.68603,0.0110931,3.12564
2.71493,0.00833353,3.1509
2.70206,0.00934177,3.14055
2.66366,0.0114684,3.10262
2.67483,0.0108113,3.11221
2.71073,0.01079,3.15114
2.64305,0.0082965,3.07917
2.67831,0.00827269,3.11503
2.7842,0.00941527,3.22192
2.75896,0.00940466,3.1964
2.68842,0.00969573,3.12731
2.62758,0.00842469,3.0645
2.63857,0.00762445,3.0756
2.67366,0.00981938,3.1138
2.66309,0.00786434,3.09849
2.71307,0.0102942,3.15378
2.77677,0.00920077,3.21389
2.67779,0.00861499,3.11939
2.67788,0.0164125,3.12393
2.67407,0.009622,3.11236
2.69581,0.00863587,3.13308
2.68035,0.0113279,3.11997
2.67173,0.00841264,3.1102
2.64604,0.00835794,3.08173
2.83716,0.00837763,3.27487
2.77119,0.00914308,3.20839
2.65304,0.00872948,3.09124
2.67593,0.0119079,3.116
2.78581,0.011516,3.22672
2.6144,0.0141859,3.05795
2.71633,0.0215914,3.16791
2.70624,0.00998378,3.14571
2.63922,0.00941467,3.07788
2.68713,0.00874732,3.12527
2.64981,0.0111568,3.08931
2.72882,0.00958263,3.16711
2.71004,0.00983568,3.14916
2.79353,0.0085337,3.23197
2.6793,0.00961004,3.11713
2.75584,0.00847292,3.19272
2.64391,0.0130617,3.08454
2.71233,0.00885971,3.15036
2.62975,0.00837174,3.0672
2.70437,0.0100587,3.14299
2.68769,0.0105905,3.12711
2.69266,0.0126965,3.13683
2.62808,0.0141101,3.07237
2.6306,0.0101765,3.07071
2.78649,0.00884955,3.22481
2.75889,0.015323,3.20317
5 threads per task
2.76485,0.0123424,3.20781
2.71221,0.0127741,3.15561
2.70492,0.0148805,3.14786
2.63158,0.0115368,3.07172
2.67267,0.0133929,3.11511
2.66922,0.0129998,3.10993
2.65252,0.0122889,3.09354
2.74159,0.0105757,3.18095
2.65799,0.0144791,3.10104
2.66076,0.0190078,3.10748
2.63147,0.0116742,3.07154
2.71575,0.0103826,3.15432
2.63448,0.0124719,3.07674
2.65033,0.0117097,3.09022
2.73534,0.0143446,3.17958
2.68713,0.0122925,3.13083
2.63247,0.0114393,3.0715
2.62055,0.0119399,3.06064
2.64157,0.011249,3.08252
2.78344,0.0112483,3.22451
2.6997,0.0110547,3.14232
2.68117,0.0140982,3.12284
2.75715,0.0136601,3.19963
2.69197,0.0116189,3.1313
2.71697,0.0138449,3.15901
2.64761,0.0147966,3.09035
2.65846,0.010395,3.09928
2.63234,0.0132884,3.07604
2.72061,0.0123333,3.1609
2.73267,0.0116313,3.17491
2.62673,0.0139781,3.0706
2.74615,0.0119302,3.18472
2.70724,0.0132553,3.14844
2.68203,0.0120173,3.12387
2.69248,0.0110123,3.13328
2.64181,0.0116747,3.08234
2.72581,0.014703,3.17031
2.72126,0.0102035,3.16421
2.70175,0.0132045,3.14224
2.70295,0.013034,3.14446
2.67872,0.014514,3.12655
2.6766,0.0142765,3.11819
2.6183,0.0119947,3.05954
2.78532,0.0116917,3.22616
2.62368,0.014711,3.06688
2.69059,0.013593,3.13377
2.62476,0.0127314,3.06704
2.6335,0.0122723,3.07538
2.62463,0.0119827,3.06459
2.68901,0.014141,3.13148
2.70041,0.0117692,3.1416
6 threads per task
2.69082,0.013245,3.13201
2.63414,0.0157057,3.07879
2.64879,0.0188674,3.09623
2.79508,0.0181901,3.24457
2.62904,0.0214328,3.08014
2.68365,0.0202166,3.13383
2.63238,0.0151899,3.07509
2.64048,0.0143401,3.08506
2.67192,0.0132752,3.11278
2.75644,0.0270215,3.21189
2.71349,0.015018,3.15568
2.71692,0.0201386,3.16687
2.63071,0.0163002,3.07831
2.74271,0.0178647,3.18964
2.73809,0.0163946,3.18455
2.63919,0.0179331,3.08744
2.63126,0.0186214,3.07789
2.78525,0.0200406,3.23524
2.64239,0.0178972,3.08906
2.64285,0.0169428,3.08917
2.66255,0.0179635,3.11176
2.71778,0.0135801,3.1639
2.64616,0.0194224,3.09561
2.63213,0.0171255,3.07701
2.75283,0.0135132,3.19499
2.6867,0.0183042,3.13357
2.67748,0.0164523,3.1227
2.64973,0.013158,3.09098
2.6292,0.0152216,3.07318
2.69143,0.0149592,3.1382
2.64565,0.0131341,3.08956
2.6424,0.0157537,3.08694
2.61243,0.0157424,3.06138
2.683,0.0158808,3.12964
2.76708,0.0154672,3.21069
2.63759,0.0165377,3.08642
2.72945,0.0156855,3.17331
2.69096,0.0170943,3.1374
2.73387,0.0169251,3.18083
2.66137,0.0173641,3.10875
2.68762,0.0148372,3.1305
2.68842,0.0131155,3.13171
2.67861,0.0227524,3.12981
2.65021,0.0165448,3.09673
2.75699,0.0202137,3.20718
2.68263,0.0189117,3.12912
2.68861,0.0190345,3.13787
2.6985,0.014854,3.14363
2.63317,0.0149988,3.07986
2.66553,0.0154894,3.11023
2.72923,0.0219633,3.18172
7 threads per task
2.66091,0.0164514,3.10958
2.73266,0.0205437,3.1821
2.74149,0.0187955,3.1895
2.66582,0.0214628,3.11415
2.7152,0.0165477,3.16072
2.68586,0.0192208,3.13529
2.72089,0.0168323,3.16719
2.71665,0.0171972,3.16815
2.69246,0.0191456,3.14408
2.68222,0.0201204,3.13323
2.66577,0.0220342,3.11595
2.813,0.0205579,3.2704
2.62148,0.0222388,3.07137
2.68069,0.0185662,3.12929
2.65853,0.0220947,3.11063
2.6543,0.022403,3.10315
2.67328,0.020048,3.12388
2.64085,0.0174555,3.08968
2.67011,0.0214325,3.12132
2.71862,0.0163312,3.17004
2.71139,0.0218006,3.16197
2.68055,0.0233403,3.13319
2.68067,0.0157718,3.12594
2.73792,0.0221368,3.18896
2.72707,0.0240234,3.17948
2.68181,0.0193233,3.12861
2.64981,0.020535,3.10357
2.65904,0.0180252,3.11076
2.73416,0.0173308,3.22364
2.69138,0.019719,3.1445
2.63052,0.0208227,3.08185
2.65342,0.0195191,3.10133
2.79184,0.0167068,3.23924
2.63481,0.0181318,3.083
2.79151,0.0237854,3.24442
2.61804,0.0229247,3.06993
2.67615,0.0207277,3.12467
2.73942,0.0181175,3.18819
2.75063,0.0164602,3.20334
2.65229,0.0235217,3.10467
2.7426,0.0314169,3.20599
2.73345,0.0153206,3.17989
2.62629,0.0205588,3.07655
2.72534,0.0197862,3.17653
2.63125,0.019827,3.08381
2.65593,0.0194453,3.10677
2.74646,0.0216813,3.19858
2.66776,0.0164778,3.11324
2.69047,0.0175023,3.14055
2.64756,0.0179571,3.09709
2.7293,0.0190294,3.17857
8 threads per task
2.72549,0.0237502,3.17881
2.69258,0.0254477,3.14734
2.71515,0.0232281,3.16647
2.68778,0.0245315,3.14085
2.62947,0.0212913,3.08171
2.67163,0.0301355,3.13169
2.69033,0.0268116,3.14561
2.67792,0.0264052,3.13352
2.63418,0.0232976,3.08756
2.6817,0.0260152,3.13821
2.67619,0.0265438,3.13238
2.73021,0.0228658,3.18217
2.62236,0.0247371,3.07454
2.64342,0.0220175,3.09779
2.97715,0.0249491,3.43158
2.63709,0.0212566,3.08717
2.7318,0.0249543,3.18711
2.70294,0.0213337,3.15863
3.32254,0.0186858,3.77383
2.75569,0.026529,3.21142
2.68508,0.0226398,3.13766
2.66906,0.0216378,3.12161
2.73982,0.0206068,3.19019
2.73045,0.0214401,3.18435
2.7514,0.0265313,3.20687
2.76307,0.0228423,3.21532
2.63181,0.023008,3.08391
2.68973,0.0235585,3.14268
2.66019,0.0196408,3.10958
2.73078,0.0217328,3.18374
2.61671,0.0216008,3.07051
2.70562,0.0243824,3.16123
2.66531,0.0243332,3.11963
2.68742,0.026005,3.14322
2.68027,0.0228458,3.1308
2.61885,0.0212285,3.0706
2.64657,0.0201704,3.09668
2.70655,0.021119,3.15736
2.69425,0.0243419,3.14825
2.7217,0.0265702,3.18227
2.74751,0.0334908,3.20919
2.72197,0.0234696,3.17477
2.73539,0.0281472,3.19538
2.62683,0.0219643,3.07982
2.7105,0.0207814,3.1639
2.62602,0.0198595,3.07502
2.70928,0.0251478,3.16311
2.74434,0.0311853,3.20428
2.69699,0.0215635,3.14998
2.7023,0.0219464,3.15684
2.70531,0.0175873,3.15533
11 tasks per node
1 threads per task
2.65818,0.00236086,3.09441
2.66756,0.00239113,3.09257
2.65864,0.00251038,3.09466
2.6933,0.00230133,3.12724
2.63488,0.00241671,3.06963
2.62577,0.00241743,3.04791
2.64048,0.00220351,3.07554
2.6708,0.00267953,3.09511
2.72788,0.00217534,3.15682
2.66962,0.00225024,3.09437
2.70036,0.00234373,3.13475
2.62579,0.00230696,3.06041
2.65253,0.00225948,3.07671
2.63714,0.00223636,3.07219
2.69271,0.00219349,3.11564
2.62165,0.00258305,3.05663
2.67459,0.00225074,3.101
2.60386,0.0021044,3.03652
2.67402,0.00239415,3.09853
2.71542,0.00227155,3.15089
2.73641,0.00224341,3.17126
2.616,0.00229656,3.05316
2.68309,0.00243838,3.10731
2.66501,0.00216,3.09945
2.66228,0.00221838,3.09668
2.64944,0.00224825,3.07332
2.72684,0.00232133,3.15017
2.71029,0.00243969,3.14475
2.64367,0.00255815,3.06882
2.66426,0.00224693,3.08919
2.773,0.00230689,3.21029
2.6718,0.00216918,3.10375
2.67111,0.00232867,3.10585
2.66762,0.00239465,3.10297
2.8187,0.00241287,3.25309
2.67383,0.00248738,3.10771
2.63143,0.00253597,3.0573
2.69667,0.00230451,3.12128
2.6168,0.00223481,3.0499
2.68849,0.00226442,3.11179
2.78252,0.0022696,3.20691
2.6256,0.00229987,3.06144
2.66597,0.00218157,3.0998
2.66048,0.00198797,3.08536
2.71502,0.00238316,3.14968
2.66488,0.00270596,3.09824
2.68741,0.00225435,3.11095
2.64502,0.00224352,3.06741
2.73313,0.0023265,3.15691
2.69309,0.00240124,3.11845
2.60902,0.00221375,3.04188
2 threads per task
2.62808,0.00408821,3.0543
2.62047,0.00358514,3.05661
2.68934,0.00415827,3.11473
2.69223,0.00355735,3.12814
2.62552,0.00339023,3.06234
2.66455,0.0167722,3.10328
2.69007,0.00526625,3.12613
2.72441,0.00559787,3.15227
2.66229,0.00589868,3.08962
2.70084,0.00344951,3.12716
2.70848,0.002862,3.14381
2.67307,0.00425323,3.10014
2.68367,0.00537625,3.1218
2.68111,0.00368,3.10734
2.64095,0.00827,3.07074
2.64282,0.00358832,3.07495
2.67485,0.00546992,3.11365
2.60675,0.00345486,3.03189
2.66959,0.00561338,3.09784
2.69938,0.00359191,3.13556
2.67032,0.00543473,3.10882
2.82556,0.00421361,3.25148
2.66309,0.00545059,3.08984
2.66975,0.00505488,3.09752
2.69184,0.00362398,3.1209
2.67158,0.00476365,3.10867
2.71922,0.00357266,3.15466
2.75389,0.00356887,3.18983
2.69637,0.00351009,3.13283
2.59658,0.00553227,3.02582
2.77409,0.00368222,3.21005
2.65777,0.00503322,3.08481
2.71271,0.00440345,3.14749
2.78008,0.00367866,3.20772
2.63618,0.00535044,3.07202
2.66441,0.00996798,3.10681
2.66183,0.00517804,3.09069
2.66426,0.00381065,3.09782
2.71104,0.00543901,3.14851
2.62859,0.00358026,3.05472
2.60779,0.00365648,3.03431
2.6733,0.00341038,3.09906
2.68322,0.00456187,3.11751
2.72473,0.0035185,3.15952
2.72977,0.0051558,3.15752
2.64641,0.00363396,3.08362
2.62007,0.00356725,3.04612
2.66331,0.00530873,3.09229
2.65844,0.00359076,3.0947
2.62363,0.0034969,3.05922
2.62212,0.00470108,3.05802
3 threads per task
2.65608,0.0113887,3.09925
2.697,0.00644256,3.12612
2.59898,0.00820602,3.04078
2.71249,0.0077532,3.14185
2.65323,0.0140973,3.08942
2.70136,0.016237,3.14131
2.68467,0.00628324,3.11517
2.69403,0.00912949,3.13664
2.71776,0.00853148,3.14974
2.71237,0.0175364,3.15941
2.64925,0.0089017,3.08112
2.77483,0.00613588,3.20423
2.73171,0.00968999,3.17368
2.6678,0.00891429,3.09923
2.66997,0.0100699,3.11348
2.71721,0.00957387,3.14773
2.66529,0.00702232,3.10429
2.73851,0.0194538,3.19166
2.71339,0.0184149,3.16671
2.6311,0.0148779,3.0662
2.62746,0.00784512,3.05721
2.70798,0.00666588,3.13821
2.68882,0.00828,3.11889
2.67415,0.0181622,3.14665
2.634,0.00992102,3.06721
2.61733,0.00835897,3.0468
2.62462,0.00740594,3.05386
2.67665,0.0201701,3.12155
2.67322,0.00801105,3.10368
2.63999,0.00721772,3.0788
2.69001,0.0140576,3.127
2.60981,0.0139,3.04842
2.63106,0.0104985,3.06518
2.68119,0.00822454,3.11225
2.66888,0.007576,3.10817
2.63243,0.00806227,3.06295
2.67301,0.00778001,3.11524
2.77467,0.00862512,3.21385
2.66995,0.0148853,3.11871
2.66045,0.0100359,3.0934
2.63987,0.00754274,3.07063
2.64492,0.00895425,3.07572
2.74879,0.0101758,3.19092
2.66009,0.0133686,3.10861
2.67233,0.0169172,3.11287
2.62351,0.00992355,3.05584
2.71617,0.00952229,3.15887
2.6311,0.00869966,3.06205
2.70114,0.00734726,3.14331
2.72748,0.00696163,3.16548
2.65755,0.00610586,3.09187
4 threads per task
2.64147,0.0158209,3.08888
2.64776,0.0132846,3.09285
2.64687,0.0129616,3.09361
2.68823,0.0147276,3.13467
3.68286,0.014057,4.11938
2.66908,0.00986421,3.10078
2.67282,0.0108323,3.117
2.67437,0.0123437,3.1181
2.69075,0.0146826,3.13705
2.59504,0.018683,3.04668
2.80285,0.0213991,3.24669
2.6448,0.0144285,3.09122
2.62993,0.0132902,3.07517
2.64651,0.00883443,3.07788
2.63376,0.0157587,3.08191
2.67087,0.0133877,3.10419
2.8153,0.0181215,3.25759
2.65941,0.0154879,3.09603
2.66461,0.0129252,3.10033
2.6301,0.0132394,3.06689
2.68392,0.0130994,3.1193
2.6707,0.0126271,3.11646
2.67149,0.0142725,3.1211
2.65437,0.0172193,3.09486
2.67591,0.0113508,3.1112
2.70282,0.0152583,3.1392
2.66301,0.0140437,3.10138
2.77331,0.0136659,3.20984
2.70726,0.0132465,3.15368
2.67848,0.0115209,3.11182
2.67819,0.0146746,3.12454
2.66002,0.0132832,3.10376
2.67923,0.0144314,3.12541
2.64133,0.0183464,3.08166
2.69278,0.0191972,3.14619
2.66921,0.010213,3.10755
2.62855,0.0126493,3.07402
2.67583,0.0136527,3.11213
2.66198,0.0112719,3.10519
2.6561,0.0126942,3.09121
2.62152,0.0132411,3.05581
2.62336,0.0142785,3.06246
2.62647,0.0145161,3.07356
2.62384,0.0142845,3.07151
2.62838,0.0133214,3.06282
2.67672,0.0130553,3.12148
2.67051,0.0126487,3.11728
2.74096,0.0154734,3.17993
2.74738,0.0215959,3.20139
2.6133,0.0131527,3.05043
2.61565,0.013511,3.05147
5 threads per task
2.6329,0.0170313,3.08334
2.7251,0.0143745,3.17202
2.65395,0.0165964,3.09218
2.70089,0.0153956,3.14814
2.61834,0.0176003,3.06982
2.66249,0.0137552,3.10289
2.6199,0.0169404,3.05855
2.69961,0.0160975,3.13937
2.63802,0.0161774,3.07729
2.60656,0.0166467,3.05628
2.62195,0.0143319,3.06974
2.73805,0.0172769,3.17557
2.61912,0.0147621,3.06718
2.63236,0.0160439,3.07227
2.68649,0.0159446,3.14012
2.74266,0.0165962,3.19406
2.67949,0.0165936,3.12974
2.72114,0.0179651,3.16829
2.6688,0.0170808,3.11871
2.62289,0.0180219,3.06268
2.65157,0.0156548,3.09007
2.62495,0.0349276,3.10173
2.68885,0.0171789,3.13827
2.7002,0.0290094,3.15992
2.72256,0.0153511,3.16048
2.64127,0.0173306,3.09055
2.79039,0.0201299,3.23403
2.64564,0.0165011,3.08555
2.61965,0.0148693,3.05696
2.67938,0.0167847,3.12883
2.64631,0.0138871,3.08405
2.66771,0.0156775,3.10838
2.60884,0.0176846,3.05663
2.71085,0.0165833,3.16031
2.68506,0.0214343,3.13291
2.64052,0.0188623,3.07992
2.68208,0.0154977,3.1334
2.67604,0.0129164,3.11977
2.69474,0.0171055,3.13473
2.73084,0.0161057,3.17909
2.72183,0.0150646,3.17233
2.63845,0.0172166,3.07603
2.67681,0.0152297,3.114
2.69283,0.0164219,3.13309
2.67148,0.018047,3.11833
2.66514,0.0135442,3.11216
2.68193,0.0227432,3.12429
2.82623,0.0152006,3.26584
2.66049,0.0149582,3.09905
