Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.40616,0.010699,5.03438
4.34937,0.0117343,4.97781
4.41174,0.0117469,5.04054
4.47235,0.00849414,5.1005
5 threads per task
4.34892,0.0121473,4.97673
4.38302,0.013439,5.01543
4.34252,0.0138867,4.9707
4.41157,0.0121653,5.04226
4.49793,0.0123133,5.12723
4.67329,0.0106563,5.30419
4.40469,0.0123577,5.03595
4.33475,0.0110739,4.9624
4.45932,0.0118249,5.08874
4.34158,0.0198597,4.97674
4.44174,0.013729,5.06978
4.45236,0.0105904,5.07725
4.34604,0.013316,4.97421
4.34292,0.0137045,4.97614
4.33281,0.0152914,4.96518
4.33976,0.0143989,4.9701
4.31969,0.0213678,4.9548
4.34126,0.0159935,4.97723
4.3439,0.0137667,4.97505
4.35405,0.0104963,4.97815
4.39042,0.0118841,5.0207
4.41227,0.0119517,5.03848
4.47516,0.0201358,5.11023
4.41964,0.0128146,5.04613
4.51815,0.0118722,5.14731
4.33498,0.0103906,4.96186
4.40696,0.0102765,5.03466
4.4158,0.0105665,5.03911
4.33512,0.0148707,4.96553
4.35181,0.0151526,4.9833
4.47907,0.0180541,5.12306
4.3413,0.0200029,4.97673
4.39336,0.0153142,5.02619
4.42145,0.0123614,5.04847
4.43885,0.0169384,5.07334
4.35634,0.0223988,4.99277
4.34013,0.0183622,4.96484
4.42585,0.0187813,5.05936
4.34349,0.0119316,4.97527
4.3435,0.013359,4.97369
4.41635,0.0122382,5.0479
4.38037,0.0130965,5.01242
4.408,0.0124559,5.03993
4.45964,0.0160096,5.0927
4.39467,0.0133282,5.02619
4.40637,0.0188278,5.04171
4.41692,0.0134848,5.0467
4.51237,0.0202584,5.15189
4.40841,0.0120922,5.04786
4.52822,0.013712,5.16067
4.44752,0.0138785,5.07737
6 threads per task
4.40939,0.0135737,5.04135
4.34342,0.0182706,4.97502
4.39549,0.0155847,5.02572
4.31848,0.0207285,4.9533
4.37546,0.0148442,5.00996
4.41445,0.0164517,5.04729
4.4137,0.0171091,5.03905
4.34307,0.015429,4.97484
4.44106,0.0228266,5.0784
4.40983,0.0151875,5.03876
4.43065,0.0276009,5.07397
4.40788,0.01513,5.03616
4.44503,0.0156314,5.07757
4.51663,0.0136927,5.14428
4.40627,0.0198682,5.04486
4.35494,0.0201662,4.9881
4.35878,0.0155472,4.99153
4.38331,0.02376,5.02541
4.40106,0.0150678,5.03167
4.31501,0.0230511,4.95208
4.56911,0.0246547,5.21195
4.3541,0.0246347,4.99253
4.4439,0.0168171,5.07928
4.41503,0.0217565,5.05538
4.42448,0.0137223,5.0575
4.48906,0.0184393,5.12262
4.51814,0.0163642,5.15263
4.42253,0.0271243,5.06631
4.39755,0.0169382,5.03461
4.35993,0.0196738,4.99691
4.32669,0.0141771,4.9567
4.38552,0.0184324,5.0204
4.3374,0.0164871,4.97176
4.40349,0.0169365,5.03412
4.38643,0.0151072,5.01792
4.45718,0.0184893,5.10597
4.3546,0.0227807,5.02963
4.42665,0.0170262,5.06212
4.34658,0.0182871,4.98003
4.41461,0.0169781,5.04695
4.4101,0.0213969,5.04451
4.35721,0.0189781,4.99464
4.40382,0.0201076,5.04334
4.46517,0.0157413,5.09908
4.44934,0.0180815,5.08796
4.41012,0.0137466,5.03735
4.40091,0.013238,5.03154
4.42831,0.0138209,5.05963
4.39224,0.0122035,5.01894
4.51583,0.0180957,5.15168
4.40693,0.0140723,5.037
7 threads per task
4.44123,0.017916,5.07729
4.41987,0.0199918,5.05837
4.4152,0.0221952,5.05255
4.38544,0.0217163,5.02428
4.42621,0.0198448,5.06941
4.44509,0.023113,5.08653
4.34536,0.0215424,4.98293
4.3404,0.018805,4.97896
4.38009,0.0212875,5.01749
4.44384,0.0200994,5.08046
4.43576,0.0199423,5.07454
4.42112,0.0247967,5.06044
4.43897,0.0212536,5.0775
4.34932,0.0175563,4.98297
4.35731,0.0262921,4.99562
4.41864,0.0173415,5.05431
4.34793,0.0279431,4.98472
4.44087,0.0182874,5.0885
4.3331,0.0216577,4.97304
4.82198,0.0220697,5.45779
4.40281,0.0258642,5.04074
4.42953,0.0237752,5.07231
4.41785,0.0182635,5.05354
4.41225,0.0168914,5.03591
4.43353,0.0184452,5.06271
4.33701,0.0167938,4.96887
4.35172,0.0199431,4.98986
4.4163,0.024101,5.05632
4.3533,0.0243423,4.99357
4.43256,0.0256465,5.07237
4.42103,0.0201174,5.04787
4.3526,0.0170444,4.98901
4.54569,0.0229886,5.18395
4.33595,0.01985,4.96948
4.41509,0.0240821,5.09118
4.40705,0.0201942,5.04131
4.33399,0.020327,4.97203
4.39148,0.0170838,5.02674
4.41402,0.0214597,5.05653
4.33549,0.022856,4.97276
4.389,0.0307703,5.04108
4.41421,0.0203903,5.04884
4.33229,0.0249192,4.97331
4.47362,0.0180438,5.11042
4.63062,0.0217438,5.25914
4.45499,0.0208991,5.09007
4.44157,0.0224335,5.08159
4.41757,0.0269108,5.05825
4.37443,0.0218463,5.01315
4.41081,0.0219575,5.05023
4.42113,0.0235555,5.06284
8 threads per task
4.33833,0.0187762,4.97538
4.33194,0.0209405,4.97312
4.41251,0.0256641,5.05419
4.42224,0.0259494,5.06429
4.41432,0.0237512,5.05431
4.40863,0.0288976,5.05062
4.33941,0.0267947,4.98441
4.34926,0.0236024,4.99481
4.46179,0.0228242,5.10066
4.42727,0.0247762,5.07038
4.41693,0.0229515,5.05603
4.40539,0.0189525,5.0456
4.52338,0.0239869,5.16693
4.42819,0.0240572,5.06825
4.33179,0.0281895,4.9733
4.43408,0.0226241,5.07617
4.43825,0.0243155,5.07747
4.585,0.023012,5.22684
4.42179,0.0263449,5.06445
4.41547,0.0388406,5.07308
4.34878,0.0278231,4.99437
4.36146,0.0264462,5.0007
4.31776,0.0264674,4.96057
4.34078,0.0244144,4.98007
4.34912,0.020969,4.99088
4.42363,0.0266921,5.06408
4.4507,0.0255558,5.09565
4.3815,0.0262835,5.02664
4.42011,0.026608,5.06417
4.44789,0.0233737,5.09296
4.34712,0.0268244,4.98793
4.47351,0.0236849,5.12884
4.35699,0.0285214,5.00217
4.37605,0.0321574,5.02584
4.43129,0.0218155,5.07402
4.45623,0.0267814,5.08952
4.32545,0.0307456,4.97036
4.39808,0.0274872,5.04552
4.41126,0.0251673,5.05135
4.42763,0.0265036,5.07454
4.4251,0.0247563,5.0626
4.35036,0.0232011,4.99322
4.46536,0.0305565,5.10185
4.33927,0.0227411,4.98131
4.37401,0.0327357,5.02367
4.43674,0.0184762,5.07744
4.32776,0.0244215,4.97185
4.40313,0.0294828,5.04791
4.33575,0.0290365,4.98268
4.34631,0.0282675,4.99274
4.4653,0.0251867,5.10516
10 tasks per node
1 threads per task
4.41506,0.00134635,4.97486
4.33296,0.00140804,4.88124
4.41822,0.00156872,4.96643
4.3901,0.00142044,4.93743
4.3728,0.00157432,4.92265
4.31021,0.00151281,4.85849
4.3228,0.00163509,4.87405
4.30162,0.00137831,4.85106
4.39063,0.0015574,4.9382
4.37621,0.0014103,4.92465
4.38438,0.00140327,4.93259
4.38606,0.00149906,4.93466
4.33499,0.00141067,4.88367
4.38461,0.0014388,4.93195
4.35375,0.0014498,4.90267
4.34943,0.00146865,4.90054
4.31674,0.00146272,4.86619
4.39788,0.00139452,4.94615
4.33049,0.00145975,4.88035
4.3158,0.00150922,4.86572
4.84419,0.00132141,5.39366
4.38062,0.0014944,4.93125
4.31688,0.00144059,4.87735
4.32412,0.0014226,4.87181
4.32873,0.00142963,4.87755
4.81552,0.00173604,5.36593
4.39692,0.00147095,4.94513
4.50002,0.0014712,5.04813
4.34813,0.00136136,4.89611
4.35212,0.00138723,4.90058
4.40257,0.00143007,4.95034
4.38483,0.00151812,4.93269
4.39118,0.00144239,4.93989
4.31053,0.00131489,4.85898
4.3891,0.00144389,4.93692
4.34137,0.00332165,4.89086
4.39966,0.00148046,4.9503
4.46554,0.00144572,5.01398
4.30761,0.00145321,4.85508
4.41215,0.00143955,4.96013
4.41327,0.00142442,4.96163
4.32464,0.00149994,4.87367
4.32868,0.00142469,4.87621
4.33032,0.00134421,4.87813
4.36039,0.00154078,4.90827
4.3116,0.00154657,4.85977
4.42633,0.00139785,4.97906
4.39903,0.00148602,4.94895
4.39079,0.00160754,4.93933
4.39432,0.00156087,4.9432
4.32452,0.00149141,4.87289
2 threads per task
4.31665,0.00311885,4.86644
4.31312,0.0044162,4.86413
4.31082,0.00425293,4.86084
4.39047,0.00423951,4.94207
4.31128,0.00314932,4.86311
4.31808,0.00424063,4.87059
4.30701,0.00421705,4.85936
4.32297,0.00464363,4.87636
4.40738,0.0041154,4.95906
4.31457,0.00410938,4.86668
4.39575,0.00399539,4.94797
4.44445,0.00397104,4.99798
4.44288,0.00443367,4.99456
4.34575,0.00411657,4.89603
4.3209,0.00438802,4.87333
4.40395,0.00427072,4.95526
4.34143,0.0042364,4.8951
4.3818,0.00443439,4.93378
4.39937,0.00442173,4.95076
4.39436,0.00429379,4.946
4.38335,0.00442417,4.9352
4.32302,0.0044153,4.8747
4.38006,0.00415077,4.93079
4.32191,0.00443628,4.87231
4.38582,0.00399846,4.93673
4.39725,0.00449909,4.94918
4.3859,0.00375034,4.9369
4.38294,0.00388174,4.93462
4.33536,0.0045763,4.88672
4.39767,0.00454778,4.95039
4.31938,0.00426792,4.87141
4.35248,0.00421858,4.90583
4.32547,0.00420892,4.87754
4.3226,0.00432311,4.87421
4.40195,0.00393032,4.95381
4.37934,0.00477826,4.93068
4.39836,0.00399895,4.9502
4.30809,0.00421042,4.8609
4.39216,0.00441065,4.94956
4.35851,0.00416556,4.90914
4.39911,0.00411978,4.95091
4.32757,0.00443191,4.87831
4.44535,0.00415351,4.99522
4.39148,0.00438931,4.94306
4.38609,0.00418055,4.93708
4.38774,0.00441564,4.93883
4.37357,0.00359162,4.92346
4.31614,0.00416784,4.87582
4.43901,0.00408856,4.99081
4.33455,0.00395242,4.88766
4.37905,0.00438958,4.93195
3 threads per task
4.35795,0.00715809,4.91293
4.4125,0.00755101,4.96805
4.29632,0.00777427,4.85119
4.43951,0.00693642,4.99435
4.41479,0.00537431,4.97156
4.39132,0.00724393,4.94575
4.42508,0.00597925,4.97813
4.39305,0.00747643,4.94749
4.39925,0.00851716,4.95658
4.3853,0.00729785,4.94053
4.37553,0.00754473,4.93176
4.40937,0.0074447,4.98129
4.32349,0.00717533,4.87783
4.32751,0.0157713,4.92321
4.45264,0.0133773,5.03833
4.40469,0.00708846,4.96048
4.34381,0.00861611,4.90041
4.43074,0.00614122,4.98312
4.39387,0.0074861,4.94785
4.33156,0.00646811,4.8849
4.38838,0.00714136,4.94232
4.39461,0.00795946,4.95159
4.38603,0.005942,4.93861
4.3211,0.0073033,4.87638
4.38939,0.00713618,4.94511
4.41698,0.00700333,4.97466
4.32189,0.00590491,4.88226
4.42958,0.00612335,4.98444
4.36654,0.00581931,4.92072
4.38724,0.0057289,4.94157
4.33784,0.00652674,4.89617
4.3594,0.00721721,4.9144
4.46131,0.00711523,5.0165
4.31878,0.00723298,4.87339
4.30465,0.00709735,4.85959
4.35495,0.00738352,4.91043
4.36506,0.00626519,4.93723
4.33695,0.00858252,4.89339
4.32923,0.008762,4.8868
4.36532,0.0107837,4.92266
4.80667,0.0207886,5.37652
4.32274,0.0070707,4.87943
4.32281,0.00735625,4.87969
4.33688,0.00756511,4.89353
4.35231,0.00576167,4.90571
4.33195,0.00724866,4.88678
4.39463,0.0126172,4.95369
4.31431,0.0156415,4.87715
4.38324,0.0077491,4.93762
4.39232,0.00718542,4.94633
4.33208,0.0101894,4.89002
4 threads per task
4.41738,0.00888795,4.97814
4.40585,0.0106773,4.96435
4.35779,0.00914809,4.91612
4.39395,0.010368,4.95233
4.32074,0.0102939,4.87869
4.39287,0.0105895,4.95274
4.33057,0.00997647,4.88948
4.33543,0.0103374,4.8996
4.33482,0.0128566,4.89991
4.33104,0.00890776,4.88735
4.34129,0.0101565,4.89937
4.34325,0.0117865,4.90727
4.42539,0.0104446,4.98522
4.39916,0.0090473,4.95805
4.43546,0.011424,4.99438
4.38296,0.0105969,4.941
4.31917,0.0088478,4.87601
4.36693,0.00931844,4.92387
4.37873,0.0105045,4.93796
4.38207,0.00812915,4.93655
4.32299,0.0105221,4.88017
4.39348,0.0117771,4.95214
4.30528,0.0103677,4.86162
4.39179,0.00901667,4.94928
4.38756,0.0102819,4.94714
4.45551,0.0109531,5.0132
4.32932,0.0105629,4.8891
4.51808,0.0111618,5.07711
4.34364,0.0106376,4.9013
4.32237,0.0103119,4.88778
4.43457,0.0104992,4.99291
4.39455,0.0088298,4.95147
4.40052,0.0105712,4.96065
4.49859,0.0151974,5.06371
4.33126,0.0106598,4.89048
4.43981,0.010717,4.99952
4.39241,0.00882365,4.94875
4.38937,0.0103176,4.9707
4.40224,0.0104271,4.95932
4.39843,0.0105724,4.95647
4.38852,0.0117688,4.94718
4.4136,0.0109121,4.97251
4.40636,0.00974642,4.96774
4.32662,0.0100673,4.88716
4.39603,0.009128,4.95769
4.45755,0.00906392,5.01291
4.39469,0.00903305,4.95057
4.44057,0.0109695,5.00045
4.39586,0.0112878,4.9541
4.42049,0.00910897,4.9774
4.39151,0.00884753,4.94869
5 threads per task
4.47603,0.0151561,5.03916
4.3244,0.0156597,4.92738
4.41193,0.0147532,4.9746
4.31983,0.0120656,4.87985
4.44926,0.0119666,5.0104
4.33064,0.013631,4.89434
4.34311,0.0133616,4.91037
4.33531,0.0150214,4.89831
4.32961,0.0120456,4.89151
4.36496,0.0130482,4.92435
4.39639,0.0106409,4.9571
4.39861,0.0151791,4.96086
4.40035,0.0138571,4.96305
4.50269,0.0126559,5.06439
4.55498,0.0134807,5.1183
4.55351,0.0138408,5.11528
4.3108,0.0119827,4.87201
4.50371,0.011881,5.06489
4.40354,0.0139513,4.97778
4.40319,0.0151158,4.96892
4.51803,0.0109658,5.07596
4.3944,0.0136329,4.95501
4.40491,0.0111378,4.96494
4.31523,0.0123954,4.87629
4.33445,0.0125115,4.8948
4.32643,0.0121234,4.88904
4.31936,0.0135663,4.88792
4.37994,0.0123117,4.94028
4.49331,0.0119993,5.05323
4.39363,0.0135994,4.95514
4.34575,0.0150825,4.90743
4.40642,0.012635,4.96774
4.32364,0.0157413,4.8864
4.33072,0.0135453,4.89096
4.52184,0.0102718,5.08034
4.50967,0.0139705,5.07193
4.32281,0.0166617,4.88696
4.45324,0.0152307,5.01617
4.3904,0.0129723,4.95335
4.33545,0.0152102,4.89839
4.39021,0.0149791,4.9534
4.64168,0.0134033,5.20227
4.41192,0.01202,4.98033
4.41058,0.0153684,4.97358
4.4134,0.0103779,4.9748
4.35898,0.0155812,4.92379
4.38824,0.0150101,4.95388
4.38649,0.0144347,4.94925
4.33152,0.0165205,4.89625
4.64234,0.013691,5.20329
4.36621,0.014835,4.92952
6 threads per task
4.4618,0.0151146,5.02554
4.45164,0.0186027,5.02036
4.43129,0.0192363,5.00088
4.41954,0.0183334,4.98852
4.4002,0.020277,4.96843
4.32907,0.0202757,4.89903
4.34068,0.0184182,4.90854
4.32447,0.0186806,4.89162
4.33253,0.0172752,4.90431
4.33246,0.0186936,4.89993
4.31653,0.0186444,4.88167
4.31103,0.0194415,4.87672
4.35098,0.0181479,4.9166
4.41197,0.0188447,4.97749
4.36191,0.0188104,4.92853
4.32215,0.0296541,4.89987
4.42057,0.016985,4.98537
4.4491,0.0198043,5.01898
4.82513,0.0187712,5.39116
4.52139,0.0193648,5.08917
4.32747,0.0190211,4.89769
4.44232,0.0197583,5.01076
4.50324,0.0179575,5.07
4.38718,0.0188772,4.95563
4.43157,0.0172306,4.99919
4.3926,0.0155489,4.95775
5.28494,0.0151953,5.84919
4.43742,0.0172709,5.0059
4.4174,0.0185392,4.98762
4.31656,0.0170809,4.88378
4.32262,0.017967,4.89034
4.33499,0.0183848,4.90124
4.31544,0.0168235,4.88097
4.36402,0.018687,4.93152
4.38658,0.0197029,4.95503
4.31954,0.0160345,4.8834
4.36156,0.0211281,4.92893
4.3224,0.0167417,4.88848
4.31895,0.0183107,4.88677
4.39251,0.0197909,4.96004
4.30913,0.0184341,4.87738
4.31962,0.0168186,4.88487
4.32285,0.017074,4.88618
4.32785,0.0168252,4.89275
4.32862,0.0166272,4.8959
4.38763,0.0179409,4.97517
4.38774,0.0170536,4.95476
4.36317,0.0183464,4.9302
4.38091,0.0155976,4.95471
4.32122,0.0185469,4.88921
4.356,0.0200623,4.92552
7 threads per task
4.38817,0.0231794,4.96122
4.4031,0.0232606,4.97461
4.32689,0.0214487,4.89573
4.33834,0.0214597,4.90847
4.37065,0.0215365,4.94523
4.40233,0.0221547,4.97329
4.3275,0.0234114,4.89944
4.3864,0.0222969,4.95713
4.28625,0.0230034,4.85787
4.38957,0.0216357,4.96042
4.38951,0.0204154,4.96005
4.39543,0.018755,4.964
4.4116,0.0214641,5.02356
4.3172,0.0219959,4.88827
4.49294,0.0222261,5.06329
4.26448,0.0205526,4.83548
4.42396,0.0274586,4.99994
4.31715,0.0246589,4.8968
4.3925,0.0216844,4.96314
4.39386,0.0229153,4.96494
4.38536,0.0204058,4.95889
4.38406,0.0213603,4.95364
4.44425,0.021445,5.02277
4.374,0.0206663,4.94291
4.31769,0.026659,4.89337
4.40387,0.0215146,4.97409
4.31773,0.0216066,4.88777
4.46974,0.0228321,5.04142
4.44028,0.0220263,5.01169
4.44481,0.0319999,5.02611
4.36137,0.0199663,4.93348
4.39553,0.0212907,4.96582
4.31244,0.0229467,4.8867
4.58675,0.0241072,5.15983
4.47091,0.0245869,5.04382
4.50372,0.0181496,5.07258
4.47739,0.0212925,5.05062
4.38817,0.0214542,4.95999
4.33851,0.0217161,4.90914
4.38674,0.0230144,4.95982
4.42906,0.0208694,4.99916
4.33521,0.0239575,4.90767
4.41776,0.0247223,4.99104
4.31008,0.0198629,4.87865
4.38694,0.0196045,4.95769
4.40172,0.024184,4.97297
4.39736,0.0185485,4.96616
4.50689,0.0230197,5.07782
4.33849,0.0246729,4.91164
4.35137,0.0187105,4.92186
4.35984,0.0215115,4.9333
8 threads per task
4.46555,0.0274694,5.04223
4.40526,0.0250462,4.97901
4.32811,0.0264445,4.90183
4.39528,0.0231288,4.96935
4.47573,0.0244749,5.05014
4.40676,0.0262606,4.98443
4.39878,0.0263116,4.98991
4.40261,0.027517,4.9775
4.37453,0.0247065,4.94627
4.45108,0.0257277,5.0254
4.38356,0.0245224,4.95592
4.36799,0.0242604,4.94082
4.45167,0.026329,5.02581
4.36719,0.0249884,4.93953
4.3485,0.0264998,4.92326
4.32372,0.0239405,4.90033
4.40168,0.0246737,4.97728
4.62236,0.0265067,5.19717
4.38107,0.0247626,4.95625
4.41388,0.0267005,4.99235
4.46441,0.0251825,5.03847
4.38183,0.0237645,4.95553
4.38515,0.0217492,4.95785
4.32885,0.0264478,4.90334
4.35381,0.027618,4.93208
4.32189,0.0212484,4.89735
4.44146,0.0202622,5.01704
4.47988,0.024548,5.05446
4.32461,0.0265458,4.89918
4.44106,0.0237992,5.02932
4.43734,0.0234446,5.00919
4.31561,0.0283566,4.89113
4.43034,0.0274694,5.00448
4.39628,0.0231677,4.9697
4.39693,0.0250892,4.97061
5.28307,0.0263649,5.85606
4.41704,0.0259689,4.98974
4.5364,0.0264467,5.11054
4.31886,0.0295472,4.89598
4.45491,0.0264685,5.02977
4.3296,0.0266147,4.90339
4.40119,0.0249431,4.97351
4.33111,0.0266926,4.91841
4.50189,0.0263922,5.07598
4.40523,0.0280442,4.98225
4.41848,0.0269349,4.99554
4.38042,0.0261697,4.95476
4.42974,0.0267321,5.0067
4.33483,0.0238831,4.90739
4.41961,0.0238353,4.99552
4.33782,0.0241093,4.91177
11 tasks per node
1 threads per task
4.41735,0.00144332,4.96728
4.4095,0.00127077,4.96272
4.43203,0.00143397,4.97486
4.45388,0.00144617,4.99839
4.42524,0.00134806,4.97939
4.3915,0.00131299,4.94506
4.33962,0.00147314,4.88353
4.32761,0.00159761,4.88246
4.5851,0.0014009,5.13918
4.34546,0.0014653,4.90176
4.40062,0.00160783,4.9553
4.46672,0.00147557,5.02062
4.45008,0.00152037,5.00787
4.45524,0.00161001,5.01074
4.3941,0.00143286,4.94877
4.46114,0.00141334,5.01552
4.35194,0.00141506,4.89757
4.41791,0.00132098,4.97188
4.39249,0.00141138,4.9461
4.41419,0.00149461,4.96992
4.46842,0.00136413,5.0215
4.3422,0.00148633,4.89558
4.4572,0.0014163,5.00968
4.36137,0.00149542,4.91444
4.44487,0.00140633,4.99046
4.34226,0.00131651,4.89632
4.35064,0.00143137,4.90352
4.40827,0.0013881,4.96124
4.58226,0.00147844,5.13479
4.44858,0.00144645,5.00155
4.33972,0.00137262,4.89365
4.4143,0.00144441,4.96976
4.34313,0.00152399,4.8981
4.37306,0.00138519,4.92669
4.36841,0.00161137,4.95905
4.37256,0.00205521,4.92717
4.33429,0.00140616,4.89024
4.33639,0.00149933,4.89459
4.51773,0.00142796,5.06105
4.50744,0.00140763,5.06111
4.44746,0.00144057,5.0029
4.61643,0.00149782,5.17044
4.38276,0.00140656,4.93866
4.43266,0.00145194,4.98095
4.35207,0.00145759,4.89461
4.36561,0.00181383,4.90916
4.34846,0.00143213,4.89246
4.32533,0.00149521,4.87924
4.42136,0.00162038,4.97325
4.4248,0.00144571,4.97972
4.42765,0.00146913,4.97216
2 threads per task
4.38649,0.00430161,4.94514
4.43603,0.00435492,4.99477
4.38055,0.00419328,4.92761
4.44431,0.00420787,5.00101
4.44859,0.0045782,5.00607
4.30665,0.00491933,4.86127
4.4141,0.0044747,4.97209
4.35645,0.00454704,4.91529
4.36831,0.00575731,4.92773
4.46586,0.00444616,5.02537
4.36358,0.00456623,4.92025
4.36483,0.00425602,4.9231
4.3843,0.00482315,4.94227
4.36218,0.00443397,4.91999
4.34506,0.00443972,4.90181
4.41152,0.00443233,4.97091
4.48515,0.00453799,5.04232
4.4293,0.005705,4.98981
4.35194,0.0051546,4.91057
4.38159,0.00435455,4.93986
4.42625,0.00417791,4.98292
4.4147,0.00459366,4.97079
4.52018,0.00464046,5.078
4.4127,0.0103152,4.97794
4.42522,0.00481271,4.98241
4.34005,0.00427798,4.89702
4.60122,0.00651753,5.16222
4.44466,0.00496523,5.00287
4.3662,0.00550956,4.91898
4.32964,0.00591809,4.88256
4.35082,0.0043655,4.91315
4.46985,0.00449904,5.02676
4.41657,0.00439976,4.97473
4.38537,0.00436191,4.94213
4.39873,0.00486892,4.95705
4.38815,0.00437404,4.9451
4.59009,0.00484346,5.13856
4.3653,0.00422168,4.92464
4.42983,0.0046195,4.98673
4.37312,0.00469028,4.92933
4.35525,0.00457612,4.91217
4.41423,0.00441398,4.97153
4.40601,0.00477529,4.96313
4.43346,0.00413953,4.98161
4.40232,0.0044191,4.96022
4.41651,0.00594353,4.9761
4.35667,0.00558812,4.91464
4.46055,0.00490022,5.01785
4.4567,0.0046495,5.01425
4.43022,0.00429292,4.98774
4.42241,0.00491766,4.97063
3 threads per task
4.41441,0.0074082,4.97574
4.40748,0.0102002,4.97165
4.35515,0.01017,4.91868
4.58315,0.00876899,5.14668
4.34506,0.0183663,4.90689
4.34934,0.00825752,4.90894
4.35023,0.00865597,4.91253
4.38626,0.00936924,4.9479
4.3994,0.0102982,4.96087
4.40371,0.00791184,4.95598
4.40829,0.0127738,4.97268
4.40259,0.00718234,4.96314
4.35818,0.00779232,4.91918
4.55606,0.00879854,5.11007
4.44193,0.00914783,5.00516
4.33334,0.00802793,4.89403
4.3819,0.00728486,4.94206
4.59293,0.0127292,5.15957
4.4518,0.00823022,5.01505
4.35276,0.00749301,4.91317
4.34048,0.00877848,4.89357
4.39497,0.007794,4.95679
4.35606,0.0135519,4.92767
4.36385,0.00756456,4.92316
4.43155,0.00952269,4.99279
4.36919,0.00797621,4.91976
4.35892,0.0100897,4.92269
4.442,0.00963837,5.00768
4.37962,0.00796565,4.94059
4.34835,0.00937059,4.91769
4.40973,0.0076977,4.97001
4.41777,0.00839881,4.98099
4.39923,0.00961263,4.96109
4.4148,0.00747189,4.97506
4.41438,0.0107245,4.96857
4.43267,0.00909827,4.99576
4.45591,0.0131347,5.04744
4.34526,0.00915042,4.90847
4.48285,0.00890847,5.05687
4.34778,0.00860672,4.90834
4.36474,0.00993593,4.9294
4.42207,0.0102033,4.97537
4.45186,0.00907226,5.01358
4.34829,0.00838684,4.91024
4.35085,0.00957038,4.9138
4.3518,0.0142978,4.92072
4.37874,0.00786634,4.93962
4.44843,0.0093238,5.01081
4.42248,0.0081263,4.97633
4.39172,0.0103246,4.95752
4.44638,0.00919397,5.00924
4 threads per task
4.37071,0.0141173,4.93876
4.41379,0.0133436,4.98058
4.36241,0.0176014,4.935
4.40757,0.0155085,4.97793
4.35902,0.0142747,4.91697
4.4207,0.0108411,4.97823
4.41203,0.012742,4.97779
4.38669,0.0140369,4.95308
4.41315,0.012234,4.97874
4.44762,0.00867421,5.01415
4.35397,0.00986613,4.92016
4.50261,0.0126673,5.06876
4.46659,0.0128371,5.03307
4.42894,0.0120183,4.99328
4.4207,0.0105557,4.97648
4.46197,0.0154068,5.03178
4.44244,0.0170931,5.01312
4.43072,0.0197379,5.00389
4.49546,0.0130812,5.06548
4.35007,0.017399,4.92325
4.3933,0.0154915,4.9757
4.45451,0.0148731,5.02288
4.35983,0.0137545,4.94318
4.48237,0.012375,5.04625
4.39336,0.0224611,4.95672
4.45645,0.0136538,5.02295
4.34589,0.0126858,4.95537
4.43251,0.0140955,5.00684
4.40009,0.0128813,4.96157
4.4395,0.0107158,5.00301
4.49914,0.015633,5.07332
4.34818,0.0124672,4.91417
4.41454,0.0183377,4.98662
4.48634,0.017057,5.05875
4.44213,0.0117739,5.00849
4.41169,0.0153391,4.98205
4.42005,0.0107433,4.98372
4.5037,0.0190544,5.07754
4.3322,0.0122677,4.89582
4.48185,0.013654,5.04711
4.41198,0.0168977,4.98027
4.35735,0.0108687,4.91925
4.34605,0.0154747,4.92227
4.34461,0.0312486,4.92755
4.40569,0.0161644,4.9773
4.3777,0.0169319,4.94735
4.4,0.0120282,4.95678
4.40328,0.0258738,4.97285
4.34934,0.0103852,4.91318
4.42135,0.0146901,4.99061
4.43297,0.0115379,4.9988
5 threads per task
4.47486,0.0159375,5.04367
4.41275,0.0191997,5.02679
4.35696,0.0199372,4.93256
4.53146,0.0194276,5.12162
4.34778,0.013562,4.91834
4.369,0.0315204,4.95373
4.42107,0.0216003,4.99602
4.42131,0.0179983,4.99529
4.38152,0.0228768,4.95902
4.42141,0.0197206,4.98353
4.35785,0.0213068,4.93181
4.50383,0.0188024,5.07675
4.38558,0.023228,4.96238
4.35829,0.0230224,4.9355
4.34553,0.0141046,4.91408
4.46372,0.0188051,5.03649
4.35233,0.0190412,4.92561
4.33674,0.0201794,4.9342
4.40474,0.0211263,4.97921
4.38104,0.0271905,4.96425
4.43768,0.0195769,5.01093
4.39765,0.0182559,4.97963
4.42798,0.0209764,5.00157
4.41185,0.0185932,4.98258
4.33412,0.0160782,4.90525
4.34551,0.0183863,4.91183
4.4151,0.0230767,4.99137
4.34759,0.022724,4.92414
4.43389,0.020996,5.00801
4.36236,0.0185967,4.9343
4.4138,0.0204907,4.9911
4.41812,0.0217496,4.99295
4.35123,0.0200448,4.96537
4.3717,0.0215233,4.94853
4.485,0.0208218,5.05789
4.45622,0.0206305,5.03187
4.39097,0.0201202,4.98793
4.42913,0.0178967,4.99237
4.35191,0.021123,4.92511
4.34865,0.0202024,4.92262
4.35236,0.0206896,4.92737
4.45356,0.0136559,5.0199
4.357,0.0199033,4.93491
4.42064,0.0203956,4.99285
4.41249,0.0210746,4.97774
4.34425,0.0266282,4.9266
4.35557,0.0187579,4.9325
4.42728,0.0211449,5.00107
4.38308,0.021652,4.95686
