1 threads per task
6.12631,0.0138268,6.18241
6.12631,0.0138365,6.19632
6.12631,0.0138237,6.21021
6.12631,0.0138029,6.22408
6.12631,0.0138172,6.23797
6.12631,0.0137937,6.25183
6.12631,0.0138543,6.26575
6.07216,0.0141895,6.08649
6.07216,0.0138646,6.10049
6.07216,0.0138575,6.11441
6.07216,0.0138558,6.12834
6.07216,0.0138233,6.14223
6.07216,0.0138348,6.15613
6.07216,0.0138011,6.17
6.07216,0.013811,6.18388
6.07216,0.0138196,6.19777
6.07216,0.0138356,6.21167
6.13275,0.0141875,6.14706
6.13275,0.0138398,6.16103
6.13275,0.0138655,6.17497
6.13275,0.0138914,6.18893
6.13275,0.0138361,6.20283
6.13275,0.0138152,6.21671
6.13275,0.0138217,6.2306
6.13275,0.0138562,6.24453
6.13275,0.013848,6.25844
6.13275,0.013871,6.27238
6.1345,0.0142342,6.14885
6.1345,0.0138504,6.16283
6.1345,0.0138524,6.17675
6.1345,0.0138821,6.19071
6.1345,0.0138823,6.20466
6.1345,0.0138581,6.21858
6.1345,0.0138707,6.23252
6.1345,0.013941,6.24653
6.1345,0.0138584,6.26046
6.1345,0.0138498,6.27437
6.21647,0.0142811,6.23085
6.21647,0.0138501,6.24483
6.21647,0.0138884,6.25879
6.21647,0.0138755,6.27274
6.21647,0.0138572,6.28666
6.21647,0.0138754,6.30061
6.21647,0.0138483,6.31453
6.21647,0.0138831,6.32848
6.21647,0.0138406,6.34239
6.21647,0.0138376,6.35629
6.04515,0.014222,6.05948
6.04515,0.013876,6.07349
6.04515,0.0138777,6.08743
6.04515,0.0138733,6.10138
6.04515,0.0138713,6.11532
6.04515,0.0138732,6.12926
6.04515,0.0137973,6.14312
6.04515,0.0138232,6.15701
6.04515,0.0138014,6.17088
6.04515,0.013876,6.18483
6.05684,0.0142067,6.07117
6.05684,0.0138646,6.08517
6.05684,0.0138311,6.09907
6.05684,0.0138463,6.11299
6.05684,0.0138016,6.12686
6.05684,0.0138308,6.14076
6.05684,0.0138094,6.15464
6.05684,0.0138083,6.16852
6.05684,0.0138533,6.18244
6.05684,0.0138415,6.19635
6.16423,0.0142912,6.17864
6.16423,0.0139052,6.19268
6.16423,0.0138507,6.2066
6.16423,0.0138821,6.22055
6.16423,0.0138443,6.23447
6.16423,0.0139538,6.24849
6.16423,0.0138438,6.2624
6.16423,0.0138217,6.27629
6.16423,0.0138345,6.29019
6.16423,0.0138435,6.30411
6.17221,0.0142098,6.18654
6.17221,0.0138377,6.20051
6.17221,0.0141122,6.21469
6.17221,0.0138535,6.22861
6.17221,0.0138674,6.24255
6.17221,0.0138397,6.25645
6.17221,0.0139459,6.27047
6.17221,0.0138385,6.28437
6.17221,0.013829,6.29827
6.17221,0.0138565,6.3122
6.03402,0.0147596,6.0489
6.03402,0.0138769,6.06291
6.03402,0.0138488,6.07683
6.03402,0.0138241,6.09072
6.03402,0.0138965,6.10469
6.03402,0.0138359,6.11859
6.03402,0.0139844,6.13264
6.03402,0.0139376,6.14666
6.03402,0.0138982,6.16062
6.03402,0.0138753,6.17457
6.06661,0.0142075,6.08092
6.06661,0.0138117,6.09486
6.06661,0.0138257,6.10875
6.06661,0.0138364,6.12266
6.06661,0.0138414,6.13657
6.06661,0.0138519,6.15049
6.06661,0.0138143,6.16437
6.06661,0.0138189,6.17826
6.06661,0.0138322,6.19216
6.06661,0.013878,6.2061
6.13488,0.0142192,6.14922
6.13488,0.0138461,6.1632
6.13488,0.0138716,6.17714
6.13488,0.0138372,6.19104
6.13488,0.0138109,6.20492
6.13488,0.0138233,6.21881
6.13488,0.0139063,6.23278
6.13488,0.0138096,6.24666
6.13488,0.0138352,6.26057
6.13488,0.0138339,6.27447
6.28266,0.0142627,6.29702
6.28266,0.0138756,6.31102
6.28266,0.0153605,6.32645
6.28266,0.0138766,6.34045
6.28266,0.013832,6.35435
6.28266,0.0138679,6.36829
6.28266,0.0138291,6.38219
6.28266,0.0138618,6.39611
6.28266,0.0138055,6.40999
6.28266,0.0138524,6.42391
6.13251,0.0141832,6.14681
6.13251,0.0138346,6.16077
6.13251,0.0138541,6.1747
6.13251,0.013876,6.18864
6.13251,0.0139579,6.20267
6.13251,0.0138689,6.21661
6.13251,0.0138698,6.23054
6.13251,0.0138248,6.24444
6.13251,0.0138549,6.25836
6.13251,0.0138634,6.27229
6.29988,0.014499,6.3145
6.29988,0.0139032,6.32856
6.29988,0.0138776,6.34251
6.29988,0.0138377,6.35641
6.29988,0.0138459,6.37033
6.29988,0.013876,6.38427
6.29988,0.0138461,6.39819
6.29988,0.0138175,6.41207
6.29988,0.0138551,6.42599
6.29988,0.013825,6.43989
6.06986,0.0141852,6.08417
6.06986,0.013831,6.09814
6.06986,0.0138238,6.11203
6.06986,0.0138125,6.12591
6.06986,0.0138038,6.13979
6.06986,0.0138156,6.15367
6.06986,0.0138394,6.16758
6.06986,0.0137901,6.18144
6.06986,0.0138393,6.19535
6.06986,0.0141334,6.20955
6.10539,0.0145214,6.12003
6.10539,0.0138755,6.13404
6.10539,0.0138829,6.14799
6.10539,0.0138491,6.16191
6.10539,0.0138042,6.1758
6.10539,0.0138497,6.18972
6.10539,0.0138629,6.20365
6.10539,0.0138434,6.21756
6.10539,0.0138735,6.2315
6.10539,0.0138819,6.24545
6.12808,0.0142066,6.14242
6.12808,0.0138427,6.1564
6.12808,0.0138487,6.17032
6.12808,0.0138302,6.18422
6.12808,0.0138376,6.19812
6.12808,0.0138251,6.21201
6.12808,0.0138112,6.22589
6.12808,0.0138355,6.2398
6.12808,0.0138114,6.25368
6.12808,0.0138205,6.26757
6.05733,0.0142642,6.07172
6.05733,0.0140055,6.08586
6.05733,0.0138716,6.0998
6.05733,0.0138431,6.11371
6.05733,0.013849,6.12763
6.05733,0.0138334,6.14153
6.05733,0.0138684,6.15547
6.05733,0.0138452,6.16938
6.05733,0.0138802,6.18333
6.05733,0.0139067,6.19737
6.10199,0.0145769,6.11667
6.10199,0.0139059,6.13071
6.10199,0.0138347,6.14461
6.10199,0.0138402,6.15852
6.10199,0.0139046,6.17249
6.10199,0.0138484,6.18641
6.10199,0.01385,6.20033
6.10199,0.0138027,6.2142
6.10199,0.0138398,6.22811
6.10199,0.0138962,6.24207
6.19859,0.0142598,6.21297
6.19859,0.0138776,6.22697
6.19859,0.0138705,6.24092
6.19859,0.0138459,6.25483
6.19859,0.0138188,6.26872
6.19859,0.0138414,6.28263
6.19859,0.0139043,6.2966
6.19859,0.0138285,6.3105
6.19859,0.0138633,6.32443
6.19859,0.0138663,6.33837
6.09862,0.014181,6.11291
6.09862,0.0138328,6.12688
6.09862,0.013842,6.14079
6.09862,0.0138456,6.1547
6.09862,0.0138344,6.16861
6.09862,0.0138574,6.18254
6.09862,0.0138367,6.19644
6.09862,0.0138261,6.21033
6.09862,0.0138395,6.22424
6.09862,0.0138317,6.23815
6.4686,0.0142403,6.48296
6.4686,0.0138824,6.49697
6.4686,0.013806,6.51085
6.4686,0.0139955,6.52491
6.4686,0.0138377,6.53882
6.4686,0.0138381,6.55272
6.4686,0.014102,6.56689
6.4686,0.013844,6.5808
6.4686,0.0138486,6.59472
6.4686,0.0138533,6.60864
6.26344,0.0142029,6.27775
6.26344,0.0138446,6.29173
6.26344,0.0138325,6.30563
6.26344,0.0138342,6.31953
6.26344,0.0138401,6.33344
6.26344,0.0138303,6.34734
6.26344,0.0138126,6.36122
6.26344,0.0138396,6.37512
6.26344,0.0138263,6.38902
6.26344,0.013856,6.40294
6.08518,0.0141281,6.09943
6.08518,0.0138472,6.1134
6.08518,0.0138718,6.12735
6.08518,0.0138218,6.14124
6.08518,0.0138696,6.15518
6.08518,0.0138199,6.16906
6.08518,0.0138003,6.18293
6.08518,0.0137998,6.1968
6.08518,0.0138107,6.21068
6.08518,0.0138656,6.22461
6.23154,0.0141722,6.2458
6.23154,0.013824,6.25976
6.23154,0.0138312,6.27366
6.23154,0.013808,6.28754
6.23154,0.013823,6.30143
6.23154,0.0138213,6.31532
6.23154,0.013853,6.32924
6.23154,0.0138345,6.34314
6.23154,0.0137689,6.35698
6.23154,0.0138431,6.37089
20 threads per task
6.13144,0.0144858,6.14604
6.13144,0.0138607,6.16003
6.13144,0.0138572,6.17396
6.13144,0.0138208,6.18785
6.13144,0.0138293,6.20174
6.13144,0.0138831,6.21569
6.13144,0.0138604,6.22962
6.13144,0.0138703,6.24356
6.13144,0.0138761,6.25751
6.13144,0.0138576,6.27143
6.11795,0.0141578,6.13221
6.11795,0.013861,6.14622
6.11795,0.0138773,6.16017
6.11795,0.0138727,6.17411
6.11795,0.013873,6.18806
6.11795,0.0137969,6.20192
6.11795,0.0138985,6.21589
6.11795,0.0138239,6.22978
6.11795,0.013864,6.24371
6.11795,0.0138683,6.25765
6.03278,0.0142801,6.04716
6.03278,0.0139165,6.06121
6.03278,0.0138329,6.07512
6.03278,0.0139089,6.08909
6.03278,0.013829,6.10299
6.03278,0.0138509,6.11692
6.03278,0.0138469,6.13083
6.03278,0.0138374,6.14474
6.03278,0.0138456,6.15865
6.03278,0.013852,6.17257
6.16204,0.0142126,6.17637
6.16204,0.0139296,6.19043
6.16204,0.0138475,6.20435
6.16204,0.0138346,6.21825
6.16204,0.0142918,6.23262
6.16204,0.0138903,6.24657
6.16204,0.0138754,6.26052
6.16204,0.0138323,6.27442
6.16204,0.0138417,6.28833
6.16204,0.0139241,6.30232
6.06036,0.0142654,6.07474
6.06036,0.0138281,6.08871
6.06036,0.0138525,6.10264
6.06036,0.0138709,6.11658
6.06036,0.0138695,6.13051
6.06036,0.0138714,6.14445
6.06036,0.0138776,6.1584
6.06036,0.0138439,6.17231
6.06036,0.0138269,6.18621
6.06036,0.0138459,6.20014
6.08966,0.0142419,6.10404
6.08966,0.0138499,6.11802
6.08966,0.0138605,6.13195
6.08966,0.0138319,6.14586
6.08966,0.0138358,6.15976
6.08966,0.0138274,6.17366
6.08966,0.0138229,6.18755
6.08966,0.0137647,6.20138
6.08966,0.0138489,6.2153
6.08966,0.0138381,6.22921
6.17764,0.0143855,6.19214
6.17764,0.0138912,6.20617
6.17764,0.0138335,6.22007
6.17764,0.0138348,6.23398
6.17764,0.013879,6.24793
6.17764,0.0137972,6.26179
6.17764,0.013813,6.27567
6.17764,0.0138073,6.28955
6.17764,0.0138411,6.30346
6.17764,0.0138339,6.31736
6.13874,0.0143229,6.15318
6.13874,0.0138071,6.16712
6.13874,0.0138632,6.18106
6.13874,0.0138805,6.195
6.13874,0.013834,6.20891
6.13874,0.0138538,6.22283
6.13874,0.0138791,6.23678
6.13874,0.0138276,6.25067
6.13874,0.0138082,6.26455
6.13874,0.0138991,6.27852
6.05678,0.0142399,6.07112
6.05678,0.0138506,6.0851
6.05678,0.0138163,6.09899
6.05678,0.0138373,6.11289
6.05678,0.0138479,6.12681
6.05678,0.0138307,6.14071
6.05678,0.0138384,6.15461
6.05678,0.0138016,6.16848
6.05678,0.0138415,6.18239
6.05678,0.0138526,6.19631
6.11591,0.0144036,6.13044
6.11591,0.0139068,6.14448
6.11591,0.0139115,6.15846
6.11591,0.0139132,6.17244
6.11591,0.0139819,6.18649
6.11591,0.0138887,6.20045
6.11591,0.0138755,6.21439
6.11591,0.0138788,6.22834
6.11591,0.0139005,6.2423
6.11591,0.0139236,6.2563
6.05303,0.0142163,6.06735
6.05303,0.0139206,6.08141
6.05303,0.0138388,6.09531
6.05303,0.0138376,6.10922
6.05303,0.0138631,6.12315
6.05303,0.0138304,6.13705
6.05303,0.0138143,6.15093
6.05303,0.0137719,6.16477
6.05303,0.0138537,6.17869
6.05303,0.0138778,6.19264
6.1214,0.0142882,6.13581
6.1214,0.0139162,6.14987
6.1214,0.0138697,6.16381
6.1214,0.0138986,6.17778
6.1214,0.0139195,6.19177
6.1214,0.0138894,6.20573
6.1214,0.0139239,6.21972
6.1214,0.013877,6.23366
6.1214,0.0139162,6.24765
6.1214,0.0138522,6.26157
6.15287,0.0142436,6.16723
6.15287,0.0139272,6.18129
6.15287,0.0138735,6.19524
6.15287,0.0138588,6.20917
6.15287,0.0138934,6.22313
6.15287,0.0138566,6.23705
6.15287,0.0138082,6.25093
6.15287,0.0138106,6.26481
6.15287,0.0138347,6.27871
6.15287,0.0138728,6.29265
6.20335,0.014074,6.21755
6.20335,0.013839,6.23152
6.20335,0.0138568,6.24545
6.20335,0.0138449,6.25937
6.20335,0.0138491,6.27329
6.20335,0.0138456,6.2872
6.20335,0.013792,6.30107
6.20335,0.0138354,6.31497
6.20335,0.0138851,6.32893
6.20335,0.0138712,6.34287
6.07059,0.014215,6.08493
6.07059,0.0138359,6.0989
6.07059,0.0138113,6.11278
6.07059,0.0138325,6.12668
6.07059,0.0138489,6.1406
6.07059,0.0140662,6.15473
6.07059,0.0138364,6.16864
6.07059,0.0142537,6.18296
6.07059,0.013985,6.19701
6.07059,0.0138223,6.2109
6.0814,0.0142452,6.09577
6.0814,0.0138399,6.10976
6.0814,0.0138064,6.12364
6.0814,0.0138527,6.13756
6.0814,0.0138878,6.15152
6.0814,0.0138396,6.16542
6.0814,0.0138344,6.17933
6.0814,0.0138033,6.1932
6.0814,0.0139013,6.20717
6.0814,0.0138294,6.22107
6.09067,0.0142398,6.10503
6.09067,0.0138659,6.11903
6.09067,0.0138379,6.13294
6.09067,0.0137976,6.1468
6.09067,0.0138255,6.1607
6.09067,0.0138609,6.17463
6.09067,0.0138736,6.18857
6.09067,0.0138526,6.20249
6.09067,0.0138305,6.21639
6.09067,0.0138328,6.23029
6.06255,0.0144094,6.07708
6.06255,0.0138521,6.09106
6.06255,0.013814,6.10494
6.06255,0.0138253,6.11884
6.06255,0.0138537,6.13276
6.06255,0.0139274,6.14675
6.06255,0.0138263,6.16065
6.06255,0.0138163,6.17453
6.06255,0.0138445,6.18845
6.06255,0.0138449,6.20236
6.17615,0.0142108,6.19049
6.17615,0.0138652,6.20449
6.17615,0.0138755,6.21843
6.17615,0.0138671,6.23237
6.17615,0.0138745,6.24632
6.17615,0.0138351,6.26022
6.17615,0.0138325,6.27413
6.17615,0.013835,6.28803
6.17615,0.0139191,6.30202
6.17615,0.0138577,6.31595
6.06437,0.0142603,6.07875
6.06437,0.0138785,6.09276
6.06437,0.0138676,6.1067
6.06437,0.0138944,6.12067
6.06437,0.0138614,6.1346
6.06437,0.0138545,6.14852
6.06437,0.0138732,6.16246
6.06437,0.0138412,6.17637
6.06437,0.0138857,6.19033
6.06437,0.0138649,6.20426
6.03627,0.0142977,6.05068
6.03627,0.013908,6.06473
6.03627,0.013931,6.07873
6.03627,0.0138813,6.09268
6.03627,0.0138492,6.1066
6.03627,0.0139037,6.12057
6.03627,0.0139022,6.13454
6.03627,0.0138804,6.14849
6.03627,0.0138854,6.16244
6.03627,0.0138555,6.17636
6.11083,0.0141241,6.12505
6.11083,0.0138358,6.13902
6.11083,0.0138575,6.15295
6.11083,0.0138415,6.16686
6.11083,0.0138806,6.18081
6.11083,0.0138425,6.19472
6.11083,0.0138769,6.20866
6.11083,0.0138338,6.22256
6.11083,0.0138711,6.2365
6.11083,0.0138953,6.25046
6.07335,0.0143002,6.08777
6.07335,0.0138278,6.10173
6.07335,0.0139489,6.11575
6.07335,0.0138006,6.12962
6.07335,0.0138479,6.14354
6.07335,0.0138545,6.15746
6.07335,0.013839,6.17136
6.07335,0.013796,6.18523
6.07335,0.0138312,6.19913
6.07335,0.0138286,6.21303
6.06673,0.0142548,6.08109
6.06673,0.0138943,6.09513
6.06673,0.0138974,6.1091
6.06673,0.0139362,6.12311
6.06673,0.0139538,6.13713
6.06673,0.0138792,6.15108
6.06673,0.0138401,6.16498
6.06673,0.0138754,6.17893
6.06673,0.0138414,6.19284
6.06673,0.013879,6.20678
6.11826,0.0142139,6.13259
6.11826,0.0138786,6.14662
6.11826,0.0138351,6.16052
6.11826,0.0138346,6.17443
6.11826,0.0138315,6.18832
6.11826,0.013844,6.20224
6.11826,0.0137975,6.21611
6.11826,0.0139448,6.23012
6.11826,0.0138642,6.24405
6.11826,0.0138765,6.258
6.05164,0.014263,6.06603
6.05164,0.0138632,6.08002
6.05164,0.0138764,6.09397
6.05164,0.0138437,6.10788
6.05164,0.0138596,6.12181
6.05164,0.0138508,6.13573
6.05164,0.0138455,6.14964
6.05164,0.013843,6.16356
6.05164,0.0138901,6.17751
6.05164,0.013869,6.19145
6.23827,0.0143062,6.2527
6.23827,0.0139189,6.26676
6.23827,0.0138559,6.28068
6.23827,0.0138583,6.29461
6.23827,0.0138692,6.30854
6.23827,0.0138469,6.32246
6.23827,0.0138361,6.33636
6.23827,0.0138089,6.35024
6.23827,0.0138859,6.3642
6.23827,0.013828,6.37809
6.11201,0.0142692,6.1264
6.11201,0.0139152,6.14044
6.11201,0.0138503,6.15436
6.11201,0.013846,6.16828
6.11201,0.0140204,6.18237
6.11201,0.0138474,6.19629
6.11201,0.0138582,6.21021
6.11201,0.0138097,6.22409
6.11201,0.0138461,6.238
6.11201,0.0138069,6.25188
6.13845,0.0145408,6.15311
6.13845,0.0138864,6.16713
6.13845,0.0144074,6.1816
6.13845,0.0139886,6.19566
6.13845,0.0139091,6.20964
6.13845,0.0138604,6.22357
6.13845,0.0138902,6.23753
6.13845,0.013819,6.25141
6.13845,0.013858,6.26534
6.13845,0.0138748,6.27928
6.1102,0.0142192,6.12454
6.1102,0.0138655,6.13854
6.1102,0.0138468,6.15245
6.1102,0.0138316,6.16635
6.1102,0.0138639,6.18029
6.1102,0.0138559,6.19421
6.1102,0.0138541,6.20813
6.1102,0.0138053,6.222
6.1102,0.0138375,6.23591
6.1102,0.013827,6.2498
6.16294,0.0142697,6.17733
6.16294,0.0138775,6.19134
6.16294,0.0138815,6.20529
6.16294,0.0138799,6.21924
6.16294,0.0138629,6.23318
6.16294,0.0138348,6.24709
6.16294,0.01387,6.26103
6.16294,0.0138316,6.27493
6.16294,0.013856,6.28885
6.16294,0.013842,6.30276
6.95672,0.0142669,6.97111
6.95672,0.0142067,6.98546
6.95672,0.0139603,6.99949
6.95672,0.0141578,7.01371
6.95672,0.0138809,7.02766
6.95672,0.0142031,7.04193
6.95672,0.0142042,7.05621
6.95672,0.0142007,7.07049
6.95672,0.0140122,7.08458
6.95672,0.0140672,7.09872
6.073,0.0141154,6.08722
6.073,0.0138502,6.10121
6.073,0.0138432,6.11512
6.073,0.0138256,6.12902
6.073,0.0138148,6.1429
6.073,0.0138181,6.15679
6.073,0.0138046,6.17066
6.073,0.0138578,6.18459
6.073,0.0138393,6.19849
6.073,0.01389,6.21245
6.07357,0.0141999,6.08789
6.07357,0.0138464,6.10187
6.07357,0.0138179,6.11575
6.07357,0.0138168,6.12964
6.07357,0.0138363,6.14355
6.07357,0.0138421,6.15746
6.07357,0.0138434,6.17137
6.07357,0.0138053,6.18524
6.07357,0.013857,6.19917
6.07357,0.0138294,6.21307
6.04744,0.0142702,6.06182
6.04744,0.0138688,6.07583
6.04744,0.0138195,6.08972
6.04744,0.0138684,6.10365
6.04744,0.0138486,6.11757
6.04744,0.0138806,6.13152
6.04744,0.0138703,6.14546
6.04744,0.0138298,6.15935
6.04744,0.0138412,6.17326
6.04744,0.0138432,6.18718
6.12689,0.0145051,6.1415
6.12689,0.0139565,6.15559
6.12689,0.0138749,6.16953
6.12689,0.0138858,6.18349
6.12689,0.0139039,6.19746
6.12689,0.0138892,6.21142
6.12689,0.0138826,6.22537
6.12689,0.0138753,6.23931
6.12689,0.013879,6.25327
6.12689,0.0138689,6.26722
6.04459,0.0142692,6.05896
6.04459,0.0139395,6.07305
6.04459,0.0138229,6.08694
6.04459,0.0138574,6.10087
6.04459,0.0139336,6.11487
6.04459,0.0138553,6.1288
6.04459,0.0138785,6.14274
6.04459,0.013854,6.15666
6.04459,0.0138878,6.17062
6.04459,0.0138499,6.18454
6.08332,0.0142247,6.09766
6.08332,0.0139135,6.11171
6.08332,0.0138802,6.12567
6.08332,0.0138423,6.13958
6.08332,0.0138785,6.15352
6.08332,0.0138328,6.16743
6.08332,0.0137939,6.18129
6.08332,0.0138451,6.19521
6.08332,0.0138053,6.20908
6.08332,0.013898,6.22305
6.04118,0.0142006,6.05551
6.04118,0.0139949,6.06964
6.04118,0.0139058,6.08362
6.04118,0.0138436,6.09753
6.04118,0.0138544,6.11145
6.04118,0.0138403,6.12536
6.04118,0.0138048,6.13923
6.04118,0.0138211,6.15314
6.04118,0.0138408,6.16705
6.04118,0.0138887,6.18101
6.18212,0.0142694,6.19652
6.18212,0.0139162,6.21057
6.18212,0.0138899,6.22453
6.18212,0.0138842,6.23848
6.18212,0.0138583,6.25241
6.18212,0.0138809,6.26636
6.18212,0.0141327,6.28056
6.18212,0.0138396,6.29446
6.18212,0.0138712,6.3084
6.18212,0.0138724,6.32234
6.03663,0.0143524,6.05109
6.03663,0.0138823,6.06511
6.03663,0.0138241,6.079
6.03663,0.0138742,6.09295
6.03663,0.0138649,6.10688
6.03663,0.0138591,6.12081
6.03663,0.0138507,6.13472
6.03663,0.0138381,6.14863
6.03663,0.013871,6.16257
6.03663,0.0138795,6.17651
6.06629,0.014214,6.08061
6.06629,0.0139053,6.09465
6.06629,0.0138947,6.10862
6.06629,0.0138504,6.12254
6.06629,0.0138546,6.13646
6.06629,0.0138643,6.15039
6.06629,0.0138241,6.16429
6.06629,0.013831,6.17821
6.06629,0.0138398,6.19211
6.06629,0.0138844,6.20607
6.04862,0.0145634,6.06331
6.04862,0.0139011,6.07734
6.04862,0.0138428,6.09126
6.04862,0.0138449,6.10517
6.04862,0.0138617,6.1191
6.04862,0.0138576,6.13303
6.04862,0.01381,6.1469
6.04862,0.0137858,6.16076
6.04862,0.0138154,6.17464
6.04862,0.0138433,6.18855
6.13018,0.0149124,6.14519
6.13018,0.0138599,6.15918
6.13018,0.0138409,6.17309
6.13018,0.0138171,6.18697
6.13018,0.0138485,6.20089
6.13018,0.0138363,6.2148
6.13018,0.0138514,6.22872
6.13018,0.0138049,6.24259
6.13018,0.0138458,6.2565
6.13018,0.0138755,6.27045
6.29134,0.0142798,6.30574
6.29134,0.0138512,6.31974
6.29134,0.0138567,6.33367
6.29134,0.0138548,6.34759
6.29134,0.0138676,6.36153
6.29134,0.0138754,6.37547
6.29134,0.0139135,6.38945
6.29134,0.0138516,6.40337
6.29134,0.0138718,6.41731
6.29134,0.0138698,6.43125
6.11993,0.0141845,6.13422
6.11993,0.0138956,6.14824
6.11993,0.0138365,6.16215
6.11993,0.0138485,6.17607
6.11993,0.0138487,6.18998
6.11993,0.0138102,6.20386
6.11993,0.0138219,6.21775
6.11993,0.0138228,6.23164
6.11993,0.0138568,6.24557
6.11993,0.01385,6.25949
6.1517,0.014475,6.1663
6.1517,0.0138489,6.18028
6.1517,0.0138401,6.19419
6.1517,0.0140075,6.20827
6.1517,0.0138334,6.22217
6.1517,0.0138299,6.23608
6.1517,0.0138418,6.24999
6.1517,0.0137832,6.26384
6.1517,0.0138035,6.27771
6.1517,0.0138416,6.29162
6.05048,0.0143072,6.06491
6.05048,0.0138669,6.07891
6.05048,0.0138578,6.09283
6.05048,0.0138346,6.10674
6.05048,0.0138765,6.12068
6.05048,0.0138477,6.1346
6.05048,0.0138778,6.14854
6.05048,0.0138136,6.16242
6.05048,0.0139001,6.17639
6.05048,0.0138468,6.19031
6.03526,0.0144687,6.04984
6.03526,0.0139041,6.06388
6.03526,0.0138538,6.0778
6.03526,0.0138221,6.09169
6.03526,0.0138549,6.10562
6.03526,0.0138842,6.11957
6.03526,0.0138537,6.13349
6.03526,0.0138105,6.14737
6.03526,0.0138429,6.16128
6.03526,0.0138408,6.1752
6.17272,0.0142275,6.18707
6.17272,0.0138533,6.20106
6.17272,0.0138943,6.21502
6.17272,0.0138327,6.22892
6.17272,0.0138428,6.24284
6.17272,0.0138372,6.25674
6.17272,0.0138952,6.27071
6.17272,0.0138167,6.28459
6.17272,0.0138562,6.29852
6.17272,0.013885,6.31247
6.09553,0.0143381,6.10996
6.09553,0.0139487,6.12404
6.09553,0.0138881,6.138
6.09553,0.0138668,6.15194
6.09553,0.0138876,6.16589
6.09553,0.0139393,6.1799
6.09553,0.0138713,6.19384
6.09553,0.013876,6.20778
6.09553,0.0138874,6.22174
6.09553,0.013854,6.23566
21 threads per task
6.14879,0.0143141,6.16322
6.14879,0.0139331,6.17729
6.14879,0.013963,6.19132
6.14879,0.0138492,6.20524
6.14879,0.0138458,6.21915
6.14879,0.0138946,6.23312
6.14879,0.0138921,6.24708
6.14879,0.0138234,6.26097
6.14879,0.013835,6.27487
6.14879,0.0138429,6.28878
6.03009,0.0142799,6.04447
6.03009,0.0139607,6.05856
6.03009,0.0138848,6.07251
6.03009,0.0138806,6.08646
6.03009,0.0138571,6.10039
6.03009,0.0138562,6.11431
6.03009,0.0138422,6.12823
6.03009,0.0138173,6.14211
6.03009,0.013809,6.15599
6.03009,0.0138475,6.1699
6.06827,0.0142391,6.08262
6.06827,0.0139124,6.09667
6.06827,0.013932,6.11067
6.06827,0.0138826,6.12462
6.06827,0.0139004,6.13859
6.06827,0.0138547,6.15251
6.06827,0.0138511,6.16643
6.06827,0.0138508,6.18035
6.06827,0.013852,6.19427
6.06827,0.0138811,6.20822
6.15327,0.0143061,6.16769
6.15327,0.0139022,6.18174
6.15327,0.0138864,6.19569
6.15327,0.013891,6.20965
6.15327,0.0138939,6.22361
6.15327,0.0138768,6.23756
6.15327,0.0139,6.25153
6.15327,0.0138667,6.26546
6.15327,0.0139,6.27943
6.15327,0.0138849,6.29338
6.05275,0.014246,6.06711
6.05275,0.0138645,6.08111
6.05275,0.0138613,6.09504
6.05275,0.0138216,6.10893
6.05275,0.0138648,6.12286
6.05275,0.0138168,6.13675
6.05275,0.0138506,6.15067
6.05275,0.0138302,6.16457
6.05275,0.0138587,6.17849
6.05275,0.0138675,6.19243
6.13661,0.0144578,6.15118
6.13661,0.0139751,6.16533
6.13661,0.013878,6.17927
6.13661,0.0138893,6.19323
6.13661,0.0138721,6.20718
6.13661,0.0138692,6.22112
6.13661,0.0139033,6.23509
6.13661,0.0138542,6.24901
6.13661,0.0138176,6.26289
6.13661,0.0138601,6.27682
6.11219,0.014269,6.12658
6.11219,0.0139003,6.14061
6.11219,0.0139355,6.15462
6.11219,0.013842,6.16853
6.11219,0.0138965,6.18249
6.11219,0.0138536,6.19642
6.11219,0.013858,6.21034
6.11219,0.0138371,6.22424
6.11219,0.0138498,6.23816
6.11219,0.0139576,6.25219
6.2839,0.0142982,6.29832
6.2839,0.013922,6.31241
6.2839,0.0138503,6.32633
6.2839,0.0138541,6.34025
6.2839,0.0138571,6.35418
6.2839,0.0138381,6.36809
6.2839,0.0138662,6.38202
6.2839,0.0137928,6.39588
6.2839,0.013841,6.40979
6.2839,0.0138241,6.42369
6.13964,0.0144174,6.15418
6.13964,0.013882,6.1682
6.13964,0.0138881,6.18215
6.13964,0.0138776,6.1961
6.13964,0.0139372,6.2101
6.13964,0.0138591,6.22403
6.13964,0.0138493,6.23795
6.13964,0.0138454,6.25186
6.13964,0.0138547,6.26578
6.13964,0.0138594,6.27971
6.24845,0.014222,6.26279
6.24845,0.0138817,6.2768
6.24845,0.0138516,6.29072
6.24845,0.0138156,6.30461
6.24845,0.0138549,6.31853
6.24845,0.0138556,6.33245
6.24845,0.0138627,6.34638
6.24845,0.0138023,6.36025
6.24845,0.0138608,6.37418
6.24845,0.0138577,6.38811
6.11887,0.0142649,6.13326
6.11887,0.0139694,6.14736
6.11887,0.013896,6.16133
6.11887,0.0138507,6.17525
6.11887,0.0139059,6.18924
6.11887,0.0139681,6.20328
6.11887,0.0138438,6.21719
6.11887,0.013837,6.2311
6.11887,0.0139115,6.24508
6.11887,0.0138678,6.25902
6.21547,0.0143141,6.22992
6.21547,0.0138883,6.24394
6.21547,0.0140609,6.25807
