Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.09433,0.0118412,1.13199
1.1093,0.0106875,1.14536
1.09232,0.0143381,1.13212
1.0991,0.0106121,1.13482
1.12115,0.00864599,1.15457
1.12728,0.0135988,1.16647
5 threads per task
1.10598,0.0135773,1.14408
1.15275,0.00892623,1.1866
1.11444,0.0113374,1.15119
1.12821,0.0138041,1.16682
1.10604,0.0122608,1.14358
1.09874,0.017417,1.15303
1.11918,0.0120561,1.15737
1.11786,0.0137674,1.15687
1.11572,0.0121713,1.15308
1.11908,0.012969,1.15694
1.12204,0.0142984,1.16224
1.13228,0.0105744,1.16808
1.12107,0.0205595,1.16635
1.116,0.0120797,1.1533
1.11432,0.0120672,1.1515
1.11493,0.0136659,1.1532
1.09936,0.00882478,1.13269
1.09602,0.010338,1.13139
1.10066,0.0123207,1.13806
1.15232,0.0141324,1.1913
1.13596,0.00901081,1.16956
1.11419,0.0102599,1.14881
1.21555,0.0135982,1.25443
1.11658,0.0136101,1.15519
1.09518,0.0135906,1.13332
1.10773,0.0103894,1.14305
1.09667,0.0119551,1.13337
1.12343,0.0108826,1.15928
1.11562,0.0103672,1.15085
1.14393,0.0119677,1.18131
1.15678,0.0122637,1.19598
1.14225,0.00897946,1.17602
1.14765,0.0136805,1.18639
1.2465,0.0119992,1.28316
1.10203,0.0140242,1.14516
1.10309,0.013487,1.14177
1.11873,0.0102812,1.15387
1.14226,0.0120365,1.17931
1.14655,0.0138249,1.18556
1.12038,0.0121207,1.15755
1.10042,0.017642,1.1465
1.1427,0.0139415,1.18202
1.11371,0.00718217,1.14626
1.11647,0.0119976,1.15393
1.09919,0.00877496,1.13364
1.09643,0.0123322,1.13381
1.12159,0.0165161,1.16449
1.11869,0.00895075,1.15195
1.10336,0.0154004,1.1456
1.12971,0.0136337,1.16864
1.09966,0.0138181,1.13912
6 threads per task
1.14906,0.0173471,1.19092
1.15906,0.0154351,1.20259
1.1161,0.0167495,1.15835
1.1072,0.0120934,1.14442
1.13619,0.0153613,1.17625
1.08382,0.0155732,1.12429
1.0945,0.0211366,1.14093
1.10224,0.015329,1.14672
1.09498,0.013793,1.13352
1.10971,0.0153208,1.15216
1.09764,0.0120848,1.13588
1.13332,0.0172222,1.17628
1.11457,0.0169928,1.1565
1.12254,0.0204028,1.16753
1.09643,0.0169261,1.13878
1.09915,0.0152982,1.13924
1.09433,0.012147,1.13139
1.14412,0.0154448,1.18437
1.11499,0.0138969,1.15424
1.1163,0.027,1.17029
1.15279,0.0158847,1.19393
1.10369,0.0137852,1.1427
1.27547,0.0157628,1.31641
1.16137,0.0153478,1.20183
1.1369,0.0154747,1.17709
1.09688,0.0162361,1.13857
1.14837,0.0169005,1.19008
1.11982,0.0132764,1.1585
1.11902,0.0152154,1.15951
1.08997,0.0151212,1.13042
1.12191,0.0137337,1.16087
1.12058,0.0151338,1.16124
1.14886,0.0154432,1.18867
1.09266,0.015283,1.13326
1.15271,0.0154696,1.19341
1.13423,0.0156239,1.17467
1.09888,0.0137225,1.13785
1.11588,0.0137939,1.15515
1.09254,0.0153497,1.13301
1.13262,0.0155009,1.17359
1.13761,0.0136874,1.17668
1.12341,0.0150677,1.16371
1.09852,0.0153406,1.13886
1.09071,0.0153508,1.13139
1.12446,0.0150934,1.16541
1.1188,0.0170259,1.16041
1.09737,0.0212594,1.14392
1.09832,0.0155878,1.13913
1.16093,0.0171357,1.20312
1.12293,0.0142523,1.16278
1.16078,0.0153053,1.20143
7 threads per task
1.09902,0.0173762,1.14366
1.13132,0.0135932,1.17018
1.12714,0.0168657,1.16926
1.10332,0.0121518,1.14343
1.12421,0.0151344,1.16435
1.12889,0.0135596,1.16766
1.11891,0.0152204,1.15928
1.11836,0.0169553,1.15993
1.14446,0.0225282,1.19157
1.1324,0.0119563,1.16958
1.10817,0.0187574,1.16432
1.1005,0.0150565,1.14076
1.12301,0.0154929,1.16363
1.12126,0.0168049,1.16324
1.09958,0.0138534,1.14066
1.10579,0.0135048,1.14451
1.14459,0.0104001,1.17984
1.09044,0.0152303,1.13261
1.09942,0.0137274,1.13834
1.11964,0.0197286,1.16398
1.11729,0.0199837,1.1623
1.11517,0.0151574,1.15756
1.10904,0.0136813,1.14782
1.09387,0.0292963,1.14889
1.14843,0.0153298,1.18865
1.09929,0.0119876,1.13609
1.10037,0.0202804,1.14607
1.13478,0.0151716,1.17542
1.10241,0.0172118,1.14519
1.148,0.0135826,1.18687
1.09503,0.0149993,1.13755
1.12013,0.0160577,1.16212
1.12905,0.0215872,1.1753
1.14562,0.0136478,1.18452
1.11392,0.0187174,1.15782
1.28038,0.0199427,1.32562
1.11425,0.0119413,1.15138
1.09841,0.016923,1.1407
1.11951,0.0119773,1.15697
1.13301,0.0201374,1.17876
1.10526,0.017123,1.14783
1.10168,0.0179588,1.14509
1.11826,0.019055,1.16255
1.11047,0.0120542,1.1482
1.09718,0.0135839,1.13526
1.12815,0.0169524,1.17013
1.1121,0.0136888,1.15276
1.14921,0.0185797,1.19325
1.10947,0.0119332,1.14708
1.1187,0.0119591,1.15546
1.11983,0.0152518,1.16046
8 threads per task
1.09932,0.0295682,1.15419
1.10445,0.0183154,1.15185
1.09534,0.0214147,1.14202
1.13368,0.0201354,1.17983
1.1202,0.0200875,1.16668
1.11705,0.0217879,1.16448
1.36519,0.0233365,1.41384
1.09675,0.0201807,1.14257
1.10164,0.0216242,1.14966
1.10779,0.0230511,1.15605
1.11796,0.0226212,1.16603
1.09772,0.0184837,1.1414
1.11402,0.0234645,1.1627
1.12972,0.0219497,1.17708
1.1421,0.0173542,1.18681
1.11413,0.0215706,1.16074
1.0998,0.0202795,1.14684
1.09185,0.0203483,1.14027
1.12947,0.0190135,1.33472
1.10265,0.0246196,1.15268
1.14995,0.0188428,1.19467
1.14271,0.0168462,1.1846
1.16294,0.0215762,1.20942
1.11693,0.0201731,1.16264
1.0918,0.0216907,1.1392
1.10803,0.0153158,1.14954
1.11298,0.018656,1.1595
1.11311,0.0174612,1.15874
1.11536,0.0169352,1.15768
1.12902,0.021872,1.17636
1.09366,0.0215773,1.14127
1.098,0.0202263,1.14409
1.11623,0.0214965,1.16288
1.11957,0.020839,1.16697
1.11825,0.0228066,1.16638
1.14478,0.0190732,1.18961
1.11612,0.0175488,1.16085
1.15021,0.0217978,1.19699
1.13396,0.0214092,1.18047
1.12323,0.0201553,1.31386
1.11886,0.0233124,1.16749
1.12355,0.0171616,1.16784
1.10806,0.0232049,1.1565
1.10974,0.0180704,1.15658
1.12273,0.0193893,1.16717
1.11953,0.022295,1.16694
1.11132,0.0201399,1.16119
1.09083,0.0188141,1.13467
1.10572,0.0222482,1.15318
1.11061,0.020197,1.15674
1.09393,0.0201546,1.13971
