Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.68876,0.00737035,3.03462
2.6747,0.00549782,3.01964
2.65554,0.00745196,3.00303
5 threads per task
2.65668,0.00885496,3.00497
2.64297,0.0106684,2.99449
2.59748,0.010407,2.9495
2.65431,0.0101478,3.00354
2.61422,0.00997138,2.96488
2.6762,0.0099972,3.03018
2.59242,0.0145234,2.94619
2.76395,0.0102082,3.11412
2.63284,0.0115565,2.98332
2.65547,0.00906113,3.00436
2.65254,0.00881104,3.00217
2.63754,0.00902509,2.98768
2.65395,0.00975913,3.00335
2.64569,0.0137248,2.99933
2.59241,0.0114899,2.94362
2.61208,0.00880049,2.96063
2.65853,0.012709,3.0104
2.65146,0.0115115,3.0032
2.65928,0.0104031,3.00932
2.62925,0.00943712,2.97854
2.68606,0.00936004,3.03704
2.64261,0.00887579,2.99235
2.66392,0.0103899,3.01472
2.66451,0.0105602,3.01482
2.60136,0.01182,2.95369
2.66822,0.0103847,3.01875
2.654,0.0090536,3.0017
2.65083,0.00837278,3.00032
2.6449,0.009022,2.99356
2.65147,0.0086456,2.99944
2.65547,0.0101799,3.00492
2.64629,0.00960956,2.99783
2.75687,0.0103471,3.1074
2.72961,0.0138378,3.08729
2.59861,0.0111663,2.9514
2.60569,0.00893497,2.95308
2.65307,0.0100684,3.00064
2.6365,0.0112364,2.98698
2.59162,0.00815402,2.94014
2.6463,0.0118622,2.99387
2.64412,0.0101844,2.99416
2.64766,0.010236,2.99836
2.66346,0.0103618,3.01259
2.74346,0.00894822,3.09363
2.63879,0.00910198,2.98817
2.59292,0.00892568,2.94449
2.6638,0.010696,3.01475
2.66763,0.00990461,3.01842
2.64099,0.01003,2.99075
2.63803,0.0119648,2.98959
2.77468,0.00762183,3.12247
6 threads per task
2.73095,0.0119473,3.08302
2.6089,0.0124066,2.95878
2.6705,0.0102063,3.01922
2.62959,0.014849,2.98464
2.6687,0.0121237,3.01976
2.59635,0.0116269,2.94854
2.71635,0.0104358,3.06591
2.6167,0.0120454,3.01744
2.64507,0.011501,2.99581
2.69641,0.0118867,3.04799
2.59217,0.0120998,2.94427
2.61406,0.013815,2.97081
2.64304,0.0134136,2.99527
2.59539,0.0109804,2.94468
2.65286,0.0111021,3.00329
2.6402,0.00975261,2.98912
2.60352,0.0120615,2.9546
2.5917,0.0139031,2.9457
2.74214,0.0135572,3.09498
2.6723,0.012357,3.02479
2.64986,0.0119187,3.00172
2.66696,0.0140761,3.01926
2.60821,0.0151306,2.96224
2.74015,0.0128067,3.09245
2.6357,0.0106958,2.98499
2.65404,0.0131816,3.00758
2.68218,0.0145161,3.03651
2.73301,0.0106699,3.08362
2.60131,0.0122655,2.95279
2.60449,0.0125627,2.95683
2.59586,0.0119469,2.94716
2.65969,0.0119384,3.01165
2.6641,0.0106133,3.01509
2.59326,0.012142,2.94492
2.68643,0.0122891,3.03689
2.64421,0.0124438,2.99711
2.59852,0.0125623,2.94924
2.61385,0.0126231,2.96646
2.59903,0.0136133,2.95246
2.63967,0.00996545,2.9903
2.69124,0.0108393,3.04169
2.60499,0.0123517,2.95642
2.74256,0.0106564,3.09244
2.64193,0.0124525,2.99306
2.59183,0.0127914,2.94245
2.61043,0.013375,2.96812
2.77775,0.010037,3.12653
2.60846,0.0120821,2.95878
2.62313,0.0136139,2.97467
2.64897,0.0120523,3.00178
2.64916,0.0136998,3.00428
7 threads per task
2.61898,0.0150738,2.97199
2.72284,0.0135897,3.07748
2.64698,0.0168699,3.00502
2.6483,0.0142861,3.0025
2.64434,0.0158462,3.00341
2.60933,0.0148334,2.96352
2.65175,0.0150618,3.00708
2.6432,0.016217,2.99806
2.60408,0.015624,2.95975
2.65285,0.013981,3.007
2.62029,0.0214897,2.98256
2.66179,0.0170277,3.01712
2.64508,0.0140999,2.9993
2.65172,0.0168336,3.00808
2.74032,0.0163381,3.09629
2.68634,0.0144393,3.04045
2.75152,0.0162952,3.10699
2.63774,0.0167231,2.99361
2.65092,0.0157689,3.00649
2.65072,0.0154257,3.00493
2.59707,0.0153394,2.95379
2.63713,0.0143651,2.99217
2.72847,0.0152843,3.08251
2.64305,0.0146738,2.99629
2.61002,0.0139448,2.96456
2.6545,0.0147904,3.01092
2.66558,0.0167763,3.02241
2.643,0.0155125,2.9982
2.64474,0.0151507,2.99837
2.6122,0.0168815,2.9698
2.6722,0.0139334,3.02424
2.59155,0.0130607,2.94658
2.6428,0.0245222,3.00541
2.59611,0.0156994,2.95177
2.62801,0.0147876,2.98209
2.61361,0.0195786,2.97473
2.60459,0.0167138,2.96019
2.84215,0.0119867,3.19516
2.63094,0.0116993,2.98176
2.64403,0.0134927,2.99566
2.64185,0.0136948,2.99483
2.59449,0.0141373,2.94704
2.64751,0.0154099,3.00337
2.64581,0.0144986,2.99903
2.64902,0.0134833,3.00356
3.54051,0.0167196,3.89647
2.62982,0.0168411,2.98599
2.61528,0.0166264,2.9718
2.63479,0.0156029,2.98893
2.68532,0.0167503,3.03936
2.6429,0.0142062,2.99738
8 threads per task
2.60739,0.0186538,2.96642
2.64486,0.0150088,3.00085
2.62832,0.0142662,2.9812
2.63898,0.0167758,2.99319
2.63244,0.018783,2.99118
2.66296,0.0159511,3.02071
2.5949,0.0172206,2.95466
2.60239,0.0172807,2.96076
2.60221,0.0173013,2.96004
2.75919,0.0175074,3.11709
2.64814,0.0150168,3.00315
2.64287,0.0153532,3.00527
2.59895,0.0167837,2.95511
2.65486,0.0172264,3.01202
2.6405,0.0152725,2.99414
2.65374,0.0172905,3.00614
2.64736,0.0189597,3.00522
2.60331,0.0169912,2.95943
2.65414,0.0192174,3.01137
2.67397,0.0184314,3.03093
2.69248,0.0183084,3.05417
2.62094,0.0175127,2.97662
2.59565,0.017012,2.95309
2.60512,0.0193887,2.96199
2.67345,0.0168719,3.0315
2.6065,0.0179728,2.96322
2.6033,0.0168254,2.95899
2.58664,0.0173871,2.94365
2.64466,0.0164656,2.99901
2.74469,0.0154503,3.09905
2.60318,0.0153495,2.95961
2.63331,0.0171254,2.99035
2.65061,0.0170342,3.00829
2.65277,0.0157075,3.01071
2.65576,0.0167016,3.01269
2.59922,0.0166773,2.95588
2.65315,0.0185285,3.01006
2.59155,0.0157574,2.95267
2.66056,0.0184691,3.01832
2.67915,0.0181944,3.03732
2.65158,0.0147745,3.0046
2.69332,0.0168806,3.05161
2.75553,0.0186985,3.11256
2.7382,0.0184952,3.09651
2.59991,0.0183192,2.95597
2.62386,0.0166082,2.97872
2.65069,0.016876,3.0085
2.6051,0.0187664,2.96184
2.59585,0.0158326,2.95271
2.692,0.013513,3.04289
2.68554,0.0166412,3.04338
10 tasks per node
1 threads per task
2.59293,0.00280615,2.93112
2.6062,0.00270453,2.94628
2.60428,0.00262605,2.94669
2.58884,0.00269207,2.9293
2.66577,0.00306815,3.00488
2.68198,0.00267384,3.01996
2.73013,0.00267239,3.06978
2.65692,0.00266836,2.99473
2.633,0.00301681,2.97058
2.67185,0.00267479,3.01188
2.63246,0.00266408,2.97212
2.63557,0.00289512,2.97504
2.59658,0.00269593,2.93407
2.64406,0.00268235,2.98135
2.67057,0.00266945,3.00747
2.60805,0.00273793,2.94693
2.63281,0.00311451,2.9724
2.5839,0.00263941,2.92439
2.60708,0.00268052,2.94675
2.67856,0.00266351,3.01866
2.67043,0.00264894,3.00947
2.64252,0.00270609,2.98132
2.63233,0.00268489,2.97096
2.64019,0.00272783,2.9791
2.63903,0.00265516,2.97777
2.74857,0.00267772,3.08697
2.6089,0.00264311,2.94745
2.5966,0.00266303,2.93595
2.64656,0.00266537,2.98774
2.65095,0.00279278,2.98809
2.65467,0.00270634,2.9934
2.6852,0.00268008,3.02387
2.64953,0.00277783,2.98744
2.61165,0.00263207,2.95136
2.73118,0.00266407,3.07169
2.58264,0.00280599,2.9223
2.59073,0.00268228,2.93406
2.63827,0.00265779,2.97696
2.68364,0.00265493,3.02559
2.59352,0.00267361,2.93261
2.65127,0.00270786,2.98909
2.71123,0.00264192,3.05393
2.62014,0.00267208,2.95782
2.59666,0.00270974,2.93439
2.66443,0.00269448,3.00645
2.63231,0.00276994,2.97179
2.63549,0.00272191,2.9747
2.60143,0.00267566,2.93848
2.64115,0.00262863,2.97994
2.62455,0.00268323,2.9637
2.64128,0.00264007,2.9814
2 threads per task
2.67353,0.0019576,3.01012
2.65936,0.0021602,2.99654
2.63458,0.00224514,2.97308
2.6543,0.00191021,2.99392
2.63232,0.0019357,2.96997
2.57958,0.00250162,2.9178
2.64595,0.00202876,2.98462
2.64561,0.0037875,2.9846
2.59041,0.0025767,2.9288
2.7444,0.00193775,3.08164
2.73891,0.0019348,3.07722
2.64069,0.0037823,2.98185
2.58432,0.00442045,2.92615
2.66197,0.00320049,2.99951
2.64627,0.00206372,2.98503
2.64102,0.00334123,2.98313
2.68792,0.0033808,3.02585
2.59196,0.00225337,2.93074
2.64607,0.0019276,2.98284
2.60319,0.00532188,2.94416
2.67168,0.00318814,3.01002
2.5903,0.00382766,2.93126
3.59721,0.00226767,3.93385
2.63145,0.00293473,2.97029
2.60255,0.00193778,2.93876
2.73434,0.00211964,3.07045
2.65036,0.00382038,2.99038
2.71683,0.00377136,3.05824
2.58603,0.005911,2.92882
2.64333,0.00604893,2.9863
2.62756,0.00418834,2.96931
2.58779,0.00230773,2.92644
2.61715,0.00157804,2.95512
2.59128,0.00362692,2.93013
2.6334,0.00193452,2.96995
2.58577,0.00320089,2.92548
2.65613,0.00208837,2.99562
2.58411,0.00245447,2.92277
2.72027,0.00194112,3.05851
2.64587,0.00377604,2.98523
2.60546,0.00202665,2.94471
2.87801,0.00482293,3.21864
2.66596,0.00189134,3.00211
2.63949,0.00192083,2.97728
2.7418,0.00193565,3.07869
2.68404,0.00295922,3.0255
2.58347,0.00203651,2.92229
2.63177,0.00197401,2.97162
2.64279,0.00214816,2.98366
2.63574,0.00344587,2.97569
2.60999,0.00385052,2.95126
3 threads per task
2.63814,0.00424609,2.97933
2.64188,0.00507961,2.98184
2.64717,0.00766988,2.99137
2.59268,0.00548425,2.93545
2.62648,0.00513542,2.96729
2.74036,0.0105297,3.0869
2.73599,0.011421,3.08279
2.67388,0.00531585,3.01529
2.66296,0.00508052,3.00479
2.64327,0.00526105,2.98263
2.64955,0.00507647,2.99056
2.59942,0.00516315,2.94178
2.63412,0.0140684,2.98501
2.65401,0.00509163,2.99532
2.59238,0.00509434,2.93326
2.61124,0.00551301,2.95323
2.63835,0.00529157,2.97949
2.62593,0.00425629,2.96523
2.58563,0.00516431,2.92666
2.63906,0.00508583,2.98174
2.58729,0.00753254,2.93154
2.65696,0.00838739,3.00421
2.59941,0.00540792,2.93961
2.63845,0.00508205,2.98031
2.64641,0.00528674,2.98616
2.68714,0.0058043,3.02733
2.6441,0.0166526,3.00333
2.64123,0.0051616,2.98377
2.63681,0.00453727,2.97722
2.62946,0.00527006,2.97117
2.61386,0.00508046,2.95584
2.59446,0.00509787,2.93605
2.63395,0.00508458,2.97507
2.62962,0.00516419,2.97104
2.68129,0.00507644,3.02299
2.64059,0.00480217,2.98053
2.64303,0.00428965,2.98374
2.6543,0.0060212,2.99671
2.63682,0.00527098,2.97786
2.59477,0.00425243,2.93591
2.60187,0.00524495,2.94314
2.65246,0.0128751,3.00327
2.59008,0.00519362,2.9333
2.6383,0.00509863,2.98018
2.59648,0.00543041,2.93808
2.65099,0.00509566,2.99248
2.59761,0.0050849,2.9387
2.63398,0.00538851,2.97557
2.66544,0.00516975,3.00793
2.64155,0.00759331,2.98472
2.64034,0.00442077,2.98115
4 threads per task
2.64069,0.00973351,2.98724
2.64306,0.0173991,2.99863
2.64186,0.00815189,2.98551
2.64728,0.00844063,2.99222
2.65005,0.00865275,2.99369
2.63936,0.010348,2.98444
2.65797,0.00682161,2.99942
2.63398,0.0178597,2.98785
2.7637,0.0111525,3.10903
2.64221,0.00964734,2.98808
2.62344,0.00729575,2.96697
2.59891,0.00963981,2.94456
2.58261,0.01748,2.93799
2.63423,0.00696407,2.97861
2.58007,0.00788958,2.92458
2.63782,0.00825158,2.98207
2.63514,0.013496,2.98509
2.59219,0.00957027,2.93775
2.61306,0.00974095,2.95968
2.59472,0.0185624,2.95128
2.64473,0.00957486,2.99134
2.62067,0.00961976,2.96768
2.67098,0.00816999,3.01492
2.7474,0.0100049,3.09403
2.63842,0.0105929,2.98453
2.60391,0.00858363,2.94885
2.67393,0.00901393,3.01908
2.6106,0.00960869,2.95856
2.69049,0.00944685,3.0355
2.60086,0.00731731,2.94702
2.5963,0.00674897,2.93886
2.66053,0.0193279,3.01453
2.59244,0.00789977,2.93761
2.6367,0.00839564,2.98174
2.62881,0.00830179,2.97403
2.63157,0.0160686,2.9841
2.65116,0.0089487,2.99582
2.74605,0.0100138,3.0921
2.62598,0.0106085,2.97393
2.65114,0.00543789,2.99564
2.63932,0.0168289,2.99417
2.60584,0.0100751,2.95414
2.62538,0.0063498,2.96865
2.61696,0.00849945,2.9621
2.6297,0.0100227,2.97424
2.64816,0.00912766,2.99376
2.62309,0.0139828,2.975
2.59627,0.0194225,2.95194
2.64231,0.00886303,2.98961
2.6416,0.00832038,2.98648
2.67989,0.0180367,3.03667
5 threads per task
2.64048,0.0125282,2.98767
2.63454,0.0124853,2.9868
2.59868,0.0132392,2.94908
2.68374,0.00879186,3.02918
2.58845,0.011609,2.93389
2.64566,0.0117247,2.99375
2.64864,0.0108151,2.99658
2.58477,0.0131,2.93494
2.64033,0.0141727,2.99175
2.64556,0.0184257,2.99884
2.63702,0.0109808,2.98506
2.65563,0.0149868,3.00784
2.74033,0.0106383,3.08836
2.59977,0.00999827,2.9469
2.66979,0.0100838,3.01647
2.63131,0.010436,2.9786
2.64769,0.012262,2.99459
2.64368,0.0134315,2.99364
2.64292,0.0109705,2.98876
2.69865,0.00997764,3.04495
2.63578,0.0131593,2.9848
2.65794,0.0199898,3.01429
2.63873,0.0130429,2.98709
2.59764,0.0130387,2.94832
2.634,0.00978115,2.97926
2.63553,0.0116242,2.98374
2.59447,0.0116187,2.94182
2.65816,0.0129128,3.00806
2.58834,0.0149456,2.94006
2.65328,0.0126043,3.00353
2.62664,0.0126586,2.97623
2.64044,0.0135866,2.99148
2.6332,0.0103676,2.97951
2.63959,0.0100158,2.98838
2.68068,0.00999346,3.02804
2.65553,0.0137319,3.00393
2.87043,0.0128104,3.22092
2.60661,0.0141579,2.95796
2.65113,0.0140779,3.00257
2.63634,0.0116724,2.98243
2.65291,0.0100327,2.99929
2.58974,0.0131337,2.93827
2.64178,0.0143025,2.99316
2.59193,0.0120402,2.9391
2.68744,0.0103748,3.03347
2.58842,0.0128488,2.9393
2.66037,0.0117979,3.01084
2.6108,0.0144673,2.9618
2.65532,0.0111979,3.00022
2.6818,0.0178897,3.03535
2.6577,0.0136926,3.0069
6 threads per task
2.67811,0.0149357,3.02894
2.58767,0.0136401,2.93943
2.64066,0.0152429,2.99052
2.63018,0.0156718,2.98218
2.62487,0.0142497,2.97566
2.64059,0.0151955,2.99387
2.63407,0.0156423,2.98662
2.60093,0.0163554,2.95413
2.62913,0.0156854,2.98115
2.60197,0.0164531,2.95482
2.59136,0.0135428,2.9417
2.59197,0.0155675,2.94501
2.58281,0.0140427,2.93589
2.63441,0.0150046,2.98463
2.62911,0.0156552,2.97886
2.72447,0.0124075,3.07641
2.63925,0.0156487,2.99151
2.59929,0.014847,2.94962
2.58599,0.0168029,2.94021
2.60196,0.0156564,2.95408
2.59865,0.0150258,2.94995
2.66202,0.0140441,3.01238
2.6436,0.0146685,2.99639
2.63763,0.0167612,2.98822
2.7034,0.0136817,3.05611
2.64972,0.0165418,3.00251
2.64584,0.014939,2.99801
2.62931,0.0145422,2.98076
2.59486,0.0150917,2.94561
2.61044,0.0141345,2.95982
2.62637,0.0145889,2.97874
2.74823,0.0156906,3.10293
2.63384,0.0136588,2.98299
2.6888,0.0176359,3.04186
2.6424,0.0172317,2.99694
2.61817,0.014918,2.97069
2.6016,0.0158067,2.95434
2.64425,0.0126514,2.99387
2.64572,0.0149185,2.99792
2.59404,0.0156117,2.94548
2.63469,0.0151952,2.98685
2.64002,0.0149718,2.99004
2.63811,0.0149025,2.98972
2.7789,0.0149159,3.13165
2.68343,0.0148519,3.03488
2.64613,0.0133082,2.99566
2.61345,0.0155559,2.96483
2.64783,0.0109067,2.99511
2.64031,0.0154663,2.99023
2.63266,0.0136957,2.98915
2.60386,0.0156208,2.95866
7 threads per task
2.62739,0.0181063,2.98334
2.58815,0.0149185,2.94173
2.62814,0.0168952,2.98549
2.63759,0.0168396,2.9917
2.65032,0.0152063,3.0021
2.63464,0.0167241,2.98949
2.60558,0.0168002,2.95925
2.62948,0.0151001,2.98006
2.62621,0.0177228,2.98099
2.62472,0.0158978,2.97737
2.73779,0.0138709,3.08812
2.63999,0.0172457,2.99647
2.63223,0.0183814,2.98622
2.64831,0.0151665,3.00095
2.68518,0.0134847,3.03439
2.58589,0.0137626,2.93854
2.61799,0.0167584,2.97198
2.59042,0.0163878,2.94325
2.65578,0.0196415,3.01406
2.6346,0.0168047,2.98741
2.64136,0.0183952,2.99633
2.63073,0.0184291,2.98451
2.6396,0.0131933,2.9874
2.64067,0.016873,2.99638
2.60077,0.0204661,2.9589
2.68936,0.0166864,3.04251
2.59407,0.0170827,2.94829
2.63846,0.024177,3.00113
2.6421,0.0170703,2.99891
2.64109,0.0180753,2.99791
2.74032,0.0189492,3.09758
2.59555,0.0168987,2.94863
2.63257,0.0170912,2.98488
2.58834,0.0167173,2.94588
2.6487,0.0201773,3.00696
2.68637,0.0170102,3.03957
2.58569,0.0135681,2.93595
2.6408,0.0171688,2.99479
2.60858,0.0147255,2.96396
2.64226,0.0168045,2.99641
2.66547,0.0164307,3.0198
2.63646,0.0134008,2.98581
2.63309,0.0164098,2.98687
2.74473,0.0146768,3.09635
2.59212,0.016441,2.94536
2.66437,0.0168398,3.01981
2.65855,0.0144064,3.01036
2.63556,0.0155432,2.98981
2.78216,0.0165509,3.13661
2.5959,0.0151085,2.95205
2.59337,0.0168389,2.95061
8 threads per task
2.65348,0.020391,3.0105
2.72679,0.0166006,3.08251
2.60675,0.0206303,2.97171
2.66178,0.0235331,3.0206
2.72423,0.0216122,3.08146
2.66671,0.019447,3.02217
2.65867,0.0203087,3.01614
2.63796,0.0239578,2.99761
2.65369,0.0270248,3.01816
2.59512,0.018586,2.94935
2.72418,0.0213412,3.08386
2.59101,0.0202879,2.94884
2.64085,0.0209129,3.01275
2.68516,0.0203456,3.04193
2.64322,0.0216458,3.00296
2.63545,0.0184547,2.99019
2.64083,0.0195855,2.99851
2.64091,0.022246,3.00033
2.62966,0.0165648,2.98747
2.58687,0.0188898,2.94307
2.6039,0.0205685,2.96314
2.63286,0.0221559,2.99224
2.65805,0.0207993,3.0178
2.68639,0.0183651,3.04135
2.61134,0.0192804,2.96648
2.66084,0.0183675,3.01698
2.63904,0.0197486,2.99545
2.64099,0.0205724,2.99893
2.63611,0.0199479,2.99619
2.65651,0.0197218,3.01295
2.59693,0.018718,2.95334
2.68195,0.0195341,3.03833
2.64378,0.0299126,3.01253
2.70738,0.0173816,3.06175
2.63628,0.017334,2.99206
2.59166,0.0197162,2.94969
2.66166,0.0181112,3.01809
2.6412,0.0167067,2.99874
2.58437,0.0200073,2.94312
2.64285,0.0225853,3.00204
2.67917,0.0192716,3.03701
2.64168,0.0205085,2.99916
2.59468,0.0187024,2.95581
2.60007,0.018582,2.95777
2.69081,0.0213287,3.04662
2.62638,0.0206299,2.98536
2.6846,0.0203592,3.04297
2.59504,0.0212516,2.95366
2.64108,0.0184209,2.99602
2.62508,0.0185751,2.98185
2.6436,0.0175901,2.99809
11 tasks per node
1 threads per task
2.60736,0.00299833,2.80973
2.66033,0.00281252,2.85961
2.63386,0.00297842,2.83525
2.59579,0.00282643,2.79798
2.73629,0.00270873,2.93808
2.65579,0.00271032,2.85909
2.65154,0.00269458,2.85061
2.64402,0.00272055,2.84609
2.61608,0.00296133,2.81454
2.68416,0.00271381,2.88403
2.63013,0.00271271,2.83127
2.59058,0.00270742,2.79113
2.65343,0.00271827,2.85467
2.58971,0.00268919,2.79271
2.59982,0.00279378,2.80098
2.65386,0.00271017,2.86242
2.60462,0.00276339,2.80605
2.6128,0.00286838,2.81396
2.6123,0.00270831,2.81202
2.66503,0.00270973,2.86473
2.68682,0.00273751,2.89395
2.63128,0.00271822,2.83316
2.58482,0.00271933,2.78439
2.61013,0.00271213,2.81174
2.73025,0.00271142,2.93043
2.65845,0.00270727,2.85648
2.62758,0.00273595,2.82667
2.65999,0.00272703,2.85757
2.63149,0.00283593,2.83267
2.59428,0.00271011,2.7937
2.65374,0.0027254,2.85421
2.6193,0.00270336,2.81892
2.66392,0.003028,2.86598
2.6453,0.00271409,2.84605
2.73702,0.00270614,2.93527
2.59641,0.00286644,2.79558
2.59826,0.0027095,2.80139
2.65243,0.00270313,2.85184
2.60131,0.00271067,2.80144
2.68927,0.0027106,2.89112
2.60843,0.00270317,2.809
2.60039,0.00270731,2.80228
2.59233,0.00279061,2.79707
2.64259,0.00281354,2.8404
2.63273,0.00270566,2.83473
2.60752,0.00271165,2.80764
2.62869,0.00271193,2.82973
2.63736,0.00271111,2.83897
2.69024,0.00280772,2.89251
2.60246,0.00281556,2.80576
2.58732,0.00277579,2.78826
2 threads per task
2.64332,0.0151854,2.86349
2.65003,0.00364411,2.85871
2.60915,0.015764,2.82221
2.6508,0.00421944,2.85308
2.65695,0.00937006,2.86245
2.63699,0.00370945,2.83998
2.60003,0.00317075,2.8015
2.63418,0.00421467,2.83571
2.64845,0.00317739,2.84708
2.71657,0.00541367,2.92106
2.6627,0.00851252,2.86868
2.64192,0.0036088,2.84285
2.59336,0.00439856,2.79341
2.61422,0.00430249,2.81579
2.6177,0.0050175,2.82078
2.61818,0.00318025,2.81959
2.62914,0.00336572,2.82833
2.60153,0.00605523,2.80346
2.6334,0.00336555,2.83497
2.67291,0.003186,2.87397
2.63703,0.00473698,2.83961
2.60174,0.0143757,2.81494
2.66198,0.00316816,2.86334
2.63611,0.00434587,2.83866
2.6726,0.00318718,2.87285
2.60423,0.00353274,2.80468
2.63302,0.0101503,2.84123
2.6545,0.00316706,2.8552
2.6321,0.00968078,2.83718
2.59162,0.00408391,2.79385
2.6204,0.00641221,2.82648
2.64343,0.00382242,2.84466
2.60167,0.00456894,2.8045
2.64267,0.00382094,2.8437
2.65158,0.00343497,2.85385
2.67103,0.00404296,2.87299
2.62777,0.0156254,2.84197
2.66341,0.00601456,2.86701
2.66561,0.00393037,2.86606
2.65246,0.00396965,2.85712
2.73396,0.00957275,2.94167
2.63016,0.0041656,2.83223
2.60093,0.00918719,2.80755
2.64101,0.0154472,2.8546
2.6026,0.00612392,2.80615
2.69735,0.00316922,2.89572
2.60365,0.00343056,2.80451
2.59024,0.00392492,2.79229
2.60126,0.0149143,2.81518
2.64614,0.00318746,2.84649
2.68389,0.00366078,2.88479
3 threads per task
2.68651,0.00890165,2.8929
2.60102,0.00919696,2.80768
2.60477,0.00730409,2.8101
2.64023,0.0148235,2.85289
2.64172,0.0063899,2.84304
2.6346,0.0125907,2.84421
2.68659,0.00515878,2.88765
2.66099,0.00612298,2.86485
2.75668,0.00880932,2.96079
2.63261,0.00526663,2.83835
2.6405,0.00909127,2.84787
2.64846,0.00525525,2.85053
2.60367,0.00923045,2.80826
2.59239,0.00900297,2.80024
2.63857,0.00765583,2.84214
2.74144,0.00677686,2.94623
2.64443,0.00692266,2.84804
2.67485,0.0120612,2.88379
2.60055,0.0172179,2.81495
2.60057,0.00682386,2.80561
2.63869,0.00737421,2.84074
2.68043,0.00566659,2.88198
2.64466,0.00983606,2.86121
2.63933,0.00731789,2.84426
2.65283,0.00694302,2.85686
2.61296,0.00626298,2.81622
2.66088,0.0118263,2.86946
2.64851,0.00596314,2.85185
2.65224,0.00939423,2.86068
2.65042,0.00696982,2.85478
2.64252,0.00527244,2.84299
2.65044,0.00836456,2.86218
2.60929,0.0153344,2.82192
2.64502,0.00628527,2.84872
2.65583,0.00721263,2.86078
2.65462,0.0169764,2.87135
2.59082,0.00590773,2.79336
2.61144,0.00621967,2.81736
2.63469,0.00781083,2.83702
2.63034,0.00848701,2.83644
2.64009,0.00747,2.84337
2.64027,0.00667666,2.84354
2.66984,0.00647767,2.87534
2.73761,0.00694668,2.9423
2.65276,0.00740824,2.85765
2.63065,0.00794287,2.83462
2.60876,0.00828462,2.81456
2.66837,0.00725789,2.87268
2.613,0.00899436,2.82111
2.66514,0.010082,2.87231
3.31272,0.00917267,3.52095
4 threads per task
2.6709,0.0198927,2.88717
2.65271,0.0139941,2.86563
2.6405,0.0122012,2.84995
2.60528,0.0141262,2.81556
2.64959,0.0122766,2.85866
2.6619,0.0136372,2.87331
2.69144,0.0141158,2.90403
2.64359,0.0112021,2.85375
2.70095,0.01219,2.9123
2.65133,0.0206166,2.86662
2.63359,0.0178531,2.85022
2.65424,0.0204628,2.88394
2.65868,0.0125122,2.86966
2.60359,0.0121254,2.81466
2.64527,0.0117056,2.85521
2.60163,0.0138217,2.81201
2.66094,0.0125259,2.87094
2.65024,0.0177627,2.88548
2.72789,0.0139431,2.93728
2.60891,0.0141322,2.81953
2.65033,0.0242282,2.86839
2.60443,0.0116242,2.82246
2.62944,0.0217204,2.84473
2.63854,0.0119237,2.8474
2.66245,0.0134223,2.87205
2.60297,0.0105626,2.81113
2.64186,0.0126234,2.85179
2.61863,0.0166734,2.84083
2.65251,0.0206833,2.86863
2.601,0.0139663,2.81307
2.61255,0.014496,2.82384
2.60957,0.0115536,2.81916
2.65391,0.0138007,2.86405
2.62915,0.0195207,2.84658
2.65006,0.0110134,2.85819
2.64976,0.0114703,2.85899
2.66384,0.0128355,2.87454
2.64857,0.0111916,2.85668
2.58903,0.0134045,2.80092
2.64732,0.0160378,2.86105
2.65221,0.0105164,2.86101
2.64129,0.0111506,2.85037
2.60423,0.0141272,2.81653
2.64217,0.0210271,2.85834
2.61957,0.0172939,2.84166
2.6532,0.0121493,2.86122
2.65506,0.0130137,2.86711
2.61815,0.0121073,2.82787
2.65207,0.0127248,2.86483
2.66824,0.0166608,2.88258
2.60492,0.0143458,2.81779
5 threads per task
2.63913,0.0171517,2.85707
2.60068,0.0173342,2.8154
2.63031,0.0149725,2.84373
2.61087,0.017812,2.82639
2.60833,0.015772,2.82198
2.60636,0.014648,2.81838
2.58589,0.0146732,2.83624
2.61711,0.0149569,2.83121
2.64292,0.014975,2.85595
2.70099,0.0145725,2.91097
2.64097,0.0176483,2.85533
2.59336,0.0169981,2.80648
2.64945,0.0164003,2.86172
2.68948,0.0157967,2.90283
2.60523,0.0168377,2.82258
2.59573,0.0157933,2.80736
2.5956,0.0161389,2.81118
2.64234,0.0173466,2.85552
2.60385,0.0151467,2.81896
2.60665,0.0155197,2.81982
2.63962,0.0160825,2.85157
2.59136,0.0176663,2.80723
2.60506,0.0170645,2.82029
2.72145,0.015907,2.93488
2.613,0.0165646,2.82776
2.65166,0.0142579,2.86356
2.61619,0.0186349,2.83101
2.66343,0.0154339,2.87742
2.66652,0.0174557,2.87947
2.6351,0.0289955,2.85896
2.62311,0.0152022,2.83669
2.67365,0.0152846,2.88677
2.66566,0.0213265,2.89225
2.75263,0.0152126,2.96322
2.62137,0.0191985,2.83679
2.57805,0.01685,2.79127
2.66586,0.0172715,2.87652
2.73122,0.0156304,2.94872
2.60228,0.0172205,2.8195
2.6073,0.0165175,2.82049
2.67168,0.0203935,2.88937
2.60736,0.0145777,2.82536
2.63286,0.0201646,2.84924
2.64702,0.0145917,2.85967
2.65045,0.0157212,2.86401
2.63993,0.0160556,2.8559
2.63619,0.0210804,2.85572
2.65367,0.0142736,2.86991
2.59396,0.0165325,2.80819
