Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.09188,0.0156647,1.37019
1.35868,0.00966868,1.6431
1.11365,0.0102009,1.40039
1.11888,0.0101746,1.40311
1.09407,0.00851733,1.3746
5 threads per task
1.0963,0.0142693,1.3876
1.10161,0.0148391,1.39113
1.12147,0.0119245,1.40528
1.09485,0.0102565,1.38264
1.10259,0.0149743,1.39249
1.13951,0.0101987,1.4112
1.11228,0.010175,1.38702
1.1111,0.0101802,1.39599
1.09319,0.013526,1.38091
1.16443,0.0118844,1.44219
1.12648,0.0117716,1.41628
1.10667,0.010201,1.38896
1.11931,0.0120464,1.39982
1.08996,0.0101943,1.36424
1.09666,0.0191351,1.38991
1.12067,0.0101764,1.39619
1.11262,0.0134754,1.40497
1.1129,0.0100093,1.38903
1.09737,0.0101517,1.38275
1.11816,0.0135322,1.41034
1.12503,0.0135172,1.41337
1.10859,0.0119739,1.39244
1.11356,0.0166757,1.39616
1.11552,0.011823,1.40166
1.09315,0.0117921,1.37706
1.11049,0.0102265,1.38472
1.09134,0.0118453,1.36744
1.11337,0.0167329,1.40678
1.12037,0.0100397,1.39514
1.11255,0.0118467,1.3981
1.09231,0.0133938,1.38451
1.09316,0.0158529,1.37881
1.14287,0.0102515,1.42303
1.0953,0.0136016,1.3746
1.11073,0.011973,1.40094
1.10342,0.0133492,1.39341
1.11783,0.0135102,1.41096
1.09371,0.0132497,1.36844
1.11445,0.0133702,1.3975
1.10272,0.0134618,1.38213
1.11596,0.0103142,1.3917
1.12012,0.010055,1.40527
1.11174,0.0119037,1.3963
1.11314,0.0101056,1.39202
1.09545,0.010066,1.38329
1.10087,0.0134604,1.38006
1.10746,0.022758,1.40101
1.09546,0.0131683,1.37329
1.1707,0.0103794,1.45568
1.10544,0.013426,1.39235
1.0964,0.0118145,1.37274
6 threads per task
1.11208,0.0118065,1.40176
1.09783,0.0183101,1.38285
1.125,0.0176257,1.40774
1.11326,0.0165291,1.4045
1.09493,0.0165603,1.38607
1.14602,0.0151448,1.43597
1.12788,0.0179035,1.41083
1.10598,0.017323,1.3886
1.09229,0.0132897,1.37285
1.11976,0.0134977,1.40002
1.11878,0.015594,1.40771
1.10135,0.0133141,1.37584
1.1117,0.0169949,1.40074
1.11463,0.0165517,1.40415
1.12227,0.013602,1.40345
1.12286,0.015991,1.41196
1.11495,0.0165615,1.40495
1.09742,0.0119847,1.3853
1.09879,0.0135472,1.38529
1.13915,0.0149053,1.42921
1.11276,0.0150061,1.40414
1.09318,0.013393,1.38099
1.09707,0.0166543,1.38769
1.095,0.0151265,1.38283
1.09112,0.0133984,1.36755
1.12322,0.0133296,1.41542
1.0937,0.0133664,1.37318
1.09695,0.0182463,1.37659
1.09518,0.013439,1.38073
1.09776,0.0133024,1.3793
1.11131,0.0175239,1.40224
1.11494,0.0182869,1.3986
1.12366,0.0132823,1.41049
1.11007,0.0323373,1.4051
1.1017,0.0137144,1.39493
1.11449,0.0200449,1.40678
1.11599,0.0134732,1.39301
1.11991,0.0165126,1.40531
1.11353,0.0169533,1.40817
1.11883,0.0169518,1.40268
1.13069,0.0131912,1.41849
1.09727,0.0165953,1.37694
1.10275,0.0158429,1.38165
1.0981,0.0149269,1.38487
1.11412,0.0208199,1.40819
1.12564,0.0167023,1.41499
1.11349,0.0182283,1.40382
1.09833,0.0212005,1.39164
1.11592,0.0134326,1.39504
1.09521,0.0170688,1.37482
1.11295,0.0165268,1.40436
7 threads per task
1.09654,0.0213426,1.3838
1.09038,0.0165185,1.37544
1.13588,0.0250185,1.43389
1.10718,0.0202123,1.39619
1.09848,0.0216174,1.39548
1.09912,0.0273639,1.40687
1.09926,0.0152618,1.38042
1.12204,0.0214588,1.40831
1.11133,0.0214896,1.40575
1.1092,0.0167454,1.39988
1.09821,0.0216205,1.38326
1.0992,0.0235764,1.39575
1.11259,0.0187898,1.40436
1.11165,0.0211022,1.41192
1.09297,0.0215931,1.38102
1.09258,0.0152694,1.38834
1.11534,0.0220419,1.40051
1.11937,0.0183299,1.40009
1.13623,0.0152339,1.42837
1.1172,0.0182606,1.41048
1.11344,0.0164819,1.40789
1.10882,0.0180665,1.39104
1.12551,0.0194487,1.42178
1.13752,0.0214837,1.42319
1.09329,0.022909,1.37774
1.11365,0.0205402,1.40578
1.11305,0.0248952,1.41378
1.11374,0.0184987,1.40806
1.1122,0.016851,1.40389
1.10396,0.0237757,1.4054
1.09932,0.0229174,1.39329
1.11963,0.0214137,1.40542
1.13643,0.0217829,1.43228
1.10191,0.0208155,1.39152
1.11202,0.0214747,1.39818
1.11894,0.0199978,1.40415
1.09736,0.0204766,1.38235
1.11317,0.0149707,1.40243
1.12716,0.0215157,1.42104
1.11212,0.0152511,1.40529
1.09296,0.0215732,1.39167
1.09685,0.0187798,1.3924
1.13883,0.0164776,1.42305
1.11833,0.0216029,1.41188
1.11778,0.013542,1.39778
1.09373,0.0228489,1.39288
1.09081,0.0319259,1.4
1.13267,0.0221408,1.43124
1.09625,0.0202826,1.39281
1.1044,0.0220232,1.40379
1.0907,0.0199521,1.37662
8 threads per task
1.09077,0.0187121,1.38444
1.12392,0.0204211,1.41883
1.11547,0.0213115,1.41617
1.09833,0.0307351,1.39597
1.09602,0.0247064,1.39211
1.11199,0.0245919,1.41071
1.09508,0.0215159,1.38994
1.11499,0.0200503,1.40902
1.10681,0.0232744,1.40227
1.09244,0.0232349,1.38854
1.12163,0.0245588,1.42445
1.08662,0.0246523,1.38136
1.12322,0.023207,1.40855
1.12125,0.0246164,1.41765
1.1209,0.0215156,1.41708
1.11456,0.026304,1.41667
1.09249,0.0150927,1.37064
1.11255,0.0167152,1.40617
1.10646,0.024808,1.39665
1.09829,0.026428,1.39743
1.11759,0.0229814,1.40056
1.11527,0.0247285,1.4039
1.09469,0.026107,1.38513
1.13356,0.0210377,1.43585
1.11601,0.0261697,1.41863
1.09298,0.0294296,1.39677
1.1113,0.0215237,1.39526
1.12777,0.029563,1.43526
1.1149,0.0181595,1.40804
1.09419,0.0238163,1.38812
1.10098,0.0274123,1.40277
1.09386,0.0200246,1.38957
1.10998,0.0235878,1.40763
1.12551,0.0202616,1.41534
1.11138,0.0180896,1.41245
1.12887,0.0261646,1.41535
1.10014,0.0255247,1.40093
1.10813,0.0296121,1.41673
1.12892,0.0213042,1.42248
1.11024,0.0269799,1.39859
1.12237,0.0245662,1.41974
1.10114,0.0235288,1.38757
1.1206,0.0254538,1.42249
1.11145,0.0233712,1.41046
1.11428,0.0248538,1.40927
1.11947,0.0248714,1.417
1.11261,0.0246514,1.41979
1.11925,0.0250523,1.41916
1.10477,0.0256114,1.39437
1.11635,0.0318064,1.4189
1.11715,0.0233809,1.41761
10 tasks per node
1 threads per task
1.113,0.000594027,1.3718
1.11911,0.000478763,1.3804
1.12031,0.000668543,1.37864
1.12977,0.000639901,1.38954
1.09216,0.000711329,1.34913
1.11667,0.000509003,1.3777
1.1142,0.000721255,1.37227
1.11332,0.000669409,1.3635
1.11408,0.000586152,1.3735
1.11433,0.000507009,1.37201
1.11173,0.000483098,1.36759
1.09335,0.000658534,1.35111
1.129,0.000539991,1.38968
1.09325,0.000667209,1.34952
1.10948,0.000476436,1.36619
1.11315,0.000765343,1.37694
1.10248,0.00060769,1.36211
1.11381,0.000769769,1.37261
1.2048,0.000658949,1.46468
1.09323,0.000603331,1.35138
1.11777,0.000673787,1.37708
1.11765,0.000528404,1.37735
1.11771,0.000475096,1.38142
1.10446,0.000512719,1.35836
1.09564,0.000493586,1.35357
1.09262,0.000698545,1.35075
1.10827,0.000583128,1.36321
1.12479,0.000605308,1.37916
1.09343,0.000719272,1.35133
1.09898,0.000753161,1.36547
1.11533,0.000630619,1.37957
1.10847,0.000671059,1.36543
1.09751,0.000481847,1.3554
1.11261,0.000542188,1.37364
1.12059,0.000783212,1.38036
1.11407,0.000720918,1.37404
1.12595,0.000648633,1.38281
1.09328,0.000491094,1.34944
1.0955,0.000536839,1.35074
1.11292,0.000625784,1.36961
1.10988,0.000546554,1.36692
1.10794,0.000632339,1.3749
1.11395,0.000500916,1.37418
1.10807,0.000619527,1.37018
1.17371,0.000606413,1.43284
1.11502,0.000611862,1.37167
1.11627,0.000578205,1.3741
1.12548,0.000645855,1.38502
1.11948,0.000668174,1.37468
1.13811,0.000494643,1.39302
1.0956,0.000472844,1.35438
2 threads per task
1.14474,0.00389193,1.40909
1.09707,0.00375661,1.3537
1.09363,0.00350313,1.35126
1.11482,0.00369617,1.37286
1.10853,0.00255015,1.36538
1.0945,0.00366124,1.35493
1.11659,0.00400604,1.38112
1.09793,0.00292733,1.35623
1.10939,0.00363859,1.37301
1.1203,0.0037236,1.37634
1.0927,0.00282596,1.35404
1.11432,0.00331077,1.38046
1.09569,0.00374833,1.36026
1.0974,0.00376833,1.3598
1.12408,0.00343156,1.39018
1.11008,0.00365446,1.37354
1.12714,0.00395738,1.38523
1.0936,0.0027721,1.35383
1.11803,0.00271691,1.3801
1.09492,0.00253791,1.35385
1.12541,0.00224548,1.382
1.11142,0.00377492,1.36849
1.10279,0.00358023,1.35863
1.0951,0.00314794,1.35358
1.09747,0.0037798,1.35731
1.09501,0.00381151,1.36033
1.10787,0.00291037,1.37152
1.09491,0.00379539,1.35665
1.09521,0.00374207,1.36303
1.10483,0.00306037,1.36631
1.11822,0.00373949,1.37748
1.11916,0.00360575,1.37941
1.09068,0.00364243,1.35441
1.10845,0.00390788,1.36859
1.11562,0.00330995,1.38106
1.10927,0.00365416,1.36742
1.11262,0.00267689,1.3741
1.11149,0.00298885,1.37118
1.10012,0.00384739,1.36264
1.11239,0.00804863,1.37571
1.10928,0.00280569,1.37263
1.09236,0.00377519,1.35479
1.09843,0.00385361,1.35961
1.12616,0.00382888,1.39735
1.12232,0.00377947,1.38229
1.10917,0.00384731,1.37165
1.11383,0.00286886,1.3777
1.09636,0.00374922,1.35485
1.11033,0.00387832,1.3703
1.11104,0.00361528,1.37915
1.12549,0.00266997,1.38562
3 threads per task
1.08897,0.00547897,1.35112
1.12676,0.00391962,1.38569
1.11179,0.00639767,1.37179
1.11508,0.00676622,1.38014
1.10994,0.00356122,1.36905
1.10743,0.00688376,1.36542
1.11506,0.00701646,1.38134
1.09882,0.00652776,1.36224
1.11981,0.00819604,1.38335
1.11288,0.0052145,1.37135
1.11021,0.00589925,1.37093
1.11104,0.00687261,1.37583
1.08557,0.00543763,1.34649
1.09391,0.00858889,1.36329
1.09713,0.00544388,1.36403
1.11381,0.0067916,1.3782
1.11245,0.00533605,1.37866
1.11281,0.00627872,1.38003
1.11252,0.00626467,1.37794
1.11167,0.00518729,1.37479
1.15944,0.00528157,1.42044
1.12427,0.00679004,1.37958
1.09751,0.00443205,1.35909
1.09578,0.00533482,1.35545
1.11611,0.00691,1.37967
1.12691,0.0066135,1.38827
1.11249,0.0132903,1.40027
1.11084,0.00693532,1.37421
1.11427,0.00530254,1.37916
1.11937,0.00520832,1.39013
1.10196,0.0157416,1.38419
1.12201,0.00496773,1.38572
1.09846,0.0069669,1.36406
1.11558,0.00530058,1.38602
1.09925,0.00523454,1.3644
1.09671,0.0052153,1.36154
1.11424,0.00515723,1.37316
1.11259,0.00633697,1.37695
1.09134,0.00954382,1.36241
1.09245,0.00683574,1.36098
1.11232,0.00673371,1.38175
1.10896,0.00397284,1.37209
1.12252,0.00684675,1.38472
1.092,0.00519048,1.35404
1.0953,0.00680006,1.36629
1.10092,0.00695323,1.36621
1.11643,0.00534947,1.38491
1.10199,0.00680184,1.36928
1.10965,0.00698413,1.37791
1.11263,0.00720362,1.37631
1.11286,0.00694419,1.37634
4 threads per task
1.11561,0.00707044,1.38507
1.1023,0.00829764,1.37056
1.11235,0.0102606,1.37823
1.11396,0.00859952,1.38046
1.11705,0.0085258,1.38803
1.11678,0.00831522,1.37979
1.12568,0.00937336,1.39005
1.103,0.0085292,1.37238
1.11656,0.0139772,1.39149
1.1648,0.0118343,1.43686
1.12649,0.0085244,1.39256
1.11383,0.00693393,1.37316
1.11786,0.0117128,1.38598
1.11138,0.0100824,1.38749
1.09687,0.00866666,1.36782
1.13522,0.00845082,1.39896
1.12387,0.00987122,1.3965
1.11171,0.0102871,1.38291
1.12048,0.0104164,1.38445
1.11489,0.00870278,1.38211
1.09083,0.00891759,1.35247
1.12958,0.00933525,1.40486
1.11365,0.00842364,1.3788
1.09626,0.00688837,1.35721
1.10387,0.0139447,1.37368
1.09369,0.0109393,1.36152
1.09636,0.00690123,1.36193
1.09239,0.00850929,1.35981
1.09992,0.0137083,1.37344
1.10458,0.00989627,1.37232
1.17371,0.010118,1.44652
1.1102,0.00854096,1.37797
1.12497,0.00724987,1.38909
1.09399,0.0145931,1.37313
1.11779,0.00912533,1.37964
1.11731,0.0102478,1.39293
1.12247,0.00756348,1.3883
1.11484,0.0196522,1.39711
1.1227,0.00835007,1.38962
1.1165,0.0100738,1.38499
1.0975,0.00870834,1.36228
1.11658,0.00839908,1.38394
1.11341,0.0102618,1.38182
1.1677,0.00993866,1.43515
1.12124,0.00867861,1.38624
1.12745,0.0101187,1.39594
1.09706,0.0100135,1.36358
1.12402,0.0102015,1.38659
1.09113,0.0157404,1.37097
1.09185,0.00862346,1.35799
1.08521,0.00879375,1.35566
5 threads per task
1.09215,0.0149267,1.36703
1.09719,0.0133263,1.36571
1.1265,0.0159571,1.41416
1.09689,0.0131693,1.36652
1.11654,0.0116406,1.40066
1.13325,0.0195982,1.41363
1.11794,0.0136163,1.38558
1.10283,0.0136299,1.38403
1.12567,0.0134947,1.39506
1.11526,0.0117636,1.38081
1.11749,0.0137915,1.39377
1.13767,0.0137447,1.40814
1.09614,0.0118905,1.35824
1.21179,0.0189214,1.49313
1.10898,0.0166218,1.38433
1.13072,0.01162,1.40033
1.10818,0.0102757,1.37455
1.11912,0.0118937,1.39221
1.10774,0.0189231,1.3847
1.09693,0.0118807,1.36765
1.09443,0.0119735,1.36549
1.09462,0.0115883,1.3691
1.11178,0.0149715,1.38609
1.11333,0.0100504,1.38676
1.11134,0.0118537,1.38554
1.09688,0.0124208,1.37364
1.11265,0.0134509,1.38489
1.1129,0.0118235,1.37762
1.13535,0.0147925,1.4126
1.10286,0.0115467,1.37589
1.09886,0.0105049,1.36612
1.09535,0.027517,1.38795
1.11322,0.0116802,1.38296
1.11275,0.0161383,1.38884
1.11421,0.0151801,1.3907
1.20145,0.0117741,1.47289
1.12609,0.0134466,1.39477
1.09978,0.013322,1.3667
1.11229,0.0133814,1.39125
1.11718,0.0116885,1.38387
1.11452,0.0131397,1.38594
1.09364,0.0149193,1.36935
1.09647,0.0161843,1.37366
1.09267,0.0115916,1.36096
1.09495,0.0133644,1.36493
1.09228,0.0117285,1.36054
1.11269,0.0134992,1.38617
1.11433,0.0150052,1.38957
1.12108,0.0124479,1.39435
1.17374,0.0136992,1.44627
1.10937,0.0149189,1.39736
6 threads per task
1.11535,0.0150218,1.38684
1.08978,0.0169434,1.36577
1.1046,0.0182674,1.37713
1.12513,0.0150473,1.40333
1.13181,0.0147997,1.40431
1.09524,0.0150391,1.369
1.15696,0.0169797,1.42992
1.12401,0.0226549,1.40784
1.10808,0.0134043,1.3859
1.10139,0.0149354,1.37933
1.10287,0.0164673,1.37451
1.09263,0.0139934,1.37258
1.1017,0.0148485,1.38155
1.11265,0.0211157,1.39628
1.13834,0.0228525,1.41689
1.11208,0.0170144,1.38341
1.10588,0.0132993,1.37403
1.11566,0.0133602,1.3836
1.11464,0.0204275,1.39196
1.10899,0.0167867,1.38141
1.12478,0.0176146,1.4058
1.10906,0.0180859,1.38347
1.12107,0.0181767,1.40076
1.09908,0.0183508,1.37183
1.11574,0.0149784,1.39223
1.09378,0.0148984,1.36867
1.11845,0.0179915,1.38966
1.09641,0.0182342,1.36922
1.11884,0.0133878,1.38609
1.11271,0.0198099,1.3959
1.0956,0.0161155,1.36732
1.10778,0.0167868,1.38521
1.10775,0.0163276,1.37796
1.09243,0.0162791,1.36859
1.11957,0.0173841,1.39751
1.11728,0.0160662,1.39085
1.11088,0.0147612,1.39267
1.09148,0.0150446,1.36221
1.12573,0.0150089,1.4022
1.09882,0.0169928,1.37065
1.09794,0.0167744,1.36942
1.11881,0.0184848,1.38966
1.11434,0.018304,1.39226
1.12289,0.0166737,1.39089
1.09716,0.0133656,1.36718
1.11445,0.018444,1.39297
1.08985,0.0199975,1.36645
1.11625,0.0149668,1.39012
1.36386,0.0150329,1.63749
1.11648,0.0148967,1.38719
1.10531,0.0149939,1.4121
7 threads per task
1.09687,0.0166774,1.37383
1.0952,0.0214627,1.37406
1.12739,0.0196935,1.40595
1.11397,0.0174527,1.39059
1.11414,0.0215482,1.39571
1.09405,0.0179535,1.37149
1.10981,0.0185763,1.38952
1.13203,0.0166329,1.41203
1.11299,0.0182613,1.38846
1.10971,0.0182286,1.38579
1.11643,0.0180802,1.39332
1.11289,0.0217033,1.38862
1.12208,0.0182963,1.40372
1.09697,0.0199409,1.3786
1.12107,0.0223751,1.40534
1.10613,0.0181596,1.38688
1.1122,0.019053,1.39747
1.13064,0.0231338,1.4118
1.12633,0.0167457,1.40562
1.10226,0.0155643,1.37413
1.11303,0.0215117,1.39092
1.09247,0.0217099,1.36972
1.09861,0.0189539,1.38355
1.11665,0.0279549,1.40577
1.11556,0.0197775,1.39542
1.09378,0.0216015,1.37425
1.10801,0.0213823,1.38984
1.12605,0.0219947,1.40448
1.09809,0.02151,1.37732
1.11514,0.0199494,1.38983
1.12362,0.019009,1.40298
1.09408,0.0200068,1.37429
1.09593,0.0203113,1.37929
1.12584,0.0214718,1.40663
1.11319,0.0215719,1.39346
1.10699,0.0231043,1.38505
1.16315,0.0207491,1.45031
1.11583,0.0180973,1.39185
1.11488,0.0150408,1.39054
1.10274,0.0157187,1.37933
1.09549,0.0217352,1.37206
1.11707,0.0183657,1.39341
1.11119,0.0165625,1.38407
1.11167,0.0279194,1.40387
1.10934,0.0264689,1.39284
1.09342,0.0215467,1.37255
1.10643,0.0179016,1.38456
1.1591,0.021467,1.44231
1.11506,0.0198707,1.395
1.11858,0.0199319,1.39963
1.11397,0.0213717,1.39171
8 threads per task
1.1142,0.0249053,1.39559
1.12581,0.0189733,1.41084
1.1102,0.0213656,1.38911
1.09206,0.0213388,1.38974
1.09828,0.0219451,1.38111
1.11314,0.0269399,1.3971
1.09775,0.0206847,1.37839
1.09365,0.0261651,1.37886
1.12821,0.0254133,1.41219
1.10269,0.0332553,1.39091
1.1139,0.0264824,1.39696
1.14714,0.0213837,1.43088
1.09676,0.0247261,1.38639
1.1616,0.0278789,1.44947
1.10875,0.0240516,1.39338
1.11256,0.0204268,1.39043
1.12052,0.0272738,1.40652
1.11169,0.0247057,1.39623
1.11226,0.0186064,1.39876
1.10508,0.0207391,1.38487
1.10702,0.0228505,1.38933
1.09905,0.0289935,1.38129
1.10988,0.0216753,1.39105
1.09698,0.0229009,1.37724
1.11336,0.0262255,1.39608
1.09026,0.0320692,1.37792
1.09884,0.024574,1.38639
1.12108,0.021349,1.3958
1.16189,0.024637,1.44186
1.09581,0.0213919,1.38098
1.10173,0.023021,1.38672
1.1115,0.0218704,1.40016
1.10674,0.0214376,1.38668
1.11002,0.0229652,1.39625
1.12691,0.0263044,1.41771
1.11131,0.0263209,1.39339
1.09113,0.0280365,1.38428
1.12252,0.0228984,1.41194
1.10899,0.0201082,1.3913
1.10912,0.0251757,1.39615
1.1255,0.0277944,1.41708
1.10055,0.0226338,1.37949
1.0985,0.0238264,1.39765
1.11515,0.0216135,1.39337
1.11719,0.0213974,1.39951
1.09223,0.0197291,1.37787
1.09527,0.0231468,1.37647
1.08879,0.0227409,1.36772
1.09738,0.0232777,1.37836
1.11706,0.0278867,1.40201
1.10305,0.025596,1.38917
11 tasks per node
1 threads per task
1.1385,0.000622408,1.40203
1.11243,0.000717614,1.36144
1.11864,0.000622112,1.36247
1.11503,0.000476144,1.36131
1.12176,0.000475869,1.3792
1.11428,0.000566561,1.36908
1.09252,0.000548431,1.34574
1.09478,0.000479168,1.34768
1.11435,0.000475814,1.3666
1.11154,0.000582944,1.36516
1.11516,0.000470251,1.36845
1.11334,0.000471389,1.36603
1.11739,0.000478976,1.36348
1.12332,0.000735119,1.38019
1.09566,0.000475003,1.34968
1.1126,0.00061052,1.35807
1.12443,0.000528269,1.3787
1.09607,0.000514003,1.345
1.10593,0.000480616,1.36035
1.09559,0.00066812,1.35042
1.09643,0.000582105,1.34978
1.09395,0.000552803,1.35321
1.11429,0.000578746,1.35947
1.11679,0.00052584,1.37181
1.09303,0.000470681,1.35481
1.08927,0.000539657,1.33818
1.09489,0.000612115,1.34432
1.09553,0.000661827,1.33935
1.12426,0.000586941,1.37374
1.12646,0.000464189,1.38291
1.11019,0.000637625,1.36072
1.10983,0.000503193,1.36727
1.12962,0.000525089,1.38468
1.13707,0.000600734,1.39043
1.11878,0.000468772,1.36616
1.11623,0.000471103,1.36175
1.14019,0.000642618,1.39148
1.09594,0.000690992,1.34264
1.11526,0.000462433,1.3716
1.11187,0.000506375,1.36861
1.10558,0.00065789,1.35912
1.09422,0.000480612,1.3494
1.10697,0.000556088,1.36584
1.13429,0.0004996,1.39032
1.08993,0.000519863,1.34484
1.09041,0.000706805,1.35074
1.11747,0.000474242,1.37039
1.12893,0.000519929,1.38922
1.11227,0.000458513,1.36241
1.09574,0.000664616,1.35539
1.13608,0.000490301,1.39637
2 threads per task
1.09877,0.00372845,1.35099
1.10991,0.00374825,1.36227
1.10613,0.0037191,1.35541
1.09419,0.00376478,1.34678
1.10337,0.00391572,1.35913
1.11511,0.00382,1.37961
1.1075,0.00373856,1.36423
1.09455,0.00390394,1.35293
1.16452,0.00372036,1.43031
1.11426,0.00371679,1.3716
1.09151,0.00383523,1.34269
1.14024,0.00377943,1.39586
1.10047,0.0146135,1.371
1.14834,0.00387857,1.39284
1.13331,0.00372768,1.38714
1.12241,0.00389864,1.38496
1.08933,0.00864291,1.35309
1.11398,0.00397477,1.36275
1.11477,0.003723,1.36225
1.09627,0.00383617,1.35346
1.09855,0.00391945,1.36022
1.12974,0.00371735,1.38797
1.09216,0.00918817,1.35492
1.11684,0.00376589,1.37403
1.09408,0.00377986,1.34943
1.11772,0.00345506,1.36359
1.0974,0.00360706,1.34257
1.09074,0.00420402,1.33953
1.11395,0.00372436,1.37422
1.09504,0.00369457,1.34051
1.10733,0.00372838,1.35848
1.13573,0.00388458,1.38766
1.09389,0.00400612,1.35156
1.1167,0.00373425,1.37737
1.09632,0.00367209,1.35483
1.12236,0.00386192,1.38607
1.1245,0.00408378,1.39053
1.13666,0.00398621,1.39602
1.1021,0.00353398,1.36336
1.09746,0.00398084,1.35546
1.11308,0.00372212,1.36518
1.09466,0.00352743,1.34554
1.10057,0.00385419,1.34975
1.11217,0.00373874,1.36506
1.09867,0.00449257,1.3486
1.27003,0.00383341,1.5343
1.12641,0.00372814,1.3853
1.09743,0.00347912,1.35112
1.09982,0.00374272,1.35318
1.10249,0.00375705,1.35476
1.10538,0.00370206,1.35008
3 threads per task
1.1133,0.00867937,1.37985
1.11608,0.00869411,1.37501
1.11096,0.00521793,1.37115
1.09273,0.00859671,1.36086
1.12505,0.0136412,1.39402
1.11658,0.00691928,1.37596
1.12522,0.0193933,1.40197
1.1011,0.00782505,1.35729
1.09255,0.0101403,1.36025
1.12282,0.00867818,1.37342
1.11942,0.0132253,1.39342
1.10453,0.00861147,1.37638
1.11098,0.00708908,1.37269
1.11447,0.00857589,1.38133
1.17212,0.00871362,1.43863
1.09485,0.00711829,1.34889
1.11851,0.00720676,1.38187
1.28431,0.0062277,1.53606
1.11233,0.0144098,1.36808
1.11771,0.00704121,1.38009
1.13896,0.00905958,1.39044
1.0991,0.00717402,1.36832
1.11776,0.0133494,1.38415
1.1173,0.0071202,1.37568
1.13331,0.0183572,1.39834
1.10685,0.0134505,1.37846
1.1167,0.0086306,1.37129
1.12427,0.0133874,1.38299
1.09593,0.0101923,1.35271
1.12416,0.00855109,1.37783
1.0982,0.00548775,1.36518
1.11707,0.0141689,1.39169
1.09719,0.00851723,1.35973
1.10594,0.0141557,1.36741
1.11147,0.0141135,1.38261
1.09543,0.00866504,1.35913
1.12478,0.00705045,1.37406
1.11734,0.00858303,1.37924
1.10686,0.0084818,1.3601
1.12543,0.00849813,1.38913
1.13806,0.0127872,1.39731
1.10583,0.0149945,1.36263
1.14098,0.00722756,1.39186
1.14416,0.00853416,1.4053
1.11326,0.0139603,1.39173
1.11458,0.00858387,1.37126
1.13873,0.008557,1.40497
1.126,0.00861045,1.37748
1.09235,0.0190878,1.36609
1.12418,0.00712369,1.39619
1.11371,0.00546828,1.37095
4 threads per task
1.11266,0.0117868,1.37662
1.09706,0.0105123,1.35756
1.11152,0.0132459,1.38602
1.10234,0.0120202,1.37625
1.11647,0.0136106,1.38326
1.0949,0.0117404,1.35217
1.12041,0.0134387,1.38938
1.11398,0.0136654,1.3822
1.13139,0.0136916,1.40166
1.11357,0.0119035,1.38558
1.09757,0.0134588,1.36798
1.13097,0.0138758,1.40917
1.11508,0.0119764,1.38301
1.09278,0.013652,1.35771
1.1134,0.0137355,1.37916
1.11557,0.0133358,1.3717
1.11299,0.0121035,1.3748
1.12189,0.0152068,1.39176
1.09773,0.0117403,1.36413
1.09728,0.013583,1.35401
1.09717,0.0148793,1.35533
1.11569,0.0136884,1.38073
1.12426,0.0125858,1.39768
1.11703,0.0133357,1.37755
1.09658,0.0136432,1.35384
1.11799,0.0134306,1.38275
1.11073,0.0100181,1.37984
1.09678,0.0188402,1.3668
1.11922,0.0117506,1.38832
1.10244,0.0103314,1.36723
1.11724,0.0121765,1.38414
1.11508,0.0133342,1.38378
1.11235,0.013762,1.3746
1.11513,0.0134748,1.38859
1.09363,0.0157659,1.35601
1.10024,0.0135696,1.37256
1.11634,0.0133888,1.37568
1.09458,0.015072,1.36954
1.11151,0.0134039,1.37005
1.09697,0.0100134,1.35582
1.11554,0.0118761,1.37056
1.11547,0.0203963,1.39069
1.11052,0.0150656,1.38537
1.11692,0.0101857,1.36732
1.09376,0.0147484,1.35908
1.12038,0.0118594,1.37549
1.11055,0.0129345,1.37975
1.09234,0.0146127,1.36474
1.11625,0.013563,1.38894
1.12119,0.0135517,1.38914
1.11131,0.0134606,1.37236
5 threads per task
1.11076,0.015017,1.38255
1.09746,0.016521,1.37054
1.11251,0.0166294,1.37544
1.11741,0.0143647,1.39471
1.12486,0.015596,1.39591
1.09473,0.0155422,1.36931
1.09297,0.0198179,1.36677
1.13288,0.0152656,1.39641
1.094,0.0230777,1.35919
1.11136,0.0182053,1.38615
1.08772,0.0164669,1.36051
1.1151,0.0193526,1.39111
1.09046,0.0191534,1.36946
1.09526,0.0134643,1.36866
1.11105,0.0176372,1.39509
1.11085,0.0199993,1.38535
1.1137,0.018554,1.38826
1.11635,0.0162895,1.38579
1.10911,0.0200253,1.37161
1.11581,0.0180739,1.38472
1.11269,0.015462,1.38609
1.09504,0.0244948,1.36745
1.118,0.0194166,1.38662
1.09642,0.0167011,1.37192
1.11522,0.0214753,1.38049
1.1121,0.0233705,1.39349
1.09762,0.0168676,1.37083
1.11672,0.0156987,1.38489
1.14587,0.0167741,1.41302
1.12879,0.0135515,1.4005
1.10701,0.015535,1.37792
1.11113,0.0169492,1.38741
1.11011,0.0170435,1.39081
1.11154,0.0166934,1.38146
1.10249,0.0152275,1.43231
1.11328,0.0181471,1.37367
1.11195,0.0194751,1.38883
1.11683,0.0179793,1.39603
1.09761,0.0211204,1.37465
1.11863,0.0164932,1.38857
1.199,0.0155951,1.46617
1.11377,0.0163969,1.38601
1.11287,0.0204489,1.39352
1.09521,0.0150828,1.36378
1.09729,0.0197844,1.37831
1.11434,0.0163908,1.38969
1.09894,0.023005,1.3664
1.12564,0.0166553,1.38577
