Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.87367,0.0117455,6.96667
7.07983,0.00929488,7.17112
5 threads per task
6.99174,0.0150101,7.08843
6.97504,0.0114699,7.06876
6.91992,0.0151513,7.01694
7.00598,0.0149864,7.11293
7.33466,0.0163575,7.43475
7.00955,0.0143216,7.10601
7.03204,0.015989,7.13454
7.0097,0.0139827,7.10528
6.95666,0.0124156,7.05081
7.04674,0.011006,7.13969
6.99592,0.0134885,7.09106
6.88151,0.013974,6.97672
6.9564,0.0140277,7.05207
6.86834,0.0174273,6.96939
6.97738,0.0266817,7.08762
7.00459,0.0172467,7.10353
6.96902,0.0161956,7.06698
7.0369,0.0177356,7.13592
6.9144,0.0289715,7.02668
7.03452,0.0148025,7.13109
7.0686,0.0153294,7.16569
7.04116,0.0148811,7.13848
6.98317,0.0138098,7.07847
7.0404,0.0158701,7.13889
7.00528,0.0146007,7.10133
6.86121,0.013798,6.967
6.88141,0.0139481,6.97702
6.91594,0.0149555,7.01404
7.02149,0.0159674,7.1187
6.88529,0.0143606,6.98177
7.32134,0.0142958,7.41747
7.27646,0.0150828,7.37298
7.12226,0.0120781,7.22025
7.09061,0.0160883,7.18854
6.87639,0.0138486,6.97161
6.84949,0.0153778,6.94847
6.8721,0.0160859,6.97001
6.85833,0.00958709,6.94984
7.0293,0.0110769,7.12191
6.98225,0.0151435,7.0787
7.04026,0.0143381,7.13633
7.005,0.0198427,7.10923
6.8665,0.0114808,6.96084
6.99224,0.0111007,7.08969
7.0413,0.0143866,7.13765
6.88308,0.0212844,7.00999
6.88011,0.014559,6.97793
6.88597,0.0151699,6.98275
6.87216,0.0115251,6.96571
6.90227,0.0148058,6.9986
7.03795,0.0139514,7.13388
6 threads per task
7.02283,0.0171975,7.12335
6.90678,0.0175998,7.0073
6.85937,0.0191065,6.95951
6.85269,0.0173486,6.95306
6.99983,0.0172804,7.09919
7.0624,0.0158042,7.15976
7.07935,0.0174845,7.18107
6.86106,0.0188137,6.96156
7.00568,0.018806,7.10609
7.05158,0.0168018,7.15137
6.85647,0.0164681,6.9544
6.87103,0.0191308,6.97191
7.00187,0.017337,7.10587
7.04288,0.0163344,7.14058
6.86516,0.0174421,6.96424
7.22706,0.0163721,7.3246
6.96507,0.0135602,7.06022
6.95193,0.0171757,7.05284
6.99113,0.0166076,7.08996
7.26364,0.0176911,7.36306
6.8725,0.0169691,6.97259
7.03991,0.019631,7.14146
6.89114,0.0140138,6.98868
6.95709,0.0170332,7.05706
7.04302,0.0206225,7.14548
7.03106,0.0170753,7.13052
6.86166,0.0178194,6.96105
7.08366,0.0189282,7.18603
6.96966,0.0167312,7.0698
7.02039,0.0182406,7.1203
7.14182,0.0164533,7.24088
6.85625,0.0165857,6.95637
6.88073,0.0176357,6.98041
7.05748,0.0236589,7.16337
7.03179,0.0190068,7.1333
7.02072,0.0126732,7.11466
6.99908,0.0196171,7.10109
7.01774,0.017253,7.11635
6.95536,0.0245732,7.06245
7.06734,0.0158899,7.16475
7.27445,0.0154413,7.37142
7.02641,0.0212426,7.12925
7.03174,0.0184563,7.13155
7.03832,0.019373,7.13952
7.03225,0.0175273,7.13175
6.97025,0.0175233,7.06962
6.96505,0.0177089,7.06485
6.98112,0.0210015,7.08428
7.00879,0.017371,7.10798
7.21159,0.0179857,7.31081
7.01315,0.0151263,7.11112
7 threads per task
6.89245,0.0154243,6.98952
6.88154,0.014754,6.97936
7.00378,0.0145576,7.10032
6.84701,0.0146469,6.94339
7.11181,0.0197843,7.21503
6.88359,0.0202728,6.98608
6.94698,0.0164559,7.0451
7.05554,0.0169902,7.15417
6.98778,0.015403,7.08455
6.91381,0.0214994,7.01723
6.87256,0.021626,6.97559
7.04686,0.0151102,7.14857
6.86634,0.0165018,6.96448
6.91727,0.0206027,7.01956
7.03288,0.0177016,7.13721
6.94437,0.0153321,7.04094
6.99777,0.0166953,7.09601
7.00147,0.0143862,7.0978
6.96344,0.0167762,7.06165
7.02887,0.0180735,7.12839
7.19515,0.017125,7.29723
7.00814,0.0172407,7.11416
7.03941,0.0201307,7.14118
6.9251,0.0154685,7.02606
7.1866,0.0232761,7.2934
6.87865,0.0190291,6.98151
6.94098,0.0175374,7.04009
6.87625,0.0143035,6.97231
6.98139,0.0176917,7.08421
6.94551,0.01536,7.04263
7.53398,0.0150753,7.63106
7.02458,0.0223916,7.12841
6.98696,0.0247561,7.09341
6.82692,0.0168494,6.92499
6.99879,0.0150319,7.09475
6.94407,0.0153229,7.04089
7.06858,0.0147415,7.16576
6.87514,0.0144297,6.97149
6.8944,0.017146,6.99656
7.0433,0.0203206,7.14723
6.8462,0.0170892,6.94561
6.91136,0.0181198,7.0113
6.99727,0.0154287,7.09832
7.98378,0.0233944,8.08932
6.99435,0.0186189,7.09499
7.02383,0.0201177,7.13384
6.85635,0.0154741,6.95346
6.89167,0.0198081,6.9971
6.94924,0.0144214,7.0457
7.09022,0.0149343,7.18934
6.88418,0.0196442,6.98751
8 threads per task
7.01151,0.0175548,7.1127
6.98193,0.0212391,7.08649
7.11196,0.0231532,7.21851
6.93891,0.0181608,7.0408
6.86972,0.0255187,6.9771
7.06834,0.0218985,7.17408
6.93088,0.0221373,7.03512
7.00659,0.0261211,7.11471
6.93873,0.0192384,7.04458
6.94307,0.0237315,7.04845
6.99179,0.0262706,7.10029
6.94855,0.021706,7.05541
6.95982,0.0259551,7.06683
6.88636,0.020422,6.99027
6.87626,0.0212762,6.98095
6.97015,0.0225499,7.07485
7.0374,0.0234212,7.14259
7.0728,0.0239065,7.18031
7.00032,0.0223299,7.10426
6.93738,0.0220499,7.0406
6.92946,0.0231528,7.03396
7.30817,0.0236041,7.41331
6.95955,0.0223002,7.06355
7.0023,0.0219317,7.10559
7.07227,0.0252173,7.17979
6.88483,0.0191612,6.99011
6.94377,0.0248482,7.05116
6.98319,0.023975,7.0886
6.96321,0.0237136,7.06973
6.8855,0.0194747,6.98776
6.98409,0.0228142,7.09142
6.85111,0.0264846,6.95922
7.09137,0.0229062,7.19924
7.00658,0.0240241,7.11212
7.06485,0.0224798,7.16867
7.0592,0.0242698,7.16722
6.86417,0.0229864,6.96875
6.99121,0.0268727,7.09936
6.85796,0.0262565,6.96581
6.95354,0.0203915,7.05942
6.95302,0.0239005,7.05922
6.9761,0.0199453,7.08386
7.09715,0.0235435,7.20298
6.8382,0.0198525,6.93925
6.89491,0.0241589,7.00256
7.00287,0.0233047,7.10876
6.98674,0.0219703,7.09308
6.94332,0.0200815,7.04592
7.09606,0.0234822,7.20746
7.03934,0.0224424,7.14302
6.95827,0.0232031,7.06282
