1 tasks per node
1 threads per task
6.99197,0.0195126,8.25686
6.9242,0.0217119,8.19884
6.88897,0.0129587,8.14659
6.96275,0.0117077,8.21826
7.24627,0.0155023,8.50487
6.95703,0.0104347,8.21245
6.98732,0.0192894,8.24992
6.82354,0.0134243,8.07983
7.00496,0.0156875,8.26194
7.07909,0.0137737,8.3378
6.83999,0.0147809,8.09814
6.8597,0.0108779,8.1148
7.20362,0.0140028,8.46267
6.95134,0.0147906,8.21033
6.91586,0.0148948,8.17366
6.89388,0.0136854,8.15111
6.95015,0.0126606,8.20779
6.9144,0.0166246,8.17352
6.82364,0.0140476,8.08137
6.86168,0.0162079,8.11874
6.8867,0.0156239,8.14642
6.89001,0.0105998,8.14533
7.01816,0.0235872,8.28379
6.93397,0.0150905,8.18938
6.86322,0.0136967,8.12074
6.99408,0.0230526,8.26054
6.95482,0.0136974,8.21224
6.88258,0.0122226,8.13811
6.98098,0.0141511,8.2412
7.01094,0.0124622,8.26805
7.16153,0.0113747,8.41606
7.01132,0.015483,8.26926
6.82435,0.0150349,8.08568
6.81686,0.0139366,8.0738
6.95593,0.0190607,8.21684
6.92361,0.0156849,8.18403
7.01943,0.0136601,8.27718
6.96,0.0242895,8.22557
6.80681,0.0131935,8.07611
6.88211,0.0165317,8.14285
6.81072,0.0188065,8.0744
6.87835,0.0163101,8.13842
6.95561,0.014061,8.21451
7.02043,0.0140646,8.27972
6.87727,0.0144345,8.13345
6.84465,0.0135273,8.10321
6.87082,0.0186364,8.15252
7.17269,0.0140801,8.431
6 threads per task
6.98153,0.0167595,8.24197
6.8442,0.0191614,8.10745
6.88624,0.0229733,8.15347
6.93635,0.0148152,8.19502
6.93898,0.0138177,8.19522
6.95323,0.0178902,8.21395
6.8565,0.0159836,8.11454
6.82492,0.0165704,8.0828
6.84389,0.0156813,8.10313
6.86291,0.0195393,8.13674
6.84747,0.0148911,8.10428
6.886,0.0191238,8.14787
7.06173,0.0204349,8.33646
6.82851,0.0150168,8.08869
6.98424,0.0196462,8.24673
6.96718,0.0150336,8.22829
7.1936,0.0164291,8.45242
7.04286,0.0150399,8.30112
6.99365,0.0157679,8.25292
6.96879,0.0151967,8.22976
7.02126,0.0150008,8.28
7.00091,0.0216589,8.26665
6.88879,0.0228527,8.15392
6.82061,0.0170007,8.08064
6.83184,0.0197266,8.0952
7.18001,0.0148881,8.4391
6.90053,0.0154344,8.16021
7.14814,0.0139897,8.40673
6.84232,0.016517,8.10158
6.99249,0.0273303,8.26298
7.36004,0.0181624,8.62065
6.9486,0.018399,8.21137
6.9779,0.0159195,8.23835
7.02925,0.0156336,8.28694
6.92432,0.0151127,8.18467
6.8156,0.0164795,8.07265
6.91882,0.0169508,8.17994
6.95837,0.015813,8.21779
6.96924,0.016474,8.22838
7.04513,0.0148809,8.30347
6.94463,0.0166492,8.20435
6.94819,0.0228398,8.21896
6.98908,0.0154845,8.24971
6.85974,0.016308,8.1192
7.03254,0.0165263,8.29421
6.90721,0.0186456,8.16981
6.8695,0.0174011,8.13859
6.85547,0.0217522,8.12148
7.20947,0.0287642,8.48186
6.8271,0.0181448,8.09067
6.88144,0.0143263,8.17459
7 threads per task
6.87338,0.0168,8.14991
7.19369,0.0191503,8.48384
6.8072,0.0185012,8.06953
6.87709,0.0184319,8.13729
6.95051,0.0167943,8.20944
7.05633,0.0221744,8.3216
6.98593,0.0228569,8.25304
7.01901,0.0258647,8.28762
6.99219,0.0249664,8.26042
6.98524,0.0185119,8.24647
7.10446,0.0167745,8.36685
7.05095,0.0154809,8.31269
6.98652,0.0169706,8.25074
6.98384,0.0141771,8.24273
6.90545,0.0169026,8.16754
6.84901,0.0168961,8.10912
6.97346,0.0186598,8.23338
6.97374,0.0187125,8.25478
6.88533,0.0178189,8.15637
7.00106,0.0196447,8.26588
6.92643,0.0185252,8.33745
6.9528,0.0163611,8.21163
6.96598,0.0168636,8.23205
6.89206,0.0292555,8.19453
6.82391,0.0187553,8.08708
7.17739,0.0212848,8.44133
6.88687,0.0217967,8.16275
6.95318,0.0151835,8.24484
7.18447,0.016588,8.44364
7.04558,0.0180605,8.31852
6.84926,0.0256862,8.11572
6.92052,0.0257362,8.19035
6.93204,0.0195582,8.19362
6.84827,0.0198778,8.11042
6.93958,0.0191864,8.20353
7.01175,0.0250176,8.27801
6.97679,0.0181216,8.23939
6.99949,0.0165487,8.26099
6.85935,0.0185819,8.12066
6.94434,0.0250038,8.2138
6.97056,0.0170201,8.2325
6.80771,0.0224066,8.07446
6.90344,0.0194815,8.16576
6.95659,0.0169861,8.21815
6.89428,0.0183755,8.15761
6.86545,0.0199508,8.1298
6.89233,0.0170499,8.15165
6.90709,0.0166049,8.16766
6.84019,0.0201098,8.10318
6.91685,0.0231113,8.18321
7.17286,0.0188664,8.43448
8 threads per task
6.87108,0.0205212,8.14901
6.95974,0.019869,8.2265
6.80472,0.0218519,8.06956
6.98553,0.0198815,8.24911
6.83787,0.0248067,8.10768
7.00399,0.0201052,8.28521
6.95665,0.0200381,8.22006
7.05951,0.0295453,8.33218
6.83932,0.0207715,8.103
6.83317,0.0192791,8.09894
6.8947,0.0211388,8.16118
6.97817,0.018603,8.25375
6.89523,0.0230834,8.16278
6.93825,0.0249021,8.22732
6.99646,0.0233996,8.26342
6.88772,0.0270703,8.1679
6.97805,0.0214487,8.24215
6.96543,0.0296914,8.23787
7.63027,0.0247944,8.89694
6.85247,0.0201962,8.11846
6.84012,0.0215542,8.10422
6.95951,0.0198269,8.22372
6.84999,0.0298647,8.12423
7.04766,0.0256546,8.31652
6.8665,0.0248493,8.13573
6.98117,0.0218413,8.24668
6.84422,0.0207822,8.11868
6.86212,0.0192836,8.12695
6.95572,0.0187263,8.21893
6.9047,0.0182749,8.16775
6.94242,0.0240576,8.21007
6.976,0.0224592,8.24196
6.95044,0.0183296,8.21309
6.93675,0.0212724,8.20289
6.89485,0.0217605,8.16008
6.95727,0.0540168,8.27845
6.87229,0.0272985,8.14371
7.15081,0.0191227,8.45119
6.9602,0.0272442,8.23033
6.93371,0.0202891,8.19583
7.01627,0.0233239,8.28441
7.19374,0.0197096,8.46336
6.81717,0.0244458,8.08327
6.98038,0.0271149,8.2516
6.94003,0.0203062,8.20967
6.80713,0.0206536,8.07146
7.03844,0.019744,8.30103
6.92148,0.0229964,8.18895
6.87451,0.0203333,8.15096
6.86085,0.0244195,8.12797
7.02981,0.0228626,8.29338
10 tasks per node
1 threads per task
7.06492,0.00151212,8.23328
7.04844,0.0018612,8.2186
7.12923,0.00162628,8.29729
6.98784,0.00159018,8.15568
6.97708,0.00162468,8.14327
6.87366,0.00177584,8.0407
7.04046,0.00162387,8.20861
6.94042,0.00177162,8.10883
6.95757,0.00150368,8.12509
6.90454,0.00149442,8.072
6.8379,0.00203609,8.00571
7.03386,0.00178473,8.20044
6.97106,0.00157696,8.13773
6.93107,0.00157315,8.10258
6.95708,0.00178203,8.12337
6.95904,0.00176988,8.12602
6.85066,0.00178251,8.01606
6.91532,0.00150194,8.08206
6.99143,0.00179343,8.15889
6.90484,0.00151449,8.07104
7.01379,0.00156147,8.18124
6.85578,0.00163517,8.02341
6.86455,0.00147248,8.03232
6.82012,0.00199209,7.98772
7.03893,0.00176786,8.20611
6.84423,0.00162941,8.00993
6.92924,0.00150579,8.09665
6.82201,0.00151084,7.99343
6.96016,0.00177761,8.12671
6.98253,0.00159609,8.15146
6.92535,0.00156907,8.09385
6.9832,0.00179263,8.14848
6.90839,0.00149541,8.07574
7.08336,0.001543,8.24945
6.94441,0.00149658,8.11209
6.85949,0.00172859,8.02639
6.92539,0.00147074,8.09067
6.92002,0.00151084,8.08746
6.97121,0.00178297,8.13863
6.84605,0.00149888,8.0117
6.93214,0.00148845,8.09749
6.93817,0.00161566,8.1058
6.92175,0.0017791,8.08927
7.02672,0.00163932,8.19204
7.54651,0.00150309,8.71518
6.85508,0.00150054,8.0274
6.82176,0.00204707,7.99669
6.90445,0.00164042,8.07196
6.97594,0.0016366,8.14278
7.04572,0.00162865,8.21339
6.91507,0.00163875,8.08093
2 threads per task
6.93455,0.00311518,8.10146
6.95588,0.00381614,8.12527
6.94899,0.00416124,8.11672
6.82399,0.0138744,8.00437
6.8888,0.00426894,8.06074
7.01995,0.00386213,8.18986
6.9252,0.0045027,8.09687
6.84542,0.00344246,8.01329
6.89662,0.00370809,8.06642
6.85083,0.00284124,8.02174
6.93897,0.00414056,8.10645
6.85574,0.00429156,8.025
6.93882,0.00319996,8.10854
6.94347,0.00347746,8.11121
6.97476,0.0034499,8.14266
7.06923,0.0036021,8.23651
6.94022,0.00360528,8.10823
6.84661,0.00326636,8.01669
7.05243,0.00403101,8.22276
7.2249,0.00427383,8.39626
6.8362,0.00303533,8.00796
6.90177,0.00372163,8.07592
7.22134,0.00335715,8.38839
6.81445,0.00344058,7.98455
6.82355,0.00286011,7.98929
6.98924,0.00315388,8.15623
6.89848,0.00421466,8.06634
6.95758,0.00234447,8.1271
6.86317,0.0035865,8.0314
6.84124,0.00395032,8.00929
6.98629,0.00336592,8.1557
6.84767,0.00382425,8.01739
7.13646,0.00418973,8.30548
6.92107,0.00401462,8.08985
6.93492,0.00302567,8.10458
7.18865,0.00350938,8.35676
6.89888,0.00409742,8.06879
7.32921,0.00431951,8.50062
6.99156,0.00355463,8.15977
6.85429,0.0035932,8.02225
6.9159,0.00412782,8.08801
7.14576,0.003582,8.31428
7.05838,0.00343598,8.22891
6.98575,0.00432486,8.15468
6.82701,0.00387965,7.99556
6.94844,0.00350824,8.11831
6.86212,0.00497539,8.03124
7.18925,0.00416477,8.36063
6.96699,0.00356331,8.13509
6.93007,0.00423493,8.09981
6.90564,0.00436063,8.07426
3 threads per task
6.95781,0.0160854,8.13917
7.01061,0.00621832,8.18174
6.92836,0.00535759,8.09842
6.98384,0.00688602,8.1565
7.02342,0.00685277,8.19559
6.91417,0.00702224,8.08593
6.9539,0.00749391,8.12944
6.92601,0.00524584,8.09629
6.83678,0.00660733,8.01053
7.27518,0.00773857,8.44954
6.97677,0.00563968,8.1468
7.04209,0.00712023,8.21414
7.01315,0.00572992,8.18561
6.93953,0.00565122,8.11054
6.99869,0.00673988,8.17025
6.9193,0.00576146,8.08963
6.86149,0.0133201,8.04106
6.806,0.00868812,7.98129
6.94265,0.00702454,8.11411
6.89989,0.0127806,8.08005
6.92332,0.0096662,8.09609
6.86117,0.00578631,8.03704
6.96791,0.00884752,8.1417
6.8359,0.0145593,8.01671
6.84033,0.00702673,8.01185
6.83431,0.0056315,8.0045
7.02003,0.00707163,8.19164
6.957,0.00679696,8.13054
6.82214,0.00884164,7.9977
6.89153,0.00538872,8.06143
6.8304,0.00689061,8.00349
6.81498,0.00872443,7.98727
6.90033,0.00694313,8.07159
6.96671,0.00826173,8.14169
7.05541,0.00902147,8.23133
6.92862,0.00600119,8.10434
7.00031,0.0055349,8.1704
6.8477,0.00556796,8.01966
6.88819,0.00735965,8.06166
6.91571,0.0069467,8.08669
6.85684,0.00787679,8.03071
6.9047,0.00784692,8.07823
6.91566,0.00585537,8.08567
6.96464,0.0152179,8.14586
7.03931,0.00599027,8.21053
6.95209,0.00691738,8.12256
6.89178,0.00721567,8.06677
7.08878,0.00646967,8.26142
6.83364,0.0083232,8.00742
6.89035,0.00516639,8.06022
6.96383,0.00743431,8.13654
4 threads per task
7.18956,0.00985329,8.36606
7.11301,0.00858653,8.28723
7.01464,0.0100413,8.19366
6.89823,0.0131462,8.07582
7.01189,0.00902176,8.1856
6.90414,0.0103749,8.07858
6.94006,0.00896626,8.11601
6.93524,0.00988694,8.109
6.94764,0.00828025,8.12544
6.99371,0.0104899,8.16966
6.83689,0.00876912,8.01
6.99497,0.00882699,8.17018
6.99802,0.0100553,8.17777
6.92561,0.0100933,8.10121
6.91681,0.00884434,8.09155
7.0067,0.0131219,8.18692
6.97756,0.0100611,8.15397
6.82618,0.00963445,8.00107
6.97234,0.00869611,8.14517
6.98415,0.0104476,8.15839
6.95796,0.00940651,8.13392
6.84632,0.0102654,8.02359
6.80694,0.00956962,7.98138
6.85617,0.00870819,8.03066
7.00022,0.00999139,8.17565
6.96673,0.0101841,8.1429
6.89146,0.00854457,8.0638
6.98522,0.00841625,8.16054
6.97574,0.00864621,8.14771
6.97674,0.010177,8.15134
6.8316,0.010082,8.01003
6.96385,0.00940635,8.13996
6.84267,0.00888522,8.01758
6.92872,0.00892807,8.10407
7.12363,0.0131964,8.3034
6.96795,0.0102615,8.14504
6.92142,0.0101893,8.09702
6.99897,0.0175335,8.18226
6.97958,0.00896731,8.1562
6.86641,0.0101176,8.04278
6.8088,0.00853839,7.98636
6.99356,0.00889974,8.16658
6.97651,0.0103483,8.15636
6.93354,0.0150196,8.11481
7.06556,0.0104775,8.24183
6.97098,0.0100977,8.14482
6.97625,0.0100643,8.15161
6.93247,0.00870372,8.10852
6.82322,0.0161965,8.0051
6.87156,0.0142338,8.05
6.97627,0.00995799,8.15261
5 threads per task
6.95466,0.0133088,8.13558
6.82794,0.0135766,8.00674
6.92792,0.0139637,8.10656
6.9976,0.0126257,8.17641
6.94816,0.0118,8.12761
7.0746,0.0132716,8.25284
6.92498,0.0148026,8.10617
6.95586,0.0125794,8.13446
6.86723,0.0117799,8.04227
6.91237,0.0158752,8.09326
7.04972,0.0117902,8.22596
6.91949,0.0120642,8.09614
7.02268,0.0133136,8.20164
6.87663,0.0133028,8.06522
6.88458,0.0132625,8.0667
6.98854,0.0133503,8.16701
7.00417,0.0111599,8.183
6.9554,0.0134652,8.13336
6.95932,0.0134908,8.13668
6.96503,0.0116616,8.14144
6.91774,0.0164321,8.09942
6.93896,0.0132757,8.11833
6.83985,0.0120492,8.01977
6.95527,0.0133794,8.1326
6.95591,0.0136889,8.1347
6.98783,0.0134242,8.17098
6.95391,0.0133937,8.13181
6.99699,0.014685,8.17915
6.93756,0.0134472,8.11776
7.01015,0.0213637,8.21946
6.99803,0.0175256,8.18087
6.99713,0.0119797,8.17414
6.97209,0.0118291,8.14746
7.02625,0.012424,8.2024
7.22437,0.0179069,8.40731
6.91408,0.0191423,8.10008
6.98792,0.0116824,8.16412
6.89977,0.0139064,8.07949
6.84576,0.0136193,8.02368
6.84623,0.0130279,8.02342
6.97125,0.0137826,8.15028
6.89326,0.0134302,8.07148
7.07216,0.0136107,8.25293
6.94043,0.0121116,8.11616
6.83236,0.0133147,8.01233
6.8699,0.0142684,8.04942
6.86706,0.0193961,8.0504
6.94252,0.013462,8.12107
6.91073,0.0125148,8.08745
6.90496,0.0134597,8.08269
6.95357,0.0131121,8.14934
6 threads per task
6.9719,0.0198686,8.15535
6.87516,0.0149401,8.05755
6.94249,0.0153612,8.12454
7.29224,0.0185557,8.47543
6.84494,0.0170297,8.02604
6.91673,0.0171927,8.10067
6.94256,0.0153139,8.1215
7.00038,0.0168543,8.18756
6.95259,0.019759,8.13806
6.84206,0.0231706,8.03229
6.87442,0.0173517,8.0569
6.81919,0.015544,8.00011
6.84454,0.0180576,8.02744
6.94206,0.0201453,8.1264
6.96961,0.0167172,8.15286
6.94511,0.0150727,8.13865
6.95024,0.0155821,8.12949
6.83338,0.0165221,8.01392
6.98602,0.0160306,8.16826
6.84932,0.0181265,8.03264
6.97844,0.0199482,8.16633
6.87708,0.0171152,8.05966
6.9855,0.0151758,8.16611
6.9287,0.0152982,8.11319
6.92769,0.0199707,8.11441
6.93257,0.0181047,8.11688
6.94038,0.0167035,8.12046
6.98666,0.0161378,8.16939
6.95837,0.0219144,8.14567
6.97074,0.0248527,8.16085
6.92413,0.0181439,8.10933
6.99924,0.0165054,8.18079
6.99164,0.016256,8.17612
6.96806,0.0168804,8.14764
6.98535,0.0199455,8.17146
6.91117,0.0170901,8.09424
6.93036,0.0169244,8.11004
6.92023,0.0179247,8.10271
6.94447,0.0152625,8.12693
7.01378,0.0151362,8.20055
6.99772,0.015291,8.17744
6.81587,0.0167913,8
7.01296,0.0198915,8.19839
6.92605,0.0173722,8.1117
6.855,0.0155911,8.03541
6.99438,0.0201678,8.17997
7.62632,0.0192586,8.80963
6.83376,0.0187904,8.01804
6.88957,0.0152177,8.07125
6.93689,0.0185442,8.11943
7.20164,0.0182698,8.38558
7 threads per task
6.96797,0.0182214,8.15427
6.93389,0.0182912,8.11863
6.82497,0.0184279,8.01059
6.95222,0.0184895,8.13632
6.92508,0.0200711,8.11035
6.92763,0.0191069,8.11195
7.56293,0.0213613,8.75051
6.91395,0.0200255,8.10288
7.0908,0.0198119,8.278
6.9029,0.0209854,8.08947
6.83919,0.0206171,8.0247
6.88397,0.0196891,8.06854
6.96518,0.0229001,8.15349
6.88951,0.0209614,8.15283
6.98887,0.0185872,8.17276
7.02022,0.0230363,8.20984
6.99322,0.0207063,8.17825
6.83718,0.0215071,8.02491
7.08485,0.0190032,8.26722
7.18399,0.0196464,8.36902
6.95924,0.018111,8.14444
6.82301,0.0179215,8.00625
6.89919,0.0169935,8.08361
7.21354,0.0200628,8.40178
6.95708,0.0183315,8.14272
7.02218,0.0212011,8.20752
6.81331,0.0184799,7.99735
6.91094,0.0229576,8.10064
6.91534,0.0202794,8.10017
6.82032,0.0181574,8.00147
6.84986,0.0183775,8.03653
7.04099,0.0187261,8.22652
6.85127,0.0219039,8.03796
6.93376,0.0183608,8.11701
6.93719,0.0185443,8.12453
6.87896,0.0187444,8.06411
6.98967,0.0200669,8.18948
6.99272,0.0185495,8.17954
6.92141,0.0196071,8.10654
6.98825,0.0200267,8.17944
7.06323,0.0181729,8.2495
7.01148,0.022764,8.19966
6.84337,0.0198547,8.02945
6.9235,0.0176484,8.10536
6.88387,0.0179097,8.0676
6.85696,0.0197168,8.04087
7.03146,0.0202504,8.21864
7.06126,0.0196806,8.24696
6.86053,0.0185797,8.05098
6.98479,0.0198031,8.17066
6.86124,0.0199148,8.04358
8 threads per task
6.87851,0.0196223,8.06684
6.94618,0.0228999,8.14298
6.95889,0.0227923,8.14896
6.99297,0.0232916,8.17951
6.91223,0.0228538,8.09921
6.96172,0.0233896,8.15075
6.89746,0.0227795,8.08629
6.93488,0.0224063,8.12762
6.81725,0.026106,8.00981
6.95596,0.0229559,8.14322
6.82571,0.0219648,8.01294
6.94913,0.0258581,8.14017
6.82784,0.0244788,8.01741
6.91031,0.0224553,8.10035
6.98273,0.0233091,8.18433
7.05438,0.0201467,8.24137
6.97181,0.0256604,8.16221
7.0043,0.0264529,8.19543
6.8906,0.0214258,8.07875
6.91778,0.0213269,8.11656
7.01316,0.0278058,8.20563
6.91679,0.0235289,8.1267
6.83786,0.0339265,8.07451
6.92409,0.023161,8.11129
6.97546,0.0248213,8.16428
6.91977,0.0231384,8.1075
6.9663,0.0227948,8.15333
6.85241,0.0248317,8.04446
6.9191,0.0214229,8.10499
7.0583,0.0219224,8.24661
7.22069,0.0232353,8.41349
6.91195,0.0264081,8.10296
7.01493,0.0223416,8.20438
6.91919,0.0198948,8.10387
6.91991,0.0227141,8.10967
6.91298,0.0227861,8.10131
6.98685,0.0272397,8.17896
6.96007,0.0212197,8.14662
6.91091,0.024523,8.10047
7.02813,0.0243745,8.21888
6.84226,0.0262342,8.03387
6.96519,0.0217283,8.15219
6.89779,0.0230186,8.09379
7.01042,0.0214135,8.20497
6.97703,0.0231616,8.16555
6.93823,0.0217625,8.1434
6.95732,0.0232315,8.14834
6.88971,0.0226881,8.07625
7.01124,0.0214633,8.2009
7.01081,0.0228729,8.19666
6.82096,0.019804,8.0067
11 tasks per node
1 threads per task
6.8471,0.00151187,7.93559
7.10983,0.00165125,8.19697
6.90131,0.00180425,7.98959
6.99508,0.0015743,8.08425
6.86699,0.00164266,7.9586
6.94203,0.00163779,8.02928
6.84183,0.00160327,7.93087
6.99887,0.00180385,8.09586
7.20777,0.00154624,8.29475
6.94376,0.00165835,8.03138
7.01471,0.00261059,8.10977
6.82063,0.00151555,7.91373
6.97697,0.00157792,8.06378
6.83679,0.00180228,7.9258
7.23391,0.00151702,8.32169
6.82045,0.00150885,7.91028
6.94827,0.00157152,8.03612
7.16409,0.00164569,8.25158
6.82889,0.00180993,7.91757
6.82787,0.00163538,7.9187
7.049,0.00180032,8.13779
6.85669,0.0015061,7.94618
6.9618,0.00151678,8.05023
6.95072,0.00150468,8.03886
6.98144,0.0015212,8.06983
6.79516,0.00182722,7.88587
6.89981,0.00150929,7.98805
6.92936,0.00151683,8.02672
6.97266,0.00165739,8.06047
6.8046,0.00150859,7.89291
6.97383,0.0016337,8.06083
7.19374,0.00151876,8.28081
7.13303,0.0015267,8.22254
7.01779,0.00189997,8.10641
6.95745,0.00260843,8.04906
6.83838,0.00151691,7.92578
6.83129,0.00163411,7.91874
6.99808,0.00165558,8.08672
6.97935,0.0026722,8.06828
7.23951,0.00157271,8.33108
7.57562,0.00149508,8.66393
6.96119,0.00183223,8.05062
6.96776,0.00183303,8.05481
6.98931,0.00149445,8.07765
6.83904,0.00166603,7.92936
6.94597,0.00260797,8.03698
6.83928,0.00210806,7.9306
6.90111,0.00152737,7.98933
6.94832,0.00150862,8.03659
6.90814,0.00151516,7.99801
7.01876,0.00155406,8.10796
2 threads per task
6.86149,0.00440231,7.95311
6.91048,0.0049423,8.00097
6.93563,0.00375548,8.02578
6.96499,0.00395152,8.05564
6.88734,0.00394403,7.97838
6.91471,0.00566779,8.00638
6.84103,0.00416994,7.93306
7.15922,0.0043748,8.24928
6.97568,0.00477374,8.07418
6.80564,0.00462094,7.89783
6.93868,0.00380792,8.02982
6.84914,0.00531388,7.94197
6.82653,0.00425655,7.91693
6.97075,0.0060515,8.0634
6.82636,0.00497713,7.92061
6.90986,0.00443473,8.00169
6.9908,0.00414394,8.08154
6.82866,0.00405138,7.92025
6.81274,0.00468828,7.90379
6.89995,0.00468222,7.99753
6.86761,0.0043225,7.9591
6.93768,0.00396386,8.03488
6.807,0.00423162,7.89932
6.89188,0.0144173,7.99421
6.91575,0.00490638,8.00861
6.93547,0.00469237,8.02774
6.85302,0.0038061,7.94353
6.91657,0.00440446,8.01513
6.9866,0.00604342,8.08346
6.87602,0.00418568,7.96564
6.83725,0.00492897,7.93034
6.9692,0.00421948,8.06085
6.90749,0.00471753,8.00013
7.0001,0.0049913,8.09205
6.99229,0.00497178,8.08338
6.83238,0.00475496,7.92295
6.88257,0.00471112,7.9754
6.87345,0.00391007,7.96993
6.98312,0.0047308,8.07331
6.92364,0.00586297,8.01447
6.93168,0.0040546,8.02283
6.95922,0.00389606,8.05618
6.77991,0.00509326,7.87094
7.03815,0.00601816,8.1389
6.94937,0.00408931,8.04023
6.89151,0.00428513,7.98239
6.95082,0.00482018,8.04688
6.88843,0.00453849,7.97972
6.92918,0.0037569,8.02172
7.09331,0.00452213,8.18413
6.79703,0.00439602,7.89221
3 threads per task
6.95473,0.0114043,8.05262
6.93404,0.0139855,8.0346
6.87011,0.00923637,7.96625
6.83622,0.0155214,7.93779
6.99955,0.00961891,8.09508
6.89849,0.0137626,7.99882
6.92299,0.0161207,8.0265
6.97113,0.0158858,8.07426
6.88483,0.0165596,7.98808
6.87065,0.00873041,7.96752
6.85636,0.00882299,7.95374
7.53253,0.0087186,8.63033
6.84583,0.00927637,7.94324
7.08792,0.00850284,8.18891
6.94906,0.0101536,8.04597
7.01296,0.016435,8.12141
6.94503,0.00784281,8.04222
7.0383,0.0181098,8.14282
6.84652,0.0105728,7.95168
6.79641,0.0157944,7.90466
6.84889,0.00938278,7.94556
6.98721,0.0112219,8.08685
6.90285,0.0103377,7.99964
6.84132,0.0144683,7.94271
6.94686,0.00835964,8.04217
7.20345,0.0107442,8.29928
6.85752,0.00940865,7.95513
6.95494,0.0085619,8.05011
6.91031,0.0085855,8.00592
6.91956,0.00924161,8.01755
6.97722,0.00996797,8.08403
6.91969,0.00945576,8.01548
6.91453,0.00883166,8.00874
6.90395,0.00920714,7.99932
7.0119,0.00833406,8.10612
6.97962,0.00949635,8.07697
6.84529,0.00863084,7.94071
6.92452,0.00971832,8.03287
7.00083,0.0105812,8.09782
6.81984,0.00877028,7.91424
7.04113,0.00813027,8.13485
7.0734,0.0107667,8.17068
6.85974,0.0147689,7.96739
6.92418,0.0135575,8.02461
6.95357,0.0142031,8.05408
6.98604,0.0082616,8.08125
7.00052,0.00904366,8.10467
6.8948,0.0147284,8.00198
6.84299,0.0107211,7.94161
6.88001,0.0154963,7.99008
6.82965,0.00861436,7.92391
4 threads per task
6.84267,0.026304,7.95514
7.29711,0.0131696,8.39698
7.27081,0.0123771,8.37424
6.85134,0.0161725,7.95529
6.91665,0.0167987,8.02431
6.97622,0.0138463,8.07999
7.21211,0.0204143,8.31857
6.9596,0.0143847,8.06116
6.99853,0.0155239,8.10078
7.0368,0.0162309,8.14062
6.82877,0.0142388,7.93099
7.07954,0.0139284,8.18051
6.97045,0.0178458,8.07708
6.94831,0.0153891,8.05348
6.941,0.0155521,8.05065
6.96795,0.0161876,8.08011
6.82909,0.0135099,7.92907
6.91948,0.0133908,8.02081
6.90619,0.0142145,8.00742
6.83432,0.0190025,7.93937
6.94062,0.0167106,8.04422
7.26079,0.0134514,8.36581
6.95512,0.0118793,8.05585
6.99029,0.0163088,8.09186
7.06704,0.0121074,8.16569
6.93966,0.0129971,8.04116
7.02234,0.0135441,8.12212
6.93691,0.0134424,8.04219
6.85314,0.0133702,7.95339
6.92655,0.013955,8.02776
6.81324,0.0139305,7.91258
7.10727,0.0149692,8.20923
6.90156,0.0140655,8.00126
6.96299,0.0118473,8.06257
6.94449,0.0163436,8.05603
7.00335,0.0134772,8.10299
7.35476,0.0116767,8.45302
7.18103,0.0167179,8.28799
6.83787,0.0135925,7.93861
6.84209,0.0216799,7.95177
7.01919,0.0160387,8.1209
7.15985,0.0141893,8.26017
6.92109,0.0140581,8.02167
6.94653,0.0153469,8.04856
6.96226,0.0137869,8.06249
7.01971,0.0150008,8.12471
7.04148,0.0230383,8.1497
6.99755,0.0150658,8.09901
7.01732,0.0204682,8.12668
6.87953,0.0164927,8.00467
6.95695,0.0149124,8.05807
5 threads per task
6.95646,0.0169079,8.05981
6.81189,0.0181225,7.91854
6.95233,0.0231946,8.06259
7.0032,0.0185412,8.10822
6.87556,0.0178277,7.98039
6.94318,0.0153005,8.04687
6.84218,0.0167922,7.96081
6.93315,0.0197836,8.03731
6.94099,0.0167462,8.04693
6.98116,0.0166826,8.08406
6.85269,0.0244831,7.96394
6.88776,0.021665,7.99693
6.90585,0.0212424,8.03839
7.0105,0.0171636,8.11714
6.9438,0.0223335,8.05116
7.0685,0.0156429,8.17047
6.94555,0.0152838,8.05052
6.87887,0.0228002,7.99163
7.02586,0.0175,8.13588
6.80579,0.0168135,7.90825
6.82312,0.0225863,7.93267
7.03465,0.0168801,8.13835
6.99713,0.0295931,8.1129
6.85721,0.0184474,7.96365
6.9697,0.0183462,8.07524
6.84883,0.0182899,7.95697
6.90727,0.0190855,8.01657
6.94318,0.0199289,8.0491
6.92917,0.0199277,8.03723
6.89468,0.0153965,7.99738
6.98397,0.0177072,8.0945
6.95058,0.0180935,8.06052
6.88457,0.0184493,7.9887
7.03413,0.0180631,8.14089
6.88866,0.0153482,7.99334
7.00175,0.016579,8.11444
6.86274,0.0185359,7.96975
6.82246,0.0292717,7.9411
6.9337,0.018392,8.04345
6.79255,0.0167504,7.8982
7.04778,0.0194046,8.17261
6.96671,0.0166548,8.07668
6.99852,0.0192676,8.10876
6.93788,0.0188073,8.04766
6.95325,0.0179091,8.0566
6.94964,0.0188624,8.05495
6.97737,0.0167577,8.08203
6.95189,0.0171267,8.05605
6.98236,0.0156872,8.08453
6.91049,0.0339322,8.03357
6.87948,0.0206717,7.98804
6 threads per task
6.84757,0.0221914,7.96962
6.95984,0.0227981,8.06575
6.91276,0.0231165,8.02059
7.0351,0.0236411,8.14734
6.98392,0.0208391,8.09444
