Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.4215,0.0105453,4.4794
4.32774,0.00868936,4.38312
4.35307,0.0107122,4.41262
5 threads per task
4.30884,0.0105195,4.36622
4.27876,0.0117499,4.33735
4.46084,0.0158753,4.5243
4.3155,0.0233678,4.3877
4.3604,0.0113735,4.41883
4.28693,0.0151881,4.34907
4.41441,0.0143031,4.47557
4.32549,0.012229,4.38452
4.42794,0.0145264,4.48962
4.39557,0.0131676,4.45619
4.39346,0.0119078,4.45238
4.37649,0.0114841,4.43504
4.44997,0.0125542,4.50965
4.32762,0.0116391,4.38616
4.47282,0.0144135,4.53514
4.37908,0.0122638,4.43811
4.30651,0.0115293,4.36493
4.36522,0.0145914,4.42662
4.39778,0.0112781,4.45634
4.38544,0.0115777,4.44401
4.4193,0.0103667,4.47694
4.38187,0.0119187,4.44108
4.40589,0.0121526,4.46519
4.41552,0.0166536,4.47946
4.33796,0.0114182,4.3964
4.33939,0.016131,4.40304
4.31814,0.0102287,4.37493
4.48381,0.0113181,4.54285
4.38657,0.0134079,4.44726
4.39861,0.0115833,4.457
4.30537,0.0146305,4.36699
4.33383,0.0121597,4.39339
4.55582,0.0121643,4.61501
4.29752,0.0106056,4.35534
4.39414,0.0121852,4.45645
4.29761,0.011716,4.35758
4.37636,0.0147808,4.43877
4.38765,0.0118991,4.4469
4.37991,0.0223116,4.45052
4.40223,0.0119718,4.46149
4.39134,0.0114151,4.45009
4.37719,0.0133021,4.43788
4.44769,0.01383,4.50879
4.36958,0.0115134,4.42828
4.30022,0.0119111,4.35947
4.30519,0.0113618,4.36401
4.36441,0.010583,4.42199
4.30897,0.0119841,4.36823
4.38292,0.0116181,4.44209
4.55533,0.0173501,4.62131
4.29542,0.0116502,4.35461
6 threads per task
4.49309,0.0132892,4.55318
4.39692,0.015276,4.45932
4.4054,0.0213071,4.47394
4.2799,0.0162674,4.3432
4.32064,0.0197731,4.38683
4.39797,0.0148728,4.45999
4.31243,0.0164793,4.37577
4.48204,0.0150919,4.54469
4.38919,0.0152094,4.45109
4.29098,0.01961,4.35752
4.27967,0.0149348,4.34197
4.39111,0.0227872,4.46102
4.30882,0.0196569,4.37719
4.37843,0.0147115,4.43986
4.34385,0.021653,4.413
4.40756,0.0159954,4.47004
4.39632,0.0151039,4.46352
4.34987,0.0127388,4.41006
4.40239,0.0212387,4.47042
4.42346,0.0148411,4.48573
4.38875,0.0184207,4.45392
4.46627,0.0134656,4.52702
4.31796,0.0211469,4.38708
4.37163,0.0209169,4.43929
4.32437,0.021101,4.3931
4.37348,0.0154631,4.43597
4.4469,0.0134475,4.50816
4.33304,0.0127924,4.39267
4.31936,0.0150926,4.38343
4.32435,0.0147684,4.38647
4.56908,0.0151206,4.63307
4.37063,0.0152541,4.43311
4.38503,0.0167399,4.4505
4.49856,0.0131949,4.55825
4.4204,0.0198444,4.48706
4.37518,0.0147914,4.43722
4.38904,0.0144569,4.45239
4.33049,0.0147079,4.39246
4.3875,0.0195654,4.45422
4.37138,0.0205711,4.43865
4.39263,0.0134487,4.45282
4.42726,0.0148763,4.48826
4.37648,0.0152902,4.43901
4.38027,0.018499,4.4458
4.32143,0.0150789,4.38337
4.31916,0.0195711,4.38731
4.36508,0.0150707,4.42774
4.40453,0.0212786,4.47336
4.39994,0.0196175,4.46637
4.37355,0.0120338,4.43297
4.30644,0.0151994,4.36937
7 threads per task
4.24307,0.0165935,4.30718
4.3333,0.0225772,4.40436
4.32525,0.0153222,4.38764
4.33476,0.0166318,4.39848
4.30998,0.0205668,4.39084
4.38288,0.0182115,4.44896
4.32687,0.0190693,4.39292
4.31726,0.016633,4.3831
4.37114,0.0249989,4.44322
4.36543,0.0209773,4.43535
4.30165,0.0196885,4.38033
4.30673,0.0274115,4.38301
4.44745,0.0198307,4.51518
4.41728,0.0169951,4.48144
4.39422,0.0167832,4.45831
4.38129,0.0217109,4.45042
4.36655,0.016903,4.43098
4.35337,0.0185126,4.42064
4.33377,0.0208698,4.40317
4.44465,0.0290726,4.52092
4.36824,0.0209497,4.43575
4.36086,0.017854,4.42625
4.40688,0.0253178,4.47932
4.38956,0.0164235,4.45298
4.43511,0.017909,4.50053
4.31929,0.0170102,4.38365
4.39705,0.0183348,4.46243
4.4008,0.0190624,4.46727
4.39054,0.0199571,4.46096
4.4376,0.0171742,4.50226
4.417,0.0199794,4.48552
4.4305,0.0191509,4.49648
4.32109,0.0165619,4.38497
4.38779,0.0148668,4.44977
4.49317,0.0166893,4.55721
4.45573,0.0150913,4.51822
4.32948,0.0241846,4.40195
4.39819,0.0150893,4.46202
4.40066,0.0186512,4.47238
4.29758,0.0182172,4.36781
4.40256,0.0183818,4.46781
4.38732,0.0163396,4.45249
4.37222,0.0232008,4.44614
4.31521,0.0165689,4.37947
4.37339,0.0184952,4.43938
4.39064,0.0241169,4.46228
4.30752,0.0184048,4.37269
4.31428,0.0184042,4.37972
4.43353,0.0192809,4.50196
4.31127,0.0169856,4.37566
4.3808,0.0170533,4.44549
8 threads per task
4.37508,0.0197784,4.44377
4.36608,0.022173,4.43545
4.30825,0.0166858,4.37149
4.55619,0.018142,4.62131
4.31475,0.0183233,4.38143
4.41821,0.0170348,4.48315
4.37753,0.018417,4.44493
4.36234,0.018182,4.42955
4.37952,0.0185832,4.44515
4.42052,0.018744,4.48747
4.39248,0.0176657,4.45723
4.37014,0.0239767,4.44111
4.47627,0.0183677,4.54343
4.32174,0.0180434,4.38718
4.38263,0.0196995,4.45149
4.43957,0.0207988,4.50849
4.30166,0.0179821,4.36659
4.37251,0.0200613,4.44357
4.4414,0.0197002,4.51096
4.37915,0.0182624,4.44508
4.42002,0.0198814,4.49324
4.31239,0.0216005,4.38632
4.35975,0.0213089,4.42852
4.42455,0.0197351,4.49288
4.36863,0.0228354,4.44071
4.44102,0.0167183,4.50623
4.37582,0.0198774,4.44378
4.45909,0.0197857,4.52768
4.33283,0.025636,4.40593
4.2464,0.0217551,4.32098
4.35142,0.018181,4.41659
4.43476,0.0198883,4.506
4.31169,0.0230514,4.38339
4.40385,0.0164441,4.46791
4.41276,0.0183696,4.47815
4.32415,0.0179607,4.38926
4.31783,0.0183343,4.38597
4.39103,0.0179011,4.45596
4.30743,0.0215775,4.37601
4.43857,0.0180962,4.51341
4.31261,0.0193876,4.38265
4.36045,0.030144,4.43824
4.32793,0.019858,4.39485
4.38828,0.020834,4.56447
4.3777,0.0181907,4.44305
4.31654,0.0180859,4.38673
4.40353,0.0180515,4.46873
4.39571,0.0200506,4.4649
4.78755,0.0182162,4.85299
4.34764,0.0195605,4.41449
4.35533,0.0169199,4.41987
