1 tasks per node
 threads per task
4.3884,0.0168282,5.21206
4.42511,0.0209506,5.25406
4.29406,0.0123387,5.11582
4.40467,0.021034,5.23373
4.3258,0.025596,5.15655
4.38589,0.0138114,5.20959
4.47204,0.0176079,5.29785
4.43149,0.017491,5.25655
4.29663,0.0149494,5.1184
4.31535,0.0118598,5.13591
4.46756,0.0131852,5.28758
4.38151,0.0150094,5.20326
4.39334,0.0189116,5.21919
4.39948,0.0132733,5.21947
4.29527,0.0147293,5.11995
4.47294,0.0134181,5.29447
4.30604,0.0192071,5.13256
4.36696,0.0134909,5.18944
4.29305,0.016264,5.11927
4.39506,0.0172396,5.21929
4.35504,0.019596,5.1833
4.4277,0.0171404,5.25495
4.2935,0.0176945,5.11866
4.31227,0.0206535,5.14519
4.43988,0.0161209,5.26426
4.39004,0.0130865,5.21939
4.30361,0.0117527,5.12739
4.39823,0.0153104,5.22228
4.38152,0.0177407,5.20659
4.37628,0.0150152,5.19929
4.36109,0.022481,5.18836
4.29789,0.0186847,5.12457
4.30337,0.0162236,5.12865
4.31438,0.0193959,5.14063
4.38654,0.0206917,5.21632
4.42313,0.0208558,5.2535
4.36906,0.0156314,5.19213
4.31834,0.0173756,5.1447
4.49006,0.0161203,5.31522
4.34057,0.0136061,5.16134
4.29929,0.0207707,5.12839
4.32438,0.0212677,5.15367
4.32261,0.017276,5.15537
4.40092,0.0192005,5.22652
4.37279,0.0225822,5.20502
4.43095,0.0196428,5.25788
 threads per task
4.39034,0.0227667,5.2316
4.39975,0.0212107,5.22823
4.31315,0.0178517,5.14107
4.40549,0.0203695,5.23472
4.33841,0.0204057,5.20575
4.42671,0.0228705,5.25663
4.37766,0.0210163,5.20687
4.31645,0.0207632,5.14505
4.42238,0.0165365,5.24676
4.30935,0.0178733,5.13366
4.45683,0.0188437,5.28413
4.25316,0.0197067,5.0825
4.32001,0.0181281,5.1464
4.36848,0.0166042,5.21032
4.34132,0.020117,5.16847
4.39179,0.0198649,5.22071
4.52772,0.0162481,5.36739
4.43971,0.0169791,5.26544
4.23938,0.0212091,5.06911
4.42238,0.0212191,5.25264
4.38856,0.0167186,5.2173
4.38281,0.0177196,5.20891
4.41145,0.017896,5.23763
4.37203,0.0182316,5.19767
4.52987,0.0164552,5.35309
4.41697,0.0342322,5.25873
4.37379,0.0198688,5.20136
4.41219,0.0225221,5.25506
4.34188,0.025573,5.17162
4.29355,0.0151777,5.11891
4.42001,0.0165024,5.24682
4.40285,0.019836,5.23126
4.2524,0.0226772,5.08152
4.30718,0.0277058,5.14401
4.31682,0.0162649,5.14357
4.262,0.0213216,5.09658
4.32713,0.0266942,5.15949
4.38347,0.0256889,5.2173
4.38625,0.0303112,5.22658
4.3941,0.0202205,5.22057
4.37951,0.0195506,5.2078
4.36109,0.0240699,5.1921
4.3085,0.0282732,5.14657
4.38478,0.0210561,5.21463
4.37007,0.0196733,5.19788
4.3745,0.0196936,5.20104
4.37286,0.0203472,5.20132
4.38357,0.0204459,5.21159
4.30431,0.0181167,5.1289
4.32084,0.023657,5.15107
4.3053,0.0196192,5.14323
 threads per task
4.2975,0.0245109,5.1303
4.31008,0.0233894,5.14084
4.38314,0.02531,5.21626
4.37928,0.0222436,5.2091
4.39789,0.0214347,5.23012
4.37859,0.0260542,5.21356
4.43171,0.0200581,5.25911
4.36779,0.0215149,5.19758
4.3034,0.0233606,5.13599
4.30063,0.0231505,5.13235
4.27555,0.0212478,5.10552
4.35997,0.0276629,5.19523
4.383,0.0224832,5.21271
4.30546,0.0196417,5.13572
4.38649,0.0211901,5.21583
4.32785,0.0250373,5.16116
4.3842,0.024107,5.21892
4.38552,0.0180199,5.22099
4.44494,0.0244938,5.27818
4.47888,0.0247321,5.3101
4.3219,0.0449115,5.18495
4.68337,0.0190255,5.51117
4.47083,0.0247597,5.3042
4.35455,0.0211835,5.18533
4.44195,0.034497,5.34894
4.32267,0.0282792,5.1627
4.30321,0.0229692,5.13594
4.43579,0.0323318,5.27689
4.38499,0.0224175,5.21463
4.29979,0.0230941,5.15515
4.43546,0.0244623,5.27056
4.39977,0.0268007,5.24627
4.40867,0.021268,5.23707
4.30461,0.0256001,5.13707
4.39539,0.0220049,5.22395
4.30434,0.0197745,5.13636
4.44258,0.0274978,5.27652
4.30711,0.0273022,5.14377
4.32704,0.0253178,5.15912
4.38474,0.0228671,5.21566
4.3882,0.0184978,5.2152
4.35435,0.0198341,5.36041
4.33704,0.0197185,5.16367
4.45355,0.020248,5.314
4.41957,0.0206186,5.24988
4.41057,0.0283931,5.24823
4.32475,0.0289973,5.16181
4.39251,0.022796,5.22211
4.37068,0.0274494,5.20586
4.38096,0.020621,5.21005
4.34061,0.0198725,5.17211
 threads per task
4.3822,0.0272057,5.21835
4.40171,0.0246415,5.23623
4.39242,0.0265721,5.22579
4.31053,0.0249246,5.14736
4.30345,0.0257721,5.13515
4.2826,0.0414738,5.14748
4.30373,0.0236969,5.13579
4.38395,0.0261365,5.2167
4.37283,0.0369429,5.21814
4.36782,0.0266609,5.20628
4.3858,0.0264189,5.21781
4.39204,0.028002,5.22727
4.38887,0.0276841,5.22348
4.37374,0.0325895,5.21557
4.40926,0.0271372,5.24301
4.37535,0.0235009,5.21149
4.33266,0.0243152,5.16895
4.30757,0.0245527,5.14181
4.3747,0.039024,5.21958
4.36564,0.0280834,5.2025
4.3722,0.0261343,5.20471
4.42838,0.0271216,5.26414
4.30785,0.0304968,5.14345
4.3932,0.0272955,5.22701
4.34853,0.0263226,5.18373
4.39633,0.0331034,5.25264
4.44878,0.0253864,5.28048
4.39949,0.0245459,5.23478
4.31505,0.026518,5.14875
4.30266,0.0248602,5.1372
4.29692,0.0320214,5.13369
4.34169,0.0210262,5.18588
4.41124,0.026137,5.24549
4.4497,0.0233144,5.28097
4.29399,0.0318177,5.13243
4.36691,0.0262184,5.20347
4.3283,0.0234093,5.16275
4.35241,0.0251718,5.18618
4.37971,0.025508,5.21274
4.32133,0.026245,5.15607
4.31757,0.027973,5.152
4.31125,0.0260667,5.15787
4.29831,0.0264348,5.13807
4.44447,0.0279276,5.28047
4.39945,0.0281685,5.2437
4.31181,0.0261734,5.14713
4.39175,0.026247,5.22725
4.40985,0.0261761,5.2407
4.39569,0.0292396,5.23418
4.31625,0.0291062,5.1523
4.365,0.0301509,5.19985
10 tasks per node
 threads per task
4.423,0.000548749,5.21136
4.3766,0.000427144,5.16247
4.42563,0.000796006,5.21123
4.44993,0.000675906,5.23591
4.43536,0.000489209,5.22234
4.465,0.000552534,5.25131
4.44935,0.000661783,5.23572
4.48198,0.000706531,5.26711
4.52269,0.00056993,5.30674
4.48881,0.000509234,5.27521
4.44331,0.000429572,5.22823
4.4685,0.000530861,5.25378
4.46942,0.000492299,5.25773
4.34947,0.000621495,5.13574
4.43607,0.000650599,5.22078
4.38046,0.000552281,5.16887
4.48712,0.000575588,5.27263
4.46396,0.000627169,5.24855
4.44778,0.000544344,5.23373
4.37094,0.000609151,5.15595
4.44766,0.000625013,5.23525
4.44729,0.000685689,5.23361
4.47474,0.000578377,5.25993
4.41651,0.000650525,5.20152
4.41326,0.000604684,5.19889
4.46673,0.000643698,5.25242
4.42311,0.000762408,5.20867
4.35207,0.000582198,5.13745
4.37587,0.000570431,5.16101
4.544,0.000551057,5.32925
4.33605,0.000606772,5.12228
4.41606,0.000694203,5.20352
4.44664,0.000828797,5.23448
4.4681,0.000461054,5.25308
4.46269,0.000521458,5.24849
4.45678,0.000558439,5.2419
4.37964,0.000521523,5.16656
4.45424,0.000520256,5.2388
4.36291,0.000869946,5.14934
4.42718,0.00059137,5.21257
4.35989,0.000510061,5.14679
4.35701,0.00044797,5.14144
4.45875,0.000871659,5.24474
4.35811,0.000650155,5.14437
4.48315,0.000528916,5.26872
4.5417,0.000557466,5.32761
4.38448,0.000483961,5.17035
4.57038,0.00061221,5.35571
4.42419,0.000916287,5.21281
4.44714,0.000815254,5.23165
4.34949,0.00083512,5.135
 threads per task
4.50196,0.00359814,5.29021
4.35831,0.0037822,5.14678
4.39452,0.00376433,5.18526
4.3792,0.00376288,5.17089
4.34124,0.00391422,5.12959
4.37969,0.00352997,5.16728
4.4784,0.00362221,5.26588
4.46102,0.00383822,5.25025
4.49159,0.00377394,5.28
4.54,0.00522557,5.32968
4.42998,0.00378545,5.22189
4.36192,0.00380362,5.15181
4.46749,0.00381521,5.257
4.42413,0.00372862,5.21246
4.37663,0.00380908,5.16462
4.34454,0.00361544,5.13599
4.46505,0.00382816,5.25747
4.3491,0.00353751,5.13824
4.36102,0.00417243,5.149
4.36631,0.00389154,5.15551
4.44671,0.00367774,5.23582
4.43874,0.00368771,5.22806
4.47278,0.00360758,5.26235
4.45613,0.0037934,5.24484
4.4502,0.0038992,5.23994
4.39055,0.0167061,5.19226
4.40672,0.00374104,5.19584
4.40806,0.00405103,5.19997
4.40979,0.00365383,5.19691
4.4723,0.00428182,5.26251
4.3628,0.00360979,5.15136
4.31108,0.00338469,5.10024
4.43674,0.0041089,5.2262
4.36058,0.00368606,5.14837
4.41479,0.0039331,5.20356
4.47517,0.00365221,5.26403
4.41771,0.00376731,5.20682
4.45988,0.00358785,5.24861
4.38165,0.00371418,5.17291
4.4479,0.00360865,5.238
4.51035,0.00365266,5.29965
4.57021,0.00383847,5.35947
4.44771,0.00371272,5.23611
4.36,0.00350956,5.14762
4.39555,0.00363014,5.18426
4.37944,0.00386156,5.16839
4.35175,0.00362821,5.13935
4.48665,0.00375329,5.27732
4.42211,0.00384699,5.21043
4.48238,0.00378773,5.27151
4.44273,0.00821803,5.23829
 threads per task
4.37687,0.00999631,5.17106
4.48106,0.00789534,5.27423
4.42064,0.00655391,5.21336
4.3731,0.00709371,5.16416
4.36558,0.00857448,5.16442
4.46178,0.0102018,5.25756
4.44189,0.0066276,5.23472
4.42976,0.00661115,5.22234
4.46601,0.00679643,5.2589
4.474,0.00679959,5.26606
4.47124,0.00683086,5.26481
4.36162,0.00663912,5.155
4.62389,0.00689886,5.41747
4.44177,0.00702248,5.23282
4.47262,0.00722936,5.26551
4.36714,0.00707872,5.16033
4.37274,0.0067964,5.16534
4.34911,0.0082204,5.1436
4.48111,0.00681269,5.27593
4.35141,0.00678661,5.14435
4.36277,0.00696393,5.15526
4.38681,0.0159035,5.19342
4.42715,0.00677964,5.22411
4.47048,0.00839579,5.26566
4.47153,0.0101571,5.2658
4.47596,0.0107941,5.27161
4.42367,0.0069235,5.22006
4.46589,0.0158677,5.26594
4.38321,0.00682011,5.17456
4.52278,0.008297,5.3152
4.50524,0.00559068,5.29558
4.33416,0.00679525,5.12582
4.41569,0.00687194,5.20793
4.37299,0.00671131,5.16405
4.45916,0.0144303,5.28977
4.45172,0.00663593,5.24319
4.47798,0.00680536,5.2709
4.42442,0.00680758,5.2164
4.45981,0.00696633,5.25161
4.46494,0.00685449,5.25728
4.45622,0.00724423,5.24855
4.37426,0.00869876,5.17325
4.41497,0.00651946,5.20856
4.42087,0.0067584,5.21393
4.34745,0.00827581,5.14204
4.43108,0.00681068,5.22467
4.47581,0.00855813,5.27061
4.51226,0.00842847,5.30606
4.46607,0.00666792,5.25754
4.39284,0.00672176,5.18438
4.44847,0.00677949,5.24026
 threads per task
4.51644,0.01012,5.31316
4.49577,0.014097,5.29384
4.37612,0.0123351,5.17999
4.47068,0.0118802,5.26692
4.45308,0.0100781,5.24793
4.3486,0.0114174,5.14519
4.46432,0.00993824,5.26161
4.58072,0.0102157,5.37642
4.50871,0.0101026,5.30693
4.39527,0.0162963,5.19803
4.4497,0.0114772,5.24779
4.36448,0.00890503,5.16088
4.46071,0.0116178,5.2567
4.45505,0.0126081,5.25303
4.43763,0.0104638,5.23155
4.37827,0.00998268,5.17405
4.4691,0.0101912,5.26377
4.45728,0.0114696,5.25356
4.36266,0.00998529,5.15695
4.43086,0.0103151,5.22639
4.47207,0.0101097,5.26784
4.43945,0.00994463,5.23608
4.50017,0.0100272,5.29394
4.33949,0.0114942,5.13529
4.34195,0.0103401,5.13857
4.47505,0.0101342,5.27065
4.45948,0.0150946,5.26013
4.47797,0.0109467,5.27296
4.3835,0.0100368,5.17814
4.46171,0.00848971,5.25553
4.46732,0.00851569,5.26149
4.47482,0.0155777,5.27573
4.34265,0.0115629,5.18592
4.54889,0.0101504,5.34424
4.46059,0.0102319,5.25717
4.54015,0.018019,5.34398
4.45996,0.0102602,5.2551
4.36704,0.00926145,5.16128
4.3596,0.0103304,5.15514
4.34711,0.0100084,5.14245
4.40683,0.0100621,5.20157
4.43635,0.0115421,5.23273
4.37717,0.0102452,5.17377
4.56823,0.0100107,5.3645
4.47864,0.00999853,5.27467
4.59564,0.0117114,5.39186
4.46894,0.00996727,5.26715
4.43141,0.00986352,5.22828
4.34536,0.0101417,5.14164
4.4497,0.0113554,5.24607
4.3575,0.0101475,5.15399
 threads per task
4.4048,0.0138825,5.20376
4.45545,0.0167693,5.25825
4.43562,0.014767,5.23676
4.46361,0.016449,5.26402
4.37736,0.0132108,5.1775
4.36526,0.016495,5.17156
4.42431,0.0148858,5.22091
4.44415,0.014872,5.24326
4.46859,0.0151193,5.27885
4.37208,0.0148181,5.17179
4.35838,0.0118603,5.18057
4.46676,0.0132,5.26743
4.44068,0.014864,5.24294
4.38255,0.015291,5.18212
4.55417,0.0163967,5.3557
4.47083,0.0162608,5.27166
4.37403,0.0151396,5.1759
4.49126,0.0118437,5.28804
4.36838,0.0132461,5.16886
4.42387,0.0152055,5.22346
4.44477,0.0133125,5.24377
4.39924,0.0134489,5.19939
4.36124,0.0133523,5.16026
4.37814,0.0141829,5.17751
4.46722,0.0149566,5.26618
4.41954,0.0180273,5.22264
4.47323,0.0146228,5.27548
4.33263,0.0163839,5.13412
4.44064,0.0179831,5.24373
4.46821,0.0243255,5.27708
4.37251,0.0132588,5.17204
4.41868,0.0148585,5.21768
4.36359,0.0163412,5.16556
4.46529,0.0130108,5.26397
4.37959,0.0116064,5.17699
4.48452,0.0132075,5.28483
4.46039,0.0151097,5.26075
4.35397,0.0142479,5.15647
4.48069,0.0148154,5.28082
4.36461,0.0131382,5.16372
4.44679,0.0131898,5.24534
4.36,0.0133124,5.15789
4.45349,0.0132578,5.25146
4.47051,0.0163681,5.27239
4.35413,0.0152699,5.1554
4.38054,0.0163018,5.18326
4.36125,0.013148,5.15997
4.44166,0.022997,5.2518
4.55846,0.013231,5.35877
4.36241,0.013138,5.1633
4.42134,0.0132993,5.2227
 threads per task
4.46085,0.0175171,5.26356
4.4675,0.0178137,5.27376
4.70863,0.0239035,5.52731
4.47273,0.0185311,5.27427
4.53113,0.0172591,5.33207
4.45644,0.0180258,5.26082
4.42015,0.019466,5.22584
4.40613,0.0180682,5.2109
4.44538,0.0199085,5.24996
4.42384,0.0192927,5.22892
4.33507,0.019659,5.14024
4.35096,0.0183716,5.15483
4.4837,0.0198812,5.28873
4.4645,0.0184376,5.26808
4.48253,0.0198221,5.28779
4.41258,0.0205168,5.2173
4.44034,0.0194692,5.24614
4.42472,0.0182698,5.2305
4.48233,0.0197936,5.28872
4.42144,0.0180171,5.22495
4.49483,0.0187519,5.29622
4.54289,0.0173024,5.34426
4.44198,0.020474,5.24864
4.43323,0.0179987,5.23879
4.40621,0.0181998,5.20847
4.47288,0.0177755,5.27566
4.50486,0.0196528,5.309
4.45889,0.018225,5.26276
4.41696,0.0198047,5.21946
4.43448,0.019453,5.24024
4.57344,0.0182779,5.37713
4.4781,0.0178962,5.28266
4.33867,0.0197222,5.14363
4.5348,0.0185948,5.3377
4.41175,0.0179909,5.21412
4.44278,0.021262,5.2475
4.3767,0.0224671,5.18333
4.44101,0.016827,5.24252
4.32832,0.0194837,5.13378
4.34247,0.0180478,5.14519
4.33273,0.0195584,5.13935
4.42809,0.0183049,5.23236
4.40184,0.0207716,5.2086
4.54451,0.0179852,5.34774
4.35425,0.0197685,5.16062
4.44474,0.0212212,5.25238
4.4607,0.0172511,5.26544
4.4814,0.0211524,5.2876
4.46696,0.0196202,5.27333
4.48122,0.0198688,5.28606
4.46532,0.019588,5.27039
 threads per task
4.45306,0.0243112,5.26362
4.37453,0.0228761,5.18269
4.3543,0.0244773,5.16568
4.43101,0.021219,5.26556
4.33614,0.0258608,5.14575
4.36194,0.0212618,5.1681
4.52519,0.0228968,5.33296
4.44577,0.024511,5.26056
4.4151,0.0246016,5.22749
4.34341,0.022306,5.1511
4.4584,0.0245375,5.26914
4.38852,0.0201609,5.19611
4.40706,0.0228452,5.21437
4.33204,0.0230276,5.13982
4.36372,0.027285,5.17474
4.44384,0.0214128,5.25058
4.45137,0.0335185,5.26857
4.47461,0.0198504,5.28105
4.51825,0.020166,5.32455
4.45921,0.0261893,5.2704
4.36736,0.0210929,5.17389
4.36548,0.0293443,5.18019
4.47387,0.0227863,5.28286
4.56833,0.0246074,5.37734
4.37546,0.0228221,5.18762
4.42789,0.0210974,5.23392
4.43632,0.0236485,5.24244
4.39432,0.0198557,5.20149
4.48628,0.0227033,5.29248
4.47189,0.021333,5.27797
4.46193,0.0251734,5.26933
4.46784,0.0242403,5.28594
4.36644,0.0228043,5.18482
4.40836,0.0228687,5.2175
4.3479,0.0273289,5.15795
4.37109,0.0233361,5.17882
4.47495,0.0220714,5.28112
4.40034,0.023065,5.2106
4.42157,0.0230623,5.22895
4.52125,0.0215117,5.32693
4.49046,0.0227384,5.29963
4.48352,0.0213754,5.29104
4.47185,0.0197819,5.2801
4.46513,0.0228424,5.27402
4.34468,0.0212486,5.15221
4.5097,0.0214948,5.31672
4.45685,0.0246288,5.26612
4.47118,0.0230062,5.27873
4.43941,0.0228349,5.25367
4.39045,0.021209,5.20385
4.38698,0.0229589,5.19442
 threads per task
4.41609,0.0275327,5.22774
4.44716,0.0255473,5.25864
4.45749,0.0276017,5.2696
4.38763,0.0258399,5.19919
4.49793,0.0264932,5.32274
4.50545,0.0262158,5.31973
4.3886,0.0259591,5.2007
4.37718,0.025156,5.19293
4.37019,0.023754,5.18018
4.42373,0.0275826,5.23623
4.40994,0.023574,5.21989
4.48129,0.0258008,5.29519
4.47993,0.0272671,5.29257
4.40859,0.0260206,5.21651
4.42682,0.0258775,5.23889
4.44579,0.026505,5.26185
4.44514,0.0248773,5.2554
4.35904,0.0267066,5.17977
4.34046,0.0245059,5.15252
4.54609,0.0259761,5.35774
4.39798,0.0244752,5.21022
4.35509,0.0246932,5.16658
4.4197,0.0265775,5.23277
4.46213,0.0265652,5.27348
4.40875,0.0278583,5.21883
4.4584,0.0262322,5.27218
4.37471,0.0224099,5.18348
4.39025,0.0279319,5.20138
4.29342,0.0277923,5.10692
4.38214,0.0296912,5.19581
4.49213,0.0262007,5.304
4.47338,0.0317373,5.29011
4.49144,0.0263324,5.30518
4.49006,0.0263264,5.30163
4.48837,0.026264,5.30036
4.52514,0.0260455,5.33877
4.33905,0.0259078,5.14834
4.51512,0.0263147,5.32723
4.4818,0.0270748,5.29526
4.44009,0.0350708,5.25811
4.34475,0.0291487,5.15747
4.5477,0.0244392,5.3571
4.37253,0.026419,5.18489
4.51828,0.0269866,5.36192
4.46683,0.0295724,5.28304
4.45104,0.0261693,5.28508
4.49586,0.0246124,5.30656
4.45493,0.0235378,5.26611
4.32619,0.0262881,5.13621
4.47823,0.0245085,5.28898
4.4206,0.0263274,5.23066
11 tasks per node
 threads per task
4.29981,0.000731148,5.07113
4.39475,0.000493327,5.16825
4.32902,0.000653878,5.10003
4.30888,0.000586268,5.0824
4.38607,0.000722155,5.15866
4.33143,0.000706833,5.10595
4.30071,0.000646504,5.07803
4.30347,0.000637293,5.07516
4.39846,0.000498228,5.17062
4.3679,0.000447571,5.14482
4.31654,0.000683684,5.08986
4.48036,0.000651695,5.2536
4.39479,0.000903258,5.16858
4.29609,0.000524512,5.06756
4.30941,0.000757728,5.08264
4.29876,0.000527617,5.07872
4.43952,0.000704883,5.21434
4.30369,0.000690773,5.07555
4.36519,0.000765529,5.14105
4.39901,0.000608949,5.17177
4.31827,0.000553308,5.09174
4.31201,0.000538522,5.08422
4.43557,0.000692176,5.20958
4.31883,0.00079925,5.09061
4.29667,0.000527564,5.06897
4.39663,0.000483897,5.16847
4.37418,0.000548821,5.14637
4.39624,0.000819851,5.17038
4.4961,0.00051322,5.26885
4.29674,0.000506742,5.06996
4.27404,0.000579664,5.04545
4.28388,0.000751169,5.05739
4.37937,0.00055447,5.15548
4.28803,0.000695154,5.0614
4.38085,0.000577757,5.15395
4.40194,0.000613619,5.1733
4.39421,0.000628361,5.16635
4.36675,0.000901781,5.14153
4.43676,0.000605242,5.20771
4.41771,0.000645759,5.19064
4.36772,0.000781298,5.14023
4.36569,0.000777068,5.1393
4.38684,0.00071978,5.16074
4.37323,0.000575921,5.14532
4.85783,0.000531742,5.62941
4.36818,0.000627642,5.14184
4.33015,0.000549795,5.10188
4.37294,0.000934068,5.14891
4.3581,0.000643762,5.13092
4.37806,0.000760708,5.15264
4.32518,0.000704562,5.10062
 threads per task
4.34037,0.00385972,5.11547
4.29381,0.00638124,5.07146
4.3237,0.00368102,5.10087
4.39307,0.0106144,5.17455
4.31082,0.00398113,5.08788
4.38091,0.00363067,5.15981
4.40349,0.00377486,5.18231
4.31827,0.00562042,5.09539
4.321,0.00405087,5.09674
4.3961,0.00662481,5.17316
4.43436,0.00401107,5.20974
4.30214,0.00394079,5.07878
4.31302,0.00379863,5.08976
4.27964,0.00405564,5.05845
4.35637,0.00852457,5.14478
4.41608,0.0146396,5.20241
4.3465,0.00599729,5.12516
4.3783,0.00429974,5.15524
4.31156,0.00389338,5.08799
4.28708,0.00537236,5.0635
4.38139,0.00735968,5.16131
4.42568,0.00378063,5.20216
4.36549,0.00709952,5.14576
4.31521,0.00573815,5.09908
4.42064,0.00871743,5.2
4.29835,0.00672506,5.07705
4.35186,0.00723055,5.13066
4.37684,0.00382455,5.15304
4.42707,0.0152879,5.21645
4.30741,0.00389791,5.08333
4.38712,0.00403266,5.16705
4.29836,0.00777219,5.07789
4.43301,0.0085867,5.21378
4.41098,0.00878659,5.19245
4.29856,0.00374142,5.07403
4.45951,0.00432255,5.23544
4.41142,0.00525706,5.18935
4.36469,0.00387962,5.14833
4.38845,0.00377953,5.16287
4.31872,0.0093293,5.09869
4.30317,0.00373771,5.07789
4.37827,0.00377642,5.16056
4.37686,0.00946027,5.16016
4.30782,0.00404521,5.08269
4.34054,0.00517716,5.11769
4.57212,0.00412862,5.34854
4.38939,0.00392319,5.16421
4.34485,0.00669096,5.12316
4.31875,0.00371988,5.09389
4.44068,0.00382095,5.21632
4.38188,0.0087414,5.16099
 threads per task
4.30434,0.0132795,5.0901
4.39224,0.0100525,5.17428
4.30775,0.015475,5.09652
4.32009,0.00985477,5.10151
4.34969,0.0103658,5.13305
4.40098,0.0101735,5.18308
4.35884,0.00748798,5.14414
4.38273,0.0103888,5.16433
4.39115,0.0160787,5.18321
5.67722,0.010253,6.46074
4.31582,0.00699818,5.09569
4.38586,0.00827013,5.17672
4.32808,0.0159284,5.11623
4.35715,0.00841941,5.1384
4.30067,0.0161302,5.14305
4.3716,0.0161354,5.16003
4.39953,0.016322,5.18614
4.36839,0.0111272,5.15221
4.29961,0.0133781,5.08444
4.36873,0.0115908,5.15634
4.27393,0.0137937,5.06607
4.37349,0.0161443,5.16796
4.37119,0.0179653,5.17353
4.44302,0.0179687,5.23029
4.40297,0.0150505,5.1903
4.38242,0.0155475,5.17405
4.32286,0.00864569,5.10671
4.37565,0.0133804,5.16054
4.37382,0.0148815,5.16324
4.53229,0.00932669,5.3143
4.39719,0.011274,5.17999
4.34771,0.0152804,5.13534
4.38649,0.00847715,5.16764
4.30744,0.00704285,5.08785
4.35596,0.0173659,5.14469
4.31498,0.00839725,5.12382
4.377,0.0141624,5.16289
4.4574,0.0176174,5.24654
4.38105,0.0159047,5.18372
4.34311,0.00860315,5.13117
4.40176,0.0104309,5.18378
4.41039,0.0159964,5.21758
4.34171,0.0101841,5.12962
4.30227,0.0161632,5.09028
4.34477,0.0160677,5.13333
4.32023,0.0107089,5.10369
4.43611,0.00938902,5.22273
4.31092,0.0102604,5.09417
4.4148,0.0136261,5.20175
4.53779,0.0177786,5.32942
4.31067,0.0103794,5.09163
 threads per task
4.40231,0.0151705,5.19183
4.37081,0.0174154,5.15933
4.3925,0.0159115,5.17989
4.41703,0.0187607,5.20954
4.35552,0.017556,5.14462
4.29307,0.0139071,5.09167
4.29474,0.0169836,5.08288
4.35207,0.0124718,5.13671
4.32794,0.0192058,5.11978
4.31345,0.016429,5.10491
4.33535,0.0170231,5.12474
4.48654,0.0131358,5.30297
4.44717,0.0222257,5.26059
4.39771,0.0166821,5.1869
4.32857,0.0140951,5.11507
4.28991,0.0150625,5.07737
4.35172,0.0192393,5.14416
4.36921,0.0145305,5.15709
4.30051,0.0162266,5.08769
4.31174,0.0137209,5.09682
4.35218,0.0164708,5.14672
4.48068,0.0176731,5.271
4.28894,0.0195053,5.08797
4.36425,0.0197429,5.156
4.42163,0.0189856,5.21175
4.39932,0.0147481,5.18525
4.31582,0.0176102,5.10547
4.3468,0.0163555,5.13611
4.36592,0.0135669,5.15146
4.42647,0.0166276,5.21466
4.37067,0.0150041,5.15709
4.29371,0.0210042,5.0845
4.3844,0.0132681,5.1707
4.37877,0.0147763,5.16662
4.3773,0.0149034,5.1673
4.36553,0.0132197,5.14995
4.48056,0.0117347,5.27033
4.36745,0.0137368,5.15444
4.33125,0.0167058,5.12018
4.41851,0.0149104,5.21151
4.55395,0.0166418,5.34151
4.42396,0.0191618,5.21696
4.34263,0.0138084,5.13124
4.37649,0.0165459,5.16609
4.33586,0.0204061,5.12757
4.32337,0.0133181,5.11016
4.36811,0.0132276,5.15472
4.39679,0.0143518,5.18168
4.39658,0.0207623,5.19745
4.39162,0.0163764,5.17942
4.39726,0.0158368,5.19277
 threads per task
4.29419,0.0178972,5.08698
4.48094,0.0210648,5.27251
4.37326,0.0186518,5.17008
4.39447,0.019206,5.18421
4.43458,0.0282871,5.23349
4.30288,0.0148714,5.09278
4.35642,0.0185826,5.15639
4.30652,0.0209728,5.10189
4.30431,0.0212792,5.0953
4.43203,0.0200072,5.22332
4.37532,0.0230051,5.17118
4.38738,0.0195726,5.18312
4.35787,0.0169775,5.14561
4.30735,0.019781,5.10022
4.38508,0.0214184,5.1775
4.37432,0.0252395,5.17169
4.49466,0.0197201,5.28691
4.25464,0.0239686,5.04978
4.38588,0.0209542,5.18042
4.30493,0.0235083,5.10242
4.39012,0.0209402,5.18316
4.31339,0.0199982,5.10506
4.32326,0.0210296,5.11599
4.37298,0.0223456,5.16646
5.29766,0.0242831,6.09352
4.31081,0.0226098,5.10546
4.32264,0.0230489,5.11875
4.42371,0.0196111,5.22129
4.39199,0.0211305,5.18314
4.33258,0.0202634,5.12651
4.57052,0.0207426,5.36294
4.37424,0.0205909,5.16603
4.28739,0.0178822,5.07656
4.32976,0.0197602,5.12758
4.29793,0.0220672,5.09151
4.3869,0.0209004,5.17821
4.36534,0.0225784,5.15917
4.29074,0.0194066,5.09237
4.30904,0.0211209,5.10407
4.40504,0.021377,5.19701
4.39795,0.0246893,5.19564
4.42091,0.0250583,5.21837
4.30483,0.0212157,5.09795
4.31665,0.0165941,5.11204
4.38439,0.0204026,5.17499
4.43842,0.0223912,5.23176
4.31511,0.0182613,5.13995
4.33051,0.0228894,5.13526
4.32737,0.0191119,5.13582
4.37021,0.0212225,5.16362
4.37631,0.0234886,5.17136
 threads per task
4.3175,0.023346,5.11444
4.31806,0.0258203,5.11473
4.33376,0.0270129,5.1314
4.37458,0.0301622,5.17631
4.3822,0.0244655,5.17773
4.37945,0.0281425,5.2024
4.30338,0.0257353,5.104
4.40108,0.0279311,5.19928
4.46921,0.0228002,5.26501
4.32533,0.0238347,5.11995
4.33022,0.023906,5.1263
