Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.10833,0.0103839,1.31506
1.08892,0.0133311,1.30506
1.09145,0.0133309,1.30944
1.10923,0.0132941,1.32034
1.11799,0.0118377,1.33236
1.09166,0.0133216,1.30732
1.1211,0.013621,1.33582
1.20486,0.0164871,1.42033
1.09269,0.014952,1.30967
1.0921,0.0134792,1.30705
1.1192,0.0102307,1.3269
1.11196,0.00866102,1.32248
1.10005,0.0118233,1.30998
1.09319,0.0117704,1.30559
1.11448,0.0119018,1.33175
1.10616,0.0118947,1.32084
1.10981,0.010204,1.32411
1.10626,0.0117535,1.32072
1.11433,0.0117721,1.32801
1.11483,0.0116819,1.32424
1.10525,0.0128013,1.31914
1.08846,0.0102462,1.30395
1.11061,0.0101891,1.32205
1.10709,0.0135389,1.32248
1.09093,0.0142174,1.32229
1.11037,0.0109072,1.32236
1.08836,0.0118955,1.29747
1.08883,0.0101396,1.30235
1.15777,0.0135104,1.37459
1.08992,0.0101927,1.3044
1.09276,0.0118814,1.30612
1.08943,0.0137264,1.30195
1.10743,0.0122917,1.32122
1.10869,0.0146902,1.32639
1.11218,0.0122245,1.32648
1.10662,0.0117896,1.32048
1.08779,0.0117794,1.29859
7 threads per task
1.11657,0.0120708,1.32791
1.11053,0.016605,1.32872
1.18342,0.0165531,1.40237
1.08884,0.0240689,1.31432
1.11504,0.0149655,1.32844
1.10675,0.0149805,1.32515
1.10697,0.014945,1.32357
1.10782,0.0148997,1.32518
1.11148,0.0149052,1.32967
1.10678,0.01349,1.3213
1.10821,0.0165385,1.32319
1.09355,0.0149961,1.3066
1.11309,0.0149246,1.33015
1.10379,0.016602,1.32148
1.08988,0.0158649,1.308
1.09207,0.0165797,1.31269
1.10918,0.0151361,1.32613
1.1094,0.016586,1.32771
1.09055,0.0156033,1.30778
1.1058,0.0149532,1.32354
1.11073,0.0152434,1.33199
1.11685,0.0164845,1.33197
1.08852,0.0166157,1.30642
1.11308,0.0150002,1.32752
1.09997,0.0149564,1.3147
1.08667,0.0152762,1.30488
1.10867,0.0150022,1.32624
1.10459,0.0150941,1.3212
1.08912,0.0133429,1.30432
1.1264,0.0180795,1.34679
1.08997,0.0119668,1.30335
1.10898,0.0148714,1.32749
1.11826,0.0135677,1.33505
1.10071,0.0165713,1.3201
1.11906,0.015558,1.33675
1.12499,0.015703,1.34302
1.10925,0.015784,1.32823
1.13503,0.0165389,1.3508
1.12111,0.0167634,1.33593
1.1308,0.0165742,1.34845
1.09086,0.0133912,1.3011
1.1249,0.0149844,1.3442
1.09266,0.0149154,1.31007
1.08852,0.0134726,1.30003
1.11316,0.0138325,1.32848
1.12269,0.0166005,1.3412
1.10543,0.0150592,1.32281
1.15964,0.0150062,1.37561
1.11233,0.0120655,1.32616
1.1127,0.0165743,1.33077
8 threads per task
1.08773,0.0197173,1.31358
1.12134,0.0150431,1.33831
1.09947,0.0187425,1.31602
1.10821,0.0182624,1.3276
1.12379,0.0168282,1.34527
1.12358,0.0166561,1.34218
1.12262,0.0159113,1.3425
1.0834,0.016632,1.29933
1.08988,0.0164133,1.3079
1.11538,0.0166134,1.33782
1.09233,0.0166515,1.30917
1.11912,0.0182274,1.33959
1.09103,0.0166561,1.31018
1.10667,0.0181334,1.32742
1.12639,0.0166402,1.34529
1.11891,0.0165045,1.33823
1.11201,0.0166175,1.33255
1.1115,0.0166318,1.32821
1.1333,0.0164741,1.34897
1.10116,0.01499,1.31638
1.08848,0.0164667,1.30661
1.10006,0.0149563,1.31881
1.09,0.0182765,1.30652
1.10051,0.0197041,1.32195
1.10934,0.0166056,1.32876
1.09128,0.0199009,1.31439
1.156,0.0150566,1.37056
1.10735,0.0167063,1.32732
1.15824,0.0189736,1.37885
1.10577,0.0182373,1.3261
1.09002,0.0197465,1.30811
1.09615,0.0182414,1.31669
1.10668,0.0184917,1.32714
1.10984,0.0166057,1.32996
1.08677,0.0213151,1.30527
1.10368,0.0156327,1.3221
1.09537,0.0196897,1.31705
1.08891,0.0168225,1.30918
1.10814,0.0164011,1.32566
1.09349,0.0165468,1.30972
1.09486,0.0197518,1.3179
1.09916,0.0166023,1.31479
1.09178,0.0170076,1.30542
1.08793,0.0158684,1.30326
1.11363,0.0167416,1.32783
1.09249,0.0151535,1.3088
1.09291,0.0180482,1.31633
1.09573,0.0165028,1.31307
1.10609,0.0165462,1.32587
1.114,0.0165076,1.33504
10 tasks per node
1 threads per task
1.0928,0.000583146,1.28441
1.13086,0.00059964,1.31724
1.11409,0.000577139,1.30704
1.13524,0.000589662,1.32872
1.11745,0.000593899,1.3087
1.10931,0.000580241,1.30245
1.09751,0.00058208,1.28787
1.0953,0.000653787,1.28289
1.09761,0.000576415,1.29129
1.10298,0.000584727,1.29389
1.09534,0.000583772,1.28324
1.10932,0.000575356,1.2995
1.10273,0.000597554,1.29036
1.09562,0.000728493,1.28119
1.11166,0.000592495,1.30208
1.12463,0.000656648,1.31066
1.10667,0.00057207,1.29988
1.12424,0.000577892,1.31433
1.12251,0.000579328,1.31465
1.11141,0.000592229,1.3016
1.09535,0.000587569,1.28314
1.11411,0.000590563,1.30444
1.0907,0.000604948,1.28462
1.11181,0.000656898,1.29753
1.09412,0.000573576,1.28355
1.11206,0.000584563,1.30222
1.09695,0.000579512,1.28725
1.11188,0.000750236,1.29864
1.1149,0.000568163,1.30632
1.09946,0.000569344,1.29029
1.12118,0.000740371,1.30769
1.1183,0.000590258,1.30923
1.10711,0.000585832,1.2954
1.10701,0.000572066,1.29643
1.10554,0.000667844,1.29238
1.10939,0.000570963,1.30164
1.09409,0.000598977,1.28577
1.09024,0.000580151,1.281
1.09872,0.00058757,1.29117
1.12539,0.000572925,1.3157
1.11349,0.000642678,1.30166
1.1401,0.000682136,1.32651
1.11465,0.000593901,1.3046
1.11959,0.000585521,1.30976
1.10326,0.000574309,1.2964
1.09128,0.000572064,1.28121
1.11441,0.000584882,1.30631
1.09578,0.000577388,1.28691
1.09377,0.000579827,1.28241
1.11539,0.000583799,1.30794
2 threads per task
1.12064,0.00226313,1.31151
1.09413,0.0023203,1.28647
1.11744,0.00232928,1.3082
1.11252,0.00231427,1.30592
1.10652,0.0040482,1.30358
1.13901,0.00234948,1.3274
1.1127,0.00224212,1.30852
1.10833,0.00232542,1.29663
1.11221,0.00226521,1.3
1.09465,0.00232269,1.28623
1.11231,0.00416042,1.30629
1.11998,0.00236361,1.31279
1.12166,0.00233352,1.31384
1.0965,0.0060449,1.2926
1.09164,0.00226262,1.28448
1.12023,0.00231742,1.3081
1.09405,0.00262639,1.28276
1.11751,0.00226615,1.31031
1.09576,0.00229908,1.28392
1.11332,0.00233274,1.30497
1.12338,0.00233736,1.31666
1.10569,0.00224461,1.29777
1.12405,0.00405656,1.32103
1.09771,0.00229798,1.29065
1.12018,0.00226341,1.3083
1.12456,0.00229076,1.31668
1.11228,0.00230143,1.30434
1.09558,0.00231451,1.28751
1.09346,0.00231818,1.28254
1.12013,0.00235606,1.30734
1.11372,0.00231421,1.30631
1.097,0.00231801,1.29258
1.09194,0.00231866,1.28656
1.09517,0.00230369,1.2874
1.11251,0.00231543,1.30042
1.11601,0.00473721,1.31231
1.11803,0.00230864,1.31047
1.1374,0.000828472,1.32468
1.10863,0.00283165,1.30525
1.09194,0.00231692,1.28332
1.09297,0.00302891,1.28695
1.12132,0.00222798,1.3096
1.09016,0.00226159,1.28395
1.11273,0.00234808,1.30703
1.11756,0.0022505,1.30632
1.10588,0.00232917,1.30111
1.09932,0.00225849,1.29157
1.12478,0.00228056,1.31703
1.11305,0.00219353,1.30704
1.09412,0.00264274,1.28962
3 threads per task
1.09566,0.00534711,1.29139
1.10862,0.00532528,1.30437
1.10956,0.00517833,1.30433
1.09296,0.00384161,1.28348
1.12152,0.01438,1.32288
1.10993,0.00399295,1.30462
1.13177,0.00562191,1.32688
1.17011,0.00543062,1.36538
1.11184,0.00544479,1.30748
1.1144,0.0056053,1.30547
1.09751,0.0053103,1.28963
1.13162,0.00693511,1.32793
1.09008,0.0071375,1.28438
1.11798,0.00531068,1.31364
1.11796,0.00528947,1.31886
1.11828,0.00433481,1.31369
1.09503,0.00387826,1.28468
1.09265,0.00550768,1.291
1.09259,0.00534686,1.28978
1.09739,0.00695178,1.29383
1.10112,0.00691298,1.29749
1.1519,0.00698489,1.3492
1.12839,0.00425106,1.32191
1.18004,0.00692945,1.37624
1.11016,0.0162382,1.31596
1.09473,0.00532122,1.29015
1.11245,0.00402048,1.30649
1.09524,0.00552371,1.28485
1.12856,0.00529406,1.31863
1.09502,0.00542616,1.29141
1.09604,0.0164295,1.399
1.09458,0.00552978,1.28624
1.11851,0.0100125,1.31787
1.09896,0.00388751,1.2954
1.09845,0.00550118,1.2916
1.10243,0.00558252,1.29253
1.11366,0.00551505,1.30861
1.09582,0.00522132,1.29323
1.1985,0.00531768,1.39744
1.10385,0.00384466,1.29394
1.09867,0.00554973,1.29428
1.10712,0.00538233,1.30387
1.11308,0.00550157,1.30913
1.11741,0.00546297,1.31707
1.11062,0.0055118,1.30543
1.11439,0.00541413,1.30888
1.12209,0.00526864,1.31996
1.11801,0.00391378,1.31255
1.09654,0.00578176,1.29205
1.1686,0.0157781,1.38714
4 threads per task
1.11384,0.00712051,1.31178
1.11303,0.00949448,1.31314
1.09854,0.00867532,1.29885
1.11835,0.017385,1.32669
1.12504,0.0102663,1.32487
1.13298,0.00868901,1.33071
1.09688,0.00870896,1.29595
1.11234,0.0102436,1.31458
1.10501,0.00877067,1.30162
1.09774,0.00712621,1.29111
1.09611,0.00800052,1.29026
1.13704,0.00708546,1.33371
1.12218,0.0072801,1.32008
1.11588,0.00542546,1.30651
1.13166,0.00701655,1.33157
1.10919,0.00720319,1.30659
1.09681,0.00707928,1.29463
1.13054,0.00877993,1.32693
1.10091,0.00851881,1.29887
1.09537,0.00884098,1.28851
1.11018,0.0179321,1.32145
1.10763,0.00850156,1.3061
1.11553,0.00882741,1.31308
1.10954,0.00943927,1.30853
1.09555,0.00868772,1.29439
1.10995,0.0137029,1.31177
1.09028,0.0119182,1.29215
1.13599,0.00716068,1.33198
1.10894,0.0163529,1.3169
1.11577,0.00866506,1.31013
1.11009,0.00865238,1.30839
1.09505,0.00724343,1.29265
1.11755,0.0086491,1.31706
1.09643,0.00870069,1.30502
1.09688,0.00699671,1.29302
1.11052,0.010069,1.3132
1.09661,0.00960188,1.29707
1.09271,0.0085348,1.28671
1.09495,0.00889565,1.29316
1.12232,0.00992141,1.3223
1.09318,0.00888965,1.28773
1.11424,0.0139381,1.3154
1.09518,0.00876533,1.2924
1.0988,0.0153041,1.30414
1.11356,0.00696681,1.31114
1.09091,0.00714059,1.28529
1.10977,0.0180421,1.34069
1.10493,0.00856115,1.30314
1.09569,0.00875748,1.2961
1.11245,0.00722307,1.30718
5 threads per task
1.09494,0.0134646,1.29729
1.11626,0.0222272,1.328
1.10203,0.0102676,1.30167
1.09072,0.0116801,1.29298
1.09618,0.0134466,1.29479
1.09046,0.024163,1.304
1.12777,0.0175862,1.33771
1.11857,0.00698183,1.31512
1.11389,0.010647,1.32496
1.11374,0.0134625,1.31652
1.13553,0.00730871,1.33453
1.09359,0.018968,1.30029
1.11183,0.0135221,1.31773
1.11689,0.0105414,1.31355
1.13295,0.0133982,1.3334
1.11617,0.0102744,1.31142
1.10664,0.0104036,1.30717
1.11274,0.0136883,1.31415
1.09757,0.0152609,1.29836
1.10919,0.0195275,1.3186
1.11064,0.0135399,1.31166
1.11269,0.0117972,1.3137
1.0974,0.013462,1.30134
1.09698,0.0199058,1.30964
1.11568,0.0108391,1.31408
1.11741,0.0119242,1.32053
1.11827,0.00850251,1.31285
1.11469,0.0152492,1.31926
1.11689,0.0119496,1.31501
1.11287,0.0101683,1.31284
1.16613,0.0119185,1.36794
1.11108,0.0118922,1.31431
1.09472,0.0119447,1.29641
1.11776,0.0196153,1.32857
1.11241,0.0117916,1.31408
1.09498,0.0256348,1.31204
1.09471,0.014809,1.30036
1.09888,0.0134774,1.29809
1.08864,0.0101626,1.28951
1.11276,0.015203,1.31292
1.11834,0.0192385,1.32776
1.10811,0.0155135,1.31423
1.08777,0.0119596,1.29153
1.10225,0.0102843,1.30318
1.11241,0.0225678,1.32093
1.11192,0.0134369,1.31316
1.09729,0.0103208,1.29721
1.11895,0.0118135,1.31672
1.11284,0.0150437,1.31908
1.1126,0.013411,1.31762
6 threads per task
1.11612,0.0151022,1.32134
1.09284,0.013593,1.29662
1.11661,0.0156971,1.323
1.09587,0.0149007,1.30182
1.10354,0.0181067,1.30809
1.09235,0.0161678,1.29821
1.12805,0.0152489,1.32966
1.09861,0.0138393,1.30641
1.09424,0.0151459,1.30019
1.15728,0.0167801,1.36374
1.1082,0.0150115,1.30799
1.09016,0.0148805,1.29601
1.11012,0.020906,1.32099
1.10252,0.013587,1.30102
1.10441,0.0149861,1.30526
1.1155,0.0151817,1.32065
1.11061,0.0199268,1.32122
1.13859,0.0168919,1.34727
1.1133,0.015079,1.31859
1.09459,0.0151921,1.30021
1.12672,0.0150122,1.32784
1.09143,0.0214618,1.30369
1.10152,0.016982,1.30644
1.11693,0.0206857,1.3297
1.11308,0.022355,1.41212
1.09222,0.0152388,1.29661
1.11053,0.0136356,1.31697
1.11255,0.0194268,1.32323
1.0961,0.0136155,1.30002
1.13687,0.0260275,1.35172
1.09714,0.0165989,1.29894
1.1111,0.0116354,1.31237
1.09291,0.0120521,1.29064
1.12736,0.0170637,1.33218
1.09279,0.0166239,1.29909
1.11677,0.0166498,1.32058
1.12779,0.0153647,1.33383
1.09309,0.0133073,1.2927
1.10353,0.0156835,1.30563
1.08308,0.0151226,1.28984
1.11361,0.0167185,1.32034
1.09844,0.0165865,1.3064
1.09801,0.015082,1.30275
1.10681,0.0152073,1.31245
1.09569,0.0120566,1.29816
1.09535,0.0152867,1.2966
1.11882,0.0152983,1.32445
1.09411,0.0144573,1.30128
1.11679,0.0143708,1.32032
1.12523,0.015067,1.3299
7 threads per task
1.09733,0.0175687,1.30511
1.13544,0.0166585,1.3403
1.09748,0.0166292,1.30715
1.10959,0.0165304,1.31707
1.0961,0.0171804,1.31143
1.11427,0.0166984,1.32276
1.0998,0.0166799,1.30889
1.09077,0.0166348,1.29909
1.10707,0.014881,1.31447
1.19924,0.0166388,1.4074
1.11171,0.0198613,1.32131
1.09347,0.0168235,1.29623
1.11785,0.0214176,1.32552
1.12221,0.0149139,1.33074
1.11052,0.0182249,1.31933
1.11854,0.0166808,1.32613
1.09797,0.0158296,1.30531
1.10868,0.0153187,1.31535
1.13759,0.0166825,1.34541
1.09719,0.01671,1.30005
1.09167,0.0166191,1.29615
1.09768,0.0150763,1.30327
1.10707,0.0149867,1.31326
1.09796,0.0149143,1.29941
1.11486,0.0149947,1.32105
1.09419,0.0167246,1.3011
1.09288,0.0150286,1.29461
1.11381,0.0166881,1.3219
1.10543,0.014968,1.31059
1.09644,0.0149273,1.3023
1.11505,0.0151112,1.32024
1.11106,0.0166438,1.31869
1.11486,0.0148647,1.32024
1.13647,0.015662,1.34348
1.09444,0.0175076,1.30408
1.09442,0.0170111,1.30447
1.09299,0.0228547,1.30621
1.09421,0.0157173,1.29628
1.12215,0.0166904,1.32647
1.11097,0.0213986,1.3261
1.09291,0.0197569,1.3025
1.10154,0.0165769,1.30848
1.10796,0.0198008,1.31764
1.0935,0.016723,1.301
1.09065,0.0167447,1.29957
1.11649,0.0170772,1.32363
1.10481,0.0170535,1.31151
1.11417,0.0149013,1.31667
1.09184,0.0166924,1.30111
1.0953,0.0167519,1.30658
8 threads per task
1.12612,0.0229195,1.33897
1.09577,0.0199892,1.30732
1.11214,0.0198026,1.3216
1.12544,0.019948,1.33624
1.10787,0.0215609,1.32246
1.10867,0.0197447,1.31887
1.11468,0.0212811,1.32167
1.09515,0.018335,1.30344
1.0945,0.0198012,1.29969
1.09512,0.0213814,1.30769
1.11125,0.0199662,1.3211
1.10312,0.0180667,1.30949
1.12389,0.0182097,1.33228
1.11671,0.0324707,1.33608
1.09355,0.0166637,1.3008
1.11296,0.0198733,1.32388
1.10959,0.0182768,1.31871
1.1033,0.0190823,1.31652
1.1162,0.0213091,1.32784
1.12625,0.0199993,1.33085
1.09551,0.0212512,1.30794
1.12647,0.0182986,1.43567
1.12988,0.0200133,1.34012
1.09604,0.0230456,1.30637
1.09381,0.0198551,1.30537
1.12525,0.0229584,1.33785
1.14425,0.0188119,1.35376
1.11732,0.021259,1.32445
1.13073,0.0167356,1.34112
1.11832,0.0214258,1.3331
1.11784,0.0182162,1.32506
1.12195,0.0184213,1.33408
1.11502,0.0203247,1.32253
1.10864,0.0249409,1.3296
1.13642,0.020218,1.34875
1.09927,0.0177692,1.30499
1.14245,0.0239322,1.35749
1.0879,0.0176476,1.30039
1.12375,0.0189066,1.33305
1.09238,0.01951,1.30487
1.12614,0.0355543,1.35225
1.09898,0.0191704,1.30669
1.12855,0.0204261,1.3398
1.11481,0.0214999,1.3256
1.09349,0.019848,1.30704
1.10977,0.0198601,1.32278
1.13,0.0166388,1.33561
1.12291,0.0166345,1.33265
1.12046,0.0201147,1.33013
1.09388,0.0181018,1.30509
11 tasks per node
1 threads per task
1.11988,0.000590287,1.27359
1.08908,0.000623509,1.24229
1.11685,0.000680895,1.27084
1.11644,0.000641308,1.26713
1.13468,0.000655696,1.29045
1.12298,0.000582293,1.27561
1.11744,0.000612358,1.27322
1.08775,0.000579957,1.24044
1.1205,0.000598268,1.27449
1.08921,0.000589509,1.24428
1.10265,0.000585197,1.25625
1.0964,0.000703824,1.24674
1.1199,0.000627473,1.27309
1.10858,0.000587083,1.26315
1.11809,0.000623972,1.26936
1.09924,0.000754308,1.24856
1.11588,0.000598788,1.27008
1.09734,0.000588457,1.25084
1.09029,0.000578577,1.24834
1.12972,0.000695792,1.27828
1.09703,0.000588942,1.24721
1.11163,0.000736398,1.26287
1.12743,0.000670269,1.28308
1.11615,0.000580872,1.27014
1.11118,0.000588409,1.26473
1.10787,0.000642902,1.26264
1.09542,0.000698749,1.24559
1.11821,0.000588913,1.27274
1.11923,0.000599225,1.27179
1.13037,0.000581643,1.2842
1.09651,0.000586019,1.25054
1.1065,0.000665282,1.26146
1.08815,0.000573413,1.24194
1.09888,0.000598263,1.26011
1.09383,0.000591809,1.24922
1.10173,0.000592542,1.25523
1.11865,0.000592636,1.27316
1.09678,0.000687071,1.24608
1.09437,0.00059088,1.24543
1.11038,0.000592094,1.26396
1.11102,0.00058349,1.26268
1.11974,0.000640077,1.27582
1.10627,0.000596816,1.25974
1.10274,0.000582786,1.25597
1.10524,0.000586945,1.25705
1.10774,0.000597771,1.25898
1.10211,0.000600667,1.25602
1.09044,0.000673606,1.24476
1.10805,0.000596249,1.27164
1.11851,0.000588389,1.27623
2 threads per task
1.12621,0.00231121,1.28323
1.11071,0.00242701,1.26905
1.11127,0.00229509,1.26712
1.10236,0.00258829,1.25767
1.10342,0.00289406,1.26188
1.09485,0.002534,1.24683
1.11889,0.0023121,1.27674
1.10152,0.00242201,1.257
1.10996,0.00319804,1.26658
1.1262,0.00386237,1.28303
1.12585,0.00267023,1.28189
1.1073,0.00395721,1.26531
1.11755,0.00227181,1.27354
1.124,0.00374876,1.28101
1.10741,0.00396832,1.26517
1.09012,0.00329055,1.24684
1.11267,0.00390961,1.26648
1.09464,0.00411562,1.254
1.12933,0.00393651,1.28258
1.09294,0.00284668,1.25084
1.11436,0.00229109,1.26693
1.10863,0.00396039,1.26265
1.11526,0.00377764,1.26875
1.1138,0.00232187,1.26993
1.09514,0.00274322,1.25329
1.11399,0.0026791,1.26934
1.10531,0.00224333,1.26073
1.0945,0.00386778,1.24752
1.11789,0.00392864,1.27525
1.11343,0.00260379,1.26938
1.08934,0.00238765,1.24722
1.08738,0.00387036,1.24121
1.11036,0.002526,1.26686
1.09519,0.0023681,1.25163
1.10908,0.00641565,1.26295
1.09722,0.00227394,1.25329
1.11381,0.00231185,1.27004
1.10704,0.00359069,1.26501
1.11041,0.00233945,1.26726
1.10777,0.00264081,1.2642
1.12061,0.00230394,1.27527
1.11081,0.00392991,1.27122
1.09182,0.00389926,1.24479
1.1056,0.00416124,1.26285
1.12653,0.00262516,1.27927
1.09461,0.0027804,1.25062
1.09407,0.0251737,1.2621
1.11106,0.00385163,1.26932
1.09307,0.00232764,1.24645
1.09435,0.00228422,1.24696
3 threads per task
1.09058,0.0158595,1.26068
1.09982,0.0054405,1.2588
1.11972,0.0191045,1.38215
1.11852,0.00544725,1.27478
1.11822,0.0183892,1.28886
1.11191,0.0091046,1.27597
1.09612,0.00855465,1.25839
1.09774,0.00556599,1.2569
1.08959,0.00693543,1.2489
1.10719,0.0082208,1.27326
1.10849,0.00708917,1.269
1.10801,0.00537466,1.26709
1.10618,0.00626904,1.2616
1.10319,0.00536757,1.26334
1.08763,0.00551355,1.24448
1.09085,0.00691387,1.25066
1.10542,0.0101417,1.2685
1.11247,0.00545542,1.27228
1.0975,0.00853764,1.26039
1.0922,0.00545948,1.24697
1.11435,0.00550598,1.27373
1.10102,0.00543044,1.25788
1.09871,0.0055224,1.25923
1.12424,0.00544565,1.28368
1.09722,0.00588975,1.25279
1.13354,0.00540682,1.29069
1.11357,0.0037904,1.27197
1.12342,0.00847107,1.28835
1.09669,0.00709077,1.25481
1.10085,0.00750036,1.26228
1.10878,0.00702035,1.26657
1.09697,0.00546207,1.25682
1.11185,0.00701353,1.27278
1.09476,0.00888044,1.25286
1.09599,0.0109041,1.25991
1.11817,0.00549944,1.27711
1.08894,0.00745499,1.24994
1.11878,0.00813817,1.27764
1.13091,0.00548892,1.28916
1.10811,0.00695652,1.27079
1.10373,0.00545221,1.26313
1.10935,0.005662,1.26478
1.11349,0.00858972,1.27172
1.11912,0.00891923,1.28147
1.1117,0.0165529,1.28438
1.09354,0.00719119,1.25781
1.13731,0.00868706,1.29477
1.10756,0.00537735,1.26758
1.10957,0.0053289,1.26767
1.08942,0.00690911,1.25138
4 threads per task
1.12257,0.0105157,1.28419
1.11275,0.0118408,1.27928
1.1102,0.0121089,1.27565
1.10706,0.0104674,1.27125
1.12055,0.0103649,1.2824
1.10797,0.0119572,1.27278
1.11709,0.00880716,1.27924
1.09375,0.0137462,1.26083
1.12168,0.0105307,1.28667
1.08915,0.013532,1.25586
1.09702,0.010314,1.26253
1.10295,0.0120683,1.26378
1.13692,0.0178811,1.32174
1.13304,0.0119637,1.29814
1.1092,0.0094855,1.27231
1.11438,0.0119488,1.2811
1.11706,0.0196911,1.28892
1.08946,0.0113729,1.25133
1.09229,0.0174317,1.26618
1.12327,0.0117136,1.28807
1.11429,0.0112954,1.28008
1.11026,0.00884764,1.28265
1.11992,0.0121162,1.2814
1.09367,0.0104537,1.25341
1.1079,0.0121075,1.26797
1.11935,0.0119258,1.28417
1.12937,0.0173074,1.30239
1.09463,0.0120747,1.25753
1.08864,0.0103465,1.25443
1.10859,0.00896748,1.27253
1.11271,0.0121885,1.28286
1.0983,0.0140177,1.26596
1.11514,0.0104493,1.27994
1.10848,0.0152624,1.27642
1.09254,0.0152429,1.25677
1.09646,0.0105185,1.26142
1.08884,0.0111836,1.254
1.09296,0.0104349,1.2647
1.09345,0.00973395,1.26021
1.12829,0.0103289,1.29325
1.11009,0.0103823,1.27618
1.1104,0.0104633,1.27465
1.13737,0.0105051,1.2978
1.09233,0.0119255,1.25545
1.11413,0.0102716,1.27401
1.14088,0.0194086,1.31555
1.09059,0.011432,1.26337
1.10902,0.0142899,1.2777
1.12334,0.0120413,1.28848
1.10388,0.0129504,1.27226
5 threads per task
1.08914,0.0166084,1.26061
1.0945,0.0134777,1.2641
1.12214,0.0152115,1.29323
1.12048,0.0150764,1.28917
1.12,0.0189353,1.28988
1.09828,0.02068,1.2679
1.09201,0.0136037,1.25933
1.11242,0.0216701,1.29049
1.12478,0.0151138,1.2923
1.11046,0.0152278,1.28034
1.1166,0.0119861,1.2784
1.13107,0.0151526,1.29944
1.09367,0.0240352,1.27248
1.11288,0.0339574,1.29781
1.10761,0.0291009,1.29521
1.11227,0.0169251,1.28793
1.10814,0.0167077,1.27743
1.13889,0.0135427,1.30556
1.1273,0.0158606,1.29351
1.10831,0.0166552,1.27247
1.13076,0.0160695,1.29588
1.11302,0.0153354,1.27676
1.10566,0.0149141,1.27869
1.11762,0.0167273,1.29024
1.1077,0.0150723,1.27719
1.11141,0.0168626,1.28099
1.1199,0.0136431,1.29037
1.11488,0.0167805,1.27964
1.11886,0.020525,1.28937
1.09102,0.0167514,1.25972
1.08117,0.0151751,1.2561
1.14593,0.0211417,1.3205
1.09845,0.0167223,1.27479
1.12596,0.015007,1.28971
1.09463,0.0353736,1.2742
1.11628,0.0213203,1.29249
1.10768,0.0178314,1.27539
1.08671,0.016817,1.25737
1.09327,0.0167207,1.26387
1.12715,0.0154692,1.29535
1.10841,0.0249493,1.2872
1.10806,0.0137613,1.27591
1.12012,0.0154597,1.28579
1.09676,0.0153283,1.26804
1.09458,0.0168147,1.2657
1.10503,0.0147998,1.26991
1.13079,0.0168439,1.3003
1.09956,0.0279905,1.27714
1.11296,0.0152107,1.27925
1.11168,0.0155973,1.28034
6 threads per task
1.1089,0.0149851,1.27892
1.15266,0.0166184,1.32264
1.08925,0.0195286,1.26243
1.09108,0.0169117,1.25661
1.10938,0.0168463,1.2813
1.13547,0.0168767,1.30251
1.09689,0.0177438,1.26788
1.11923,0.016832,1.29089
1.10385,0.0167938,1.27562
1.12999,0.018909,1.30304
1.11709,0.0158503,1.28928
1.10645,0.0230752,1.2762
1.1275,0.019948,1.30284
1.12813,0.0157831,1.29653
1.09357,0.0189287,1.26512
1.10368,0.0185486,1.27154
1.11717,0.0232095,1.29399
1.08605,0.0189618,1.25808
1.12646,0.0169349,1.29717
1.08787,0.021453,1.26428
1.13583,0.0169107,1.30131
1.10676,0.0200822,1.28034
1.09355,0.0171163,1.2657
1.10983,0.0209903,1.27813
1.12166,0.0165545,1.29081
1.0924,0.0289189,1.28799
1.12158,0.016704,1.29133
1.11939,0.02128,1.29819
1.11436,0.0238411,1.29012
1.09788,0.0216208,1.26936
1.11676,0.0213973,1.29171
1.12346,0.0173548,1.2886
1.1219,0.0245562,1.30149
1.10995,0.0199929,1.28433
1.11355,0.0184595,1.28594
1.11,0.0222429,1.28267
1.12884,0.018973,1.30201
1.08999,0.0197683,1.26125
1.08928,0.0182537,1.26885
1.09504,0.0166453,1.27044
1.09183,0.0239151,1.27057
1.09703,0.0182721,1.2743
1.1153,0.0167306,1.28256
1.10217,0.0194133,1.27481
1.09137,0.017134,1.26223
1.10607,0.0152132,1.27431
1.12256,0.016878,1.28994
1.11242,0.0193003,1.28899
1.08678,0.0190177,1.2623
1.1174,0.0295292,1.29936
7 threads per task
1.09181,0.0218484,1.26639
1.11735,0.0215302,1.2897
1.13734,0.0167728,1.30687
1.10539,0.0198752,1.27847
1.09744,0.0218538,1.27031
1.09304,0.0215859,1.2663
1.09419,0.0231194,1.26858
1.09095,0.0184686,1.27557
1.09742,0.017851,1.26968
1.10576,0.0191001,1.28017
1.08975,0.0210178,1.26212
1.09359,0.019925,1.26858
1.13021,0.0200457,1.30578
1.09106,0.0207353,1.2694
1.09628,0.0215552,1.2727
1.12159,0.0214456,1.29657
1.08818,0.0174082,1.26637
1.08986,0.0310402,1.27134
1.10595,0.0213027,1.28247
1.13128,0.0199278,1.30548
1.12144,0.0340052,1.3077
1.11259,0.0253036,1.28948
1.11479,0.0190945,1.28612
1.09556,0.0199527,1.26956
1.09792,0.0261238,1.27807
1.11428,0.021469,1.2851
1.11575,0.0262625,1.30459
1.11116,0.0213738,1.28517
1.16566,0.021539,1.34043
1.09491,0.0188121,1.26946
1.11413,0.0246919,1.28896
1.11125,0.0269482,1.29222
