Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.30582,0.0142223,5.10623
4.3706,0.00919004,5.15466
4.38154,0.00885164,5.17585
4.41572,0.00874572,5.1995
5 threads per task
4.31742,0.0125803,5.11502
4.31241,0.0212539,5.11942
4.36454,0.0127721,5.16256
4.3007,0.0135992,5.10642
4.39544,0.0132955,5.18478
4.31329,0.014399,5.11561
4.30234,0.0141547,5.10167
4.38866,0.0119023,5.17604
4.3251,0.0212997,5.1243
4.40207,0.0119561,5.20156
4.31888,0.0121287,5.11931
4.46193,0.0156285,5.2635
4.36396,0.0228583,5.17149
4.29445,0.0150599,5.08764
4.45068,0.0120606,5.23811
4.28545,0.0145387,5.26759
4.41582,0.0225373,5.21581
4.33265,0.0118636,5.13082
4.2845,0.0122894,5.07197
4.32396,0.0166835,5.12819
4.36137,0.0165495,5.16531
4.31209,0.0123581,5.11735
4.59339,0.0107182,5.38067
4.28617,0.0132713,5.08794
4.44513,0.0152219,5.23552
4.31367,0.0148681,5.10333
4.37847,0.0138203,5.17718
4.31679,0.0131095,5.10456
4.36169,0.0209406,5.17131
4.48127,0.0138122,5.27987
4.41019,0.0227027,5.21839
4.36796,0.0120182,5.16696
4.39299,0.0138276,5.19463
4.30831,0.011987,5.10778
4.32701,0.0208598,5.12597
4.37108,0.0132445,5.17159
4.29138,0.0192888,5.0964
4.42835,0.0134577,5.22979
4.37957,0.0166121,5.18172
4.3658,0.016637,5.16952
4.39807,0.0150406,5.1997
4.34222,0.0168725,5.1439
4.29971,0.0154156,5.10007
4.30054,0.0115148,5.0968
4.32235,0.0230725,5.12778
4.29152,0.0156376,5.0838
4.4344,0.0194323,5.23857
4.37813,0.0190134,5.18376
4.44243,0.0160313,5.24374
4.33044,0.0133534,5.12389
4.35333,0.0197226,5.15954
6 threads per task
4.36292,0.0197168,5.15757
4.39511,0.0212655,5.20479
4.37759,0.0210259,5.17411
4.38802,0.0171963,5.19025
4.3298,0.0206111,5.12687
4.37584,0.0293251,5.18916
4.32694,0.0213378,5.13311
4.33771,0.016349,5.12794
4.34216,0.0255347,5.14539
4.39162,0.0218853,5.2038
4.46609,0.0209736,5.27266
4.28545,0.0164126,5.07786
4.33284,0.028414,5.13197
4.30832,0.0172459,5.10951
4.36747,0.0194943,5.16498
4.30145,0.0185617,5.10493
4.33462,0.0290108,5.14874
4.30307,0.0165229,5.10891
4.37156,0.0214459,5.17746
4.44663,0.0153494,5.24931
4.41274,0.0251954,5.22577
4.48907,0.0229161,5.29699
4.41741,0.0147605,5.21735
4.31398,0.0198776,5.10896
4.32276,0.015672,5.12439
4.41115,0.0194095,5.20761
4.3923,0.0166028,5.19832
4.44161,0.0207221,5.24249
4.38594,0.0183199,5.19039
4.31845,0.0159736,5.12619
4.39284,0.0224999,5.19992
4.39378,0.0209578,5.19984
4.3257,0.0150039,5.12434
4.37878,0.0216753,5.17543
4.32186,0.0252943,5.13269
4.34752,0.0170978,5.14916
4.31959,0.0183304,5.11319
4.29058,0.0197807,5.08463
4.35694,0.0210717,5.16528
4.32249,0.024577,5.12504
4.30377,0.019757,5.11136
4.33863,0.0259184,5.13985
4.36336,0.0209087,5.17322
4.29145,0.017355,5.09974
4.40144,0.0159417,5.20462
4.42576,0.0203284,5.23745
4.36459,0.016577,5.15651
4.43493,0.0226563,5.24325
4.41215,0.0274762,5.21304
4.31712,0.0148615,5.10688
4.27025,0.0198822,5.07838
7 threads per task
4.41335,0.0194376,5.21052
4.29283,0.0213319,5.10006
4.3635,0.0204234,5.15978
4.35854,0.0211161,5.15392
4.2716,0.0245102,5.08256
4.3741,0.0277868,5.18761
4.29075,0.0214278,5.09741
4.35614,0.0267382,5.16811
4.40476,0.0247112,5.20443
4.44015,0.0217924,5.24685
4.35696,0.0239504,5.16544
4.3615,0.0228189,5.16412
4.39594,0.023039,5.20395
4.42457,0.0227748,5.23051
4.31252,0.0211489,5.11841
4.29491,0.0243346,5.11522
4.37354,0.0212532,5.18139
4.31045,0.0242681,5.12247
4.30739,0.0214721,5.11514
4.37517,0.0233155,5.1865
4.35912,0.0248243,5.16752
4.29639,0.0206895,5.10409
4.38677,0.0205685,5.18497
4.39902,0.0216869,5.21027
4.29512,0.0253324,5.10096
4.2905,0.0214683,5.08913
4.45769,0.0214542,5.26385
4.36565,0.0231062,5.16328
4.46429,0.0314868,5.28085
4.29178,0.0263016,5.10859
4.30569,0.0262668,5.11614
4.38258,0.022976,5.18242
4.47157,0.0219656,5.27962
4.46375,0.0181778,5.26146
4.39089,0.0264563,5.20543
4.40563,0.0201427,5.2016
4.49812,0.0228588,5.30661
4.43226,0.0202204,5.2377
4.3721,0.0253209,5.18108
4.37827,0.0216196,5.17674
4.28033,0.0216648,5.08732
4.466,0.0234932,5.2777
4.29532,0.0199928,5.10378
4.38206,0.0227584,5.17938
4.36538,0.0222972,5.17365
4.35319,0.0231715,5.15088
4.36766,0.0182462,5.18073
4.35329,0.0208635,5.16033
4.42542,0.0215078,5.23222
4.31021,0.0217235,5.11736
4.32119,0.0201204,5.12705
8 threads per task
4.3916,0.0274083,5.20584
4.38048,0.0258995,5.18772
4.37847,0.0232741,5.18424
4.37735,0.0229986,5.18563
4.35788,0.0247197,5.16921
4.38099,0.0264359,5.1997
4.31717,0.0281614,5.11993
4.36058,0.0275353,5.17552
4.40742,0.0263058,5.21937
4.38561,0.0262332,5.1865
4.30673,0.0225084,5.11602
4.40082,0.0258361,5.21321
4.39793,0.0243666,5.22245
4.40109,0.0383538,5.21597
4.41607,0.0267208,5.22866
4.29941,0.0281708,5.11388
4.29491,0.0247355,5.10434
4.37317,0.026481,5.17664
4.29879,0.0250467,5.10243
4.38252,0.0263027,5.19345
4.30026,0.0250499,5.11168
4.30535,0.0262895,5.11672
4.31692,0.0280528,5.13142
4.3785,0.0340353,5.18847
4.26663,0.0230536,5.06644
4.31058,0.0248435,5.12801
4.34494,0.0263385,5.1544
4.29238,0.024909,5.11654
4.32603,0.0251796,5.14008
4.36068,0.0278129,5.17362
4.39962,0.0246443,5.2201
4.45744,0.0235379,5.26549
4.41804,0.0263819,5.23022
4.30156,0.0262581,5.11205
4.28875,0.0252916,5.10347
4.37581,0.0246509,5.22406
4.3142,0.0246618,5.12866
4.31626,0.0266405,5.11745
4.31922,0.0233352,5.13723
4.42223,0.025114,5.23455
4.46808,0.0291773,5.2844
4.34968,0.0256454,5.15359
4.38396,0.0259119,5.1849
4.31205,0.024846,5.12326
4.3235,0.0231972,5.13173
4.3345,0.0248309,5.13602
4.39174,0.0267024,5.20349
4.30645,0.0249793,5.10805
4.29589,0.0364931,5.10656
4.34501,0.0250791,5.15398
4.4807,0.0250574,5.29314
10 tasks per node
1 threads per task
4.37308,0.0012468,5.13672
4.3771,0.0012085,5.14146
4.31079,0.00113127,5.07373
4.41759,0.00123164,5.18381
4.3787,0.00117411,5.14134
4.3965,0.00150455,5.1646
4.29568,0.00108985,5.05868
4.24984,0.00121832,5.01605
4.29432,0.00115467,5.06002
4.3573,0.00118452,5.13235
4.42698,0.00121474,5.19046
4.30461,0.00117747,5.071
4.35114,0.00138522,5.11633
4.38783,0.0011943,5.15166
4.44233,0.00114819,5.2091
4.35885,0.00116593,5.12332
4.42581,0.00117159,5.19211
4.34803,0.00122337,5.11786
4.29692,0.00122614,5.06185
4.36434,0.00119079,5.12711
4.356,0.001173,5.11949
4.27746,0.00145679,5.04042
4.29778,0.00116975,5.06243
4.29917,0.00114465,5.06165
4.29032,0.00157716,5.05818
4.3763,0.00118298,5.14175
4.35778,0.00116881,5.12344
4.37434,0.00127106,5.13997
4.3619,0.00117323,5.13703
4.387,0.00116506,5.15162
4.35464,0.00151309,5.12052
4.37441,0.00123545,5.13926
4.35272,0.00120739,5.11744
4.32553,0.0012618,5.08869
4.31176,0.00115838,5.07667
4.36396,0.00125994,5.1278
4.35583,0.00129473,5.1319
4.38125,0.00112362,5.1496
4.36371,0.00116551,5.13264
4.33386,0.00121553,5.09916
4.28372,0.0013147,5.04836
4.28759,0.00122116,5.05148
4.37982,0.0011678,5.1444
4.36382,0.00118547,5.13015
4.2901,0.00121984,5.05294
4.34466,0.00113301,5.11182
4.385,0.00120548,5.15199
4.38133,0.00142861,5.14725
4.28368,0.00115797,5.05225
4.354,0.00118742,5.12085
4.30809,0.00126871,5.072
2 threads per task
4.38076,0.0041026,5.14991
4.40573,0.00451643,5.176
4.37684,0.00437105,5.14285
4.36985,0.00440236,5.13927
4.29589,0.00439532,5.06358
4.38042,0.00442958,5.1466
4.26243,0.00408251,5.02868
4.36268,0.00422152,5.1326
4.29876,0.00427208,5.06357
4.38076,0.00447956,5.14693
4.33937,0.00529802,5.10931
4.29941,0.00406143,5.06558
4.32091,0.00435371,5.08984
4.37099,0.00474298,5.13988
4.29064,0.00388945,5.05947
4.45628,0.00429234,5.22583
4.28578,0.00452961,5.05605
4.3866,0.00509696,5.15467
4.31262,0.00387441,5.07747
4.35886,0.0045232,5.12791
4.30871,0.00430955,5.07417
4.30104,0.00382317,5.07068
4.30802,0.00449285,5.07398
4.22756,0.0041428,4.99688
4.32229,0.00440099,5.09121
4.36972,0.00476445,5.13666
4.29776,0.00448219,5.06586
4.34391,0.00411793,5.11186
4.35491,0.00400775,5.12055
4.32727,0.0039664,5.09721
4.41428,0.00463822,5.19059
4.34062,0.00456909,5.1069
4.30283,0.00479811,5.07315
4.35698,0.00411211,5.12139
4.4619,0.0041205,5.22695
4.28921,0.00392283,5.05814
4.30661,0.00429194,5.07256
4.30205,0.0039291,5.07016
4.30619,0.00413898,5.07399
4.48246,0.00483621,5.2502
4.29609,0.00381548,5.0609
4.43705,0.0041555,5.2047
4.41213,0.0142303,5.19596
4.27713,0.00449382,5.04439
4.37328,0.00395611,5.14374
4.30383,0.00385618,5.07647
4.37476,0.0040497,5.141
4.37563,0.00451133,5.14388
4.35879,0.004505,5.12645
4.29453,0.00461119,5.05989
4.39842,0.00447509,5.16596
3 threads per task
4.2867,0.00689438,5.05732
4.35761,0.00762506,5.12936
4.46567,0.00596236,5.23374
4.33896,0.00710123,5.11059
4.29501,0.00760939,5.06386
4.35328,0.0067681,5.12196
4.36558,0.0109485,5.14158
4.28468,0.00891689,5.05537
4.30401,0.016212,5.08514
4.46218,0.00687047,5.23124
4.29486,0.00730149,5.0693
4.2922,0.00743052,5.06036
4.39633,0.00681539,5.16536
4.41431,0.00689627,5.18618
4.22314,0.00766099,4.99158
4.36222,0.00787621,5.13436
4.29617,0.0139161,5.07249
4.28662,0.00701318,5.05557
4.30248,0.00942988,5.07583
4.36283,0.00696496,5.1338
4.43455,0.00928278,5.20554
4.38148,0.00877309,5.15282
4.41422,0.00688993,5.18612
4.29934,0.00881501,5.07259
4.35433,0.0147943,5.13552
4.39975,0.00715959,5.16975
4.28842,0.00717753,5.05701
4.40635,0.00685365,5.17855
4.31229,0.00708087,5.08574
4.3698,0.00865095,5.14096
4.3017,0.00712598,5.0711
4.33429,0.0150808,5.11006
4.39205,0.00703205,5.16329
4.3221,0.00695335,5.09556
4.33868,0.0102512,5.11039
4.2925,0.00854782,5.06256
4.29409,0.0103759,5.06595
4.33788,0.00706888,5.10703
4.35693,0.00688912,5.12973
4.31379,0.00844047,5.08704
4.28779,0.0085471,5.06282
4.36475,0.00583974,5.13395
4.29745,0.00837312,5.07022
4.39673,0.00685387,5.17094
4.36702,0.00706697,5.14023
4.29796,0.0074893,5.07061
4.37488,0.0147502,5.15104
4.31473,0.00702188,5.08762
4.46335,0.00664447,5.2457
4.39213,0.00720814,5.16285
4.38603,0.00832914,5.15535
4 threads per task
4.3626,0.00893293,5.1384
4.3715,0.0101313,5.1429
4.351,0.00987266,5.1302
4.33326,0.0103417,5.107
4.29533,0.0102053,5.06733
4.33074,0.0101442,5.10914
4.29713,0.00969934,5.07113
4.3846,0.0107148,5.15704
4.38291,0.00988418,5.15689
4.32149,0.0101177,5.09291
4.29179,0.021486,5.16893
4.3869,0.0101793,5.15948
4.31369,0.0118323,5.08716
4.43219,0.00894399,5.20875
4.2968,0.0112164,5.08218
4.36067,0.0120076,5.13435
4.38156,0.00872117,5.15169
4.28424,0.0101993,5.05607
4.372,0.0112497,5.14451
4.30175,0.0102271,5.07389
4.37845,0.0155693,5.15614
4.36904,0.0130934,5.14348
4.32614,0.00988943,5.09994
4.46286,0.0101707,5.23841
4.30124,0.0116668,5.07622
4.36696,0.010076,5.13994
4.47129,0.00892924,5.24219
4.35358,0.0103246,5.12891
4.35387,0.0102012,5.12991
4.35328,0.0101703,5.12875
4.38598,0.0104805,5.15918
4.37229,0.0116987,5.1472
4.27235,0.0117386,5.04861
4.35916,0.0107771,5.13254
4.31012,0.0105353,5.08573
4.47301,0.00854605,5.24647
4.32727,0.00999354,5.10077
4.28559,0.0193923,5.06608
4.36661,0.0101928,5.13928
4.29358,0.0109502,5.06737
4.31531,0.010047,5.08666
4.34052,0.0102578,5.11496
4.42777,0.0100444,5.20219
4.35767,0.010098,5.13331
4.29815,0.0109517,5.07223
4.28708,0.0112519,5.05934
4.29833,0.0118186,5.07417
4.28737,0.010153,5.05874
4.3197,0.0104091,5.09469
4.3294,0.0100856,5.10631
4.37468,0.019888,5.24902
5 threads per task
4.29317,0.0213422,5.07922
4.35639,0.0170205,5.13915
4.29513,0.0150905,5.07599
4.36099,0.0134966,5.13841
4.37747,0.013917,5.15607
4.2987,0.0117123,5.07493
4.41503,0.0165226,5.19736
4.31901,0.0136466,5.094
4.32797,0.0133367,5.10689
4.38107,0.0211122,5.16395
4.32079,0.0152312,5.09741
4.30258,0.0135639,5.08157
4.37097,0.0136554,5.14974
4.38477,0.013406,5.16535
4.36872,0.0149656,5.15024
4.38739,0.0137478,5.16551
4.29934,0.0141634,5.07484
4.39803,0.0150779,5.17688
4.38013,0.0137628,5.15549
4.32716,0.0132345,5.10389
4.36605,0.0122518,5.14024
4.2948,0.0133982,5.06991
4.4053,0.0120333,5.18058
4.42225,0.0166054,5.20219
4.29635,0.0159471,5.07604
4.37286,0.0183687,5.1527
4.38074,0.0124474,5.15632
4.34976,0.0152415,5.12746
4.31114,0.0145048,5.08794
4.35368,0.0146063,5.12869
4.3517,0.015083,5.12833
4.37177,0.0143722,5.14767
4.373,0.0135703,5.14861
4.35954,0.0165269,5.14168
4.34933,0.0120254,5.12901
4.37525,0.0218815,5.1586
4.37222,0.015324,5.15315
4.29469,0.0134613,5.06859
4.37288,0.0211365,5.15921
4.29962,0.0139269,5.07917
4.51843,0.0154193,5.29632
4.28805,0.0164703,5.06948
4.34462,0.0122486,5.12292
4.3957,0.0148857,5.17418
4.35557,0.0132087,5.1316
4.29773,0.0131751,5.0728
4.29062,0.0139972,5.06604
4.29742,0.0151075,5.07556
4.4013,0.0161144,5.18304
4.30197,0.0135582,5.07712
4.46084,0.0121952,5.23902
6 threads per task
4.36226,0.0170399,5.14386
4.26686,0.0192093,5.05135
4.36987,0.0169121,5.14742
4.44173,0.0245822,5.23186
4.30491,0.0182432,5.08974
4.36879,0.0200928,5.15122
4.37512,0.0147774,5.15681
4.36037,0.0189018,5.13861
4.30373,0.0181218,5.08899
4.30837,0.020373,5.08643
4.36395,0.0199916,5.14337
4.30317,0.021907,5.08623
4.29776,0.0155194,5.07839
4.31545,0.0188083,5.09689
4.29457,0.0181076,5.07939
4.27598,0.0172428,5.0546
4.32138,0.0195001,5.10629
4.30399,0.0184171,5.08427
4.41242,0.0179723,5.19173
4.33,0.0196577,5.11132
4.36395,0.0175524,5.14734
4.36889,0.0189438,5.15281
4.2887,0.017069,5.10483
4.37267,0.0196429,5.15429
4.30772,0.0198655,5.08947
4.36056,0.0199981,5.14715
4.32802,0.0181779,5.11568
4.37528,0.0235135,5.16385
4.29091,0.0195457,5.08875
4.37065,0.0182711,5.15314
4.30356,0.0185368,5.08476
4.36844,0.0201448,5.15104
4.32997,0.0187025,5.12538
4.37241,0.0201917,5.15484
4.3557,0.0173584,5.13746
4.37642,0.018079,5.15912
4.29914,0.0183969,5.08465
4.39678,0.0212975,5.17903
4.27928,0.0149335,5.05784
4.35638,0.0182324,5.14486
4.29389,0.0212577,5.07898
4.38337,0.0188994,5.16401
4.35652,0.0213075,5.14402
4.37359,0.017,5.15689
4.27253,0.0205202,5.05708
4.35364,0.023601,5.13771
4.36218,0.0188381,5.14449
4.36901,0.0197507,5.14954
4.30288,0.0186124,5.08588
4.39408,0.0225644,5.17999
4.29987,0.0200951,5.08185
7 threads per task
4.328,0.0203955,5.11448
4.30563,0.0242785,5.09306
4.36985,0.0232817,5.15566
4.33312,0.0199084,5.1272
4.37512,0.0237474,5.16569
4.33401,0.0223546,5.11943
4.40706,0.026247,5.19494
4.30826,0.0247751,5.09796
4.36918,0.0213902,5.15256
4.28665,0.0197891,5.07074
4.37676,0.0220461,5.16116
4.33224,0.0334901,5.12533
4.37844,0.0198759,5.17137
4.3045,0.0231462,5.09267
4.28793,0.0228854,5.07329
4.30301,0.0262631,5.08909
4.3759,0.0246369,5.16159
4.36384,0.0245521,5.15303
4.41531,0.0218113,5.20203
4.35641,0.0227616,5.14128
4.34892,0.0235,5.13314
4.3001,0.0216588,5.08741
4.35727,0.0228865,5.14374
4.34418,0.0261742,5.13516
4.37487,0.0222624,5.16227
4.36454,0.0234466,5.15396
4.36171,0.0209027,5.16004
4.36923,0.0221045,5.15777
4.29045,0.0236645,5.07506
4.38631,0.0246202,5.17305
4.36284,0.0260555,5.15332
4.32208,0.0232473,5.10636
4.40186,0.0233744,5.18791
4.35503,0.0249178,5.15467
4.4246,0.0232073,5.21211
4.31381,0.0230372,5.10393
4.38695,0.0232142,5.17336
4.42193,0.0206023,5.20677
4.36804,0.0237154,5.16179
4.32344,0.0238701,5.10801
4.5126,0.0313436,5.31628
4.30068,0.0224211,5.08762
4.37669,0.0198467,5.16305
4.29142,0.0233494,5.08603
4.29676,0.0230755,5.08254
4.3782,0.022879,5.16774
4.30237,0.0270397,5.09069
4.56531,0.023239,5.35048
4.39052,0.0214764,5.17799
4.37677,0.0218416,5.16076
4.29007,0.0241873,5.07724
8 threads per task
4.37017,0.0262212,5.15861
4.29469,0.0276656,5.0838
4.37045,0.0264098,5.16238
4.29825,0.0262494,5.08901
4.38283,0.0249401,5.17496
4.29085,0.0252766,5.08186
4.31127,0.0250236,5.09917
4.35676,0.0260216,5.14355
4.40041,0.0263244,5.19173
4.42463,0.0253205,5.2195
4.30405,0.0263817,5.09313
4.42774,0.023782,5.21536
4.35985,0.0279206,5.15193
4.33666,0.0259602,5.12527
4.31704,0.025116,5.10396
4.36743,0.0244649,5.1607
4.36147,0.0269727,5.16064
4.37392,0.0337847,5.18883
4.32994,0.026854,5.12198
4.35121,0.0244786,5.13762
4.37781,0.0260306,5.17697
4.38877,0.0211972,5.17868
4.29077,0.0264968,5.07813
4.35365,0.0250293,5.14424
4.48532,0.025762,5.27317
4.36488,0.0264423,5.15294
4.31458,0.0250016,5.10544
4.37172,0.0253385,5.16038
4.34939,0.0286457,5.1425
4.38806,0.025436,5.17755
4.46656,0.0253827,5.25275
4.48214,0.0261558,5.26951
4.3661,0.0271237,5.15327
4.42892,0.0255386,5.21822
4.24393,0.0263142,5.03697
4.36335,0.0266747,5.15406
4.36034,0.0262124,5.15111
4.40604,0.0273548,5.19359
4.3865,0.0244574,5.17529
4.36682,0.0284616,5.1785
4.29525,0.026315,5.08703
4.38798,0.0278255,5.18264
4.30498,0.0261788,5.09388
4.29655,0.0275657,5.08867
4.37458,0.0260126,5.16171
4.3255,0.0264079,5.11524
4.35397,0.0264461,5.1456
4.35273,0.0259472,5.14074
4.38374,0.0260684,5.17338
4.30641,0.0265084,5.09709
4.30213,0.0264417,5.09275
11 tasks per node
1 threads per task
7.15742,0.00097516,7.93097
4.29768,0.000877768,5.07313
4.29747,0.000966335,5.07455
4.3549,0.000903074,5.11805
4.30146,0.000909135,5.07755
4.32987,0.000978617,5.1056
4.28032,0.00093575,5.05661
4.33846,0.000903683,5.1121
4.41417,0.000861887,5.18746
4.31949,0.00109644,5.08364
4.35876,0.00111018,5.13532
4.31759,0.000904204,5.09194
4.38091,0.00112898,5.15959
4.2908,0.000816688,5.05655
4.41268,0.000981471,5.18873
4.47789,0.000764415,5.25521
4.31901,0.00104338,5.09386
4.40911,0.00101901,5.18412
4.38299,0.000811638,5.1556
4.42561,0.00122442,5.20362
4.41481,0.000873575,5.19136
4.40248,0.000959409,5.17587
4.35446,0.000898385,5.12838
4.28254,0.000851242,5.05092
4.41354,0.000943298,5.17819
4.40261,0.0012412,5.18033
4.37774,0.000839373,5.15293
4.46735,0.00132132,5.2331
4.36065,0.000848621,5.13777
4.35827,0.000948686,5.13237
4.38241,0.000876406,5.15723
4.39974,0.000869945,5.17462
4.28978,0.00118517,5.06767
4.35157,0.00114563,5.12834
4.38632,0.000962131,5.16177
4.29371,0.00113461,5.0729
4.31725,0.00102165,5.09392
4.29119,0.000948476,5.05616
4.41112,0.0009377,5.17742
4.36402,0.000907276,5.13749
4.29349,0.00089065,5.06874
4.42224,0.000917369,5.1972
4.29166,0.00120804,5.06295
4.49168,0.00103133,5.25547
4.40692,0.00114545,5.17968
4.38228,0.000944313,5.15563
4.38123,0.0012803,5.15772
4.36434,0.00108812,5.13949
4.38043,0.00106112,5.15518
4.29994,0.00124896,5.07363
4.4436,0.00122975,5.21768
2 threads per task
4.38623,0.00555752,5.1673
4.36361,0.0040054,5.14247
4.35024,0.00437132,5.12903
4.40537,0.00434923,5.18168
4.37431,0.00407498,5.15356
4.37006,0.00413037,5.15018
4.29147,0.00428035,5.07442
4.31123,0.00567293,5.08917
4.3836,0.00457835,5.16015
4.3831,0.0165205,5.17677
4.38897,0.00424738,5.16815
4.31978,0.00400151,5.09678
4.51665,0.00424824,5.29618
4.32154,0.0040893,5.09815
4.31102,0.00457801,5.08988
4.38651,0.00407858,5.16456
4.43347,0.0044129,5.20966
4.38072,0.00419183,5.15918
4.44381,0.00404529,5.2228
4.39694,0.00409122,5.17356
4.37572,0.00453047,5.15306
4.38974,0.00401757,5.16965
4.4434,0.00409102,5.22141
4.29568,0.00632917,5.07668
4.40785,0.0042558,5.18516
4.32109,0.00599771,5.10149
4.37989,0.00908213,5.15507
4.28865,0.00580547,5.07121
4.38112,0.00595318,5.15959
4.34557,0.00438128,5.12475
4.36021,0.00598891,5.14047
4.35745,0.00526395,5.1394
4.36593,0.00430686,5.13535
4.30541,0.00434785,5.08473
4.42136,0.00401505,5.20187
4.29217,0.0042422,5.07014
4.44369,0.00419455,5.2229
4.36748,0.00416296,5.14485
4.31809,0.00430569,5.08694
4.41814,0.00408667,5.19911
4.2984,0.00417888,5.07671
4.46287,0.00580898,5.24262
4.34061,0.00408418,5.12161
4.32052,0.00646385,5.09841
4.3073,0.00411108,5.07607
4.31603,0.00422224,5.09447
4.33817,0.00444498,5.1166
4.31516,0.00422153,5.09602
4.33819,0.00422893,5.11526
4.43181,0.00414754,5.21199
4.34401,0.0175171,5.13486
3 threads per task
4.30514,0.0135921,5.09311
4.30598,0.00868448,5.07787
4.38425,0.00834866,5.16574
4.35575,0.0138303,5.14257
4.41411,0.0145522,5.20304
4.39057,0.0091517,5.17518
4.50842,0.0106094,5.29252
4.36451,0.00882187,5.14807
4.29115,0.00716292,5.07518
4.37729,0.0135869,5.16323
4.32302,0.0123257,5.10796
4.34221,0.0113124,5.12727
4.28788,0.00843022,5.06944
4.52179,0.00823752,5.30578
4.31079,0.0146754,5.09951
4.28871,0.00950615,5.07615
4.38654,0.015626,5.17845
4.37653,0.0158341,5.16075
4.29138,0.00870939,5.07521
4.32237,0.00974552,5.09816
4.33664,0.015843,5.12691
4.42474,0.00971294,5.21301
4.33759,0.00758333,5.12031
4.30917,0.0117983,5.08423
4.38915,0.00905952,5.17375
4.44178,0.00842121,5.22457
4.40691,0.00975828,5.19091
4.37062,0.0155364,5.15917
4.3791,0.0142463,5.16598
4.54727,0.0155774,5.33728
4.43539,0.0177346,5.22795
4.39025,0.00753822,5.17267
4.3895,0.0142435,5.17844
4.35248,0.00896762,5.13446
4.31524,0.0160435,5.10517
4.38214,0.00893808,5.16525
4.39307,0.0105297,5.17768
4.40771,0.0118468,5.19444
4.37311,0.00943362,5.14432
4.37991,0.00836008,5.16362
4.31501,0.0165872,5.09399
4.31931,0.00830325,5.10401
4.27408,0.00741768,5.05721
4.38976,0.0111004,5.17357
4.29799,0.0104654,5.07086
4.36372,0.0109255,5.14005
4.33836,0.0117586,5.12433
4.39268,0.00845677,5.17516
4.41557,0.0101621,5.20269
4.30922,0.0103888,5.09479
4.27495,0.0160231,5.06653
4 threads per task
4.37058,0.0151816,5.15904
4.39319,0.0185502,5.18583
4.2888,0.0143848,5.07687
4.32048,0.0143317,5.11098
4.31011,0.0225951,5.10585
4.46767,0.0141946,5.2557
4.38921,0.0154706,5.17688
4.29942,0.0122688,5.0845
4.42072,0.0165403,5.22284
4.37602,0.021327,5.16041
4.2912,0.0151321,5.08049
4.3398,0.0134271,5.12848
4.59645,0.0148779,5.38467
4.4035,0.0139871,5.18148
4.42251,0.0135951,5.2102
4.36099,0.013453,5.1488
4.4279,0.0121178,5.21391
4.39151,0.0157816,5.17952
4.38075,0.0152503,5.17013
4.42004,0.0154683,5.2004
4.54326,0.0227073,5.34386
4.39664,0.0132628,5.18521
4.4227,0.0148203,5.21227
4.33722,0.0176231,5.1271
4.33507,0.0140466,5.12205
4.30488,0.0118732,5.0791
4.3617,0.023297,5.15809
4.30488,0.0166528,5.09722
4.48311,0.0119777,5.28949
4.32147,0.0141634,5.11409
4.2963,0.0148614,5.08363
4.38935,0.0220553,5.18362
4.40467,0.0137517,5.19343
4.37027,0.016688,5.15059
4.40464,0.0118299,5.19379
4.29948,0.013517,5.08852
4.42346,0.0147551,5.21656
4.4212,0.011712,5.20681
4.42639,0.0150278,5.21544
4.3693,0.016778,5.1609
4.39701,0.0167286,5.18838
4.31565,0.0133174,5.10238
4.39867,0.0138409,5.19155
4.4751,0.0149394,5.26535
4.45745,0.0179886,5.24936
4.39593,0.0130836,5.1828
4.40515,0.0117625,5.19349
4.38725,0.0151819,5.17532
4.40186,0.0133502,5.19002
4.37703,0.0235209,5.17285
4.34917,0.0151639,5.13653
5 threads per task
4.36161,0.024292,5.15127
4.42522,0.0199995,5.21991
4.37765,0.025839,5.17553
4.38,0.020064,5.16554
4.38253,0.0250054,5.18517
4.37099,0.0302971,5.17654
4.39416,0.0236286,5.19449
4.28653,0.0196918,5.07897
4.31696,0.0174851,5.11139
4.38946,0.024231,5.18621
4.381,0.0215506,5.18084
4.34762,0.0230058,5.14456
4.40452,0.0242429,5.20707
4.38636,0.0227877,5.17956
4.39481,0.0212335,5.20165
4.32232,0.0214442,5.11733
4.33173,0.0200501,5.12877
4.31998,0.0193894,5.10194
4.35572,0.0249167,5.15406
4.30675,0.0200259,5.10248
4.54738,0.0202625,5.35083
4.38097,0.0263164,5.17891
4.32109,0.0201381,5.11637
4.4112,0.0212253,5.19831
4.31979,0.0185582,5.11299
4.43598,0.0217383,5.23111
4.44481,0.0229791,5.24311
4.30997,0.0209638,5.10383
4.39458,0.0208609,5.20019
4.39345,0.0293358,5.19504
4.2919,0.0195024,5.08456
4.30166,0.0212761,5.09867
4.35243,0.0242211,5.15058
4.37794,0.0223184,5.17406
4.4103,0.0219513,5.20833
4.44481,0.0222497,5.24284
4.36645,0.0212837,5.16126
4.42108,0.0173958,5.21311
4.30228,0.0205712,5.09248
4.28895,0.020636,5.08482
4.42033,0.0241429,5.21876
4.37893,0.0201841,5.17605
4.41567,0.024259,5.21165
4.33734,0.0193616,5.13243
4.37948,0.0201508,5.26014
4.36281,0.0217978,5.14626
4.39208,0.0209532,5.18711
4.38696,0.0260362,5.18372
4.3769,0.0181132,5.16407
