Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.7596,0.00586667,3.1034
2.64824,0.00841437,2.99669
2.64886,0.00724544,3.00138
2.59286,0.00648312,2.94015
5 threads per task
2.62316,0.00948289,2.97163
2.64812,0.00928062,2.9991
2.64698,0.0099679,2.99637
2.64637,0.0094621,2.99297
2.65831,0.0125502,3.01243
2.64546,0.00997576,2.99262
2.66086,0.00980324,3.00978
2.60705,0.0107505,2.95716
2.63175,0.0107405,2.98269
2.61127,0.0102018,2.9598
2.59441,0.00865495,2.9421
2.66144,0.0104215,3.01147
2.60574,0.0100571,2.95535
2.59238,0.0100487,2.9426
2.63897,0.0108315,2.98881
2.59651,0.0100071,2.95022
2.64527,0.0116487,2.99764
2.66018,0.0215176,3.0219
2.64725,0.0134764,3.00211
2.64167,0.0108924,2.99325
2.64484,0.00905577,2.99192
2.72573,0.0113073,3.07445
2.6343,0.0105865,2.9841
2.64473,0.00925592,2.9944
2.64786,0.012651,3.00071
2.60009,0.00915257,2.94768
2.64998,0.0089612,2.99992
2.59086,0.0115671,2.94194
2.65555,0.00864881,3.00465
2.66026,0.014232,3.01466
2.62925,0.00888982,2.98137
2.64595,0.011706,2.99718
2.59976,0.00894736,2.94951
2.67619,0.0104172,3.02685
2.64302,0.0107756,2.99348
2.63114,0.0118586,2.98324
2.74069,0.0148372,3.09572
2.60319,0.0084514,2.95129
2.64687,0.0106001,3.0013
2.61083,0.0103562,2.96083
2.61633,0.00744599,2.96353
2.66903,0.0122263,3.02243
2.59806,0.0111707,2.94939
2.59388,0.0104522,2.94293
2.61036,0.0165343,2.96615
2.64593,0.00927095,2.99459
2.61877,0.0105668,2.96885
2.6691,0.00893707,3.01733
2.69384,0.010525,3.04407
2.65117,0.0106765,3.00247
2.64871,0.0139868,3.00505
6 threads per task
2.59557,0.0124025,2.94778
2.63027,0.0122551,2.98235
2.685,0.0138414,3.03776
2.64777,0.010534,3.00179
2.66622,0.0122632,3.01816
2.60113,0.0121753,2.95321
2.64351,0.0106729,2.9939
2.62682,0.0116236,2.9762
2.68032,0.0111842,3.02983
2.65423,0.0136125,3.00754
2.60829,0.0116603,2.95932
2.63919,0.0116012,2.9904
2.60706,0.012843,2.95998
2.66658,0.0121349,3.02574
2.64449,0.0103718,2.99494
2.58721,0.0101774,2.93853
2.61074,0.0121548,2.96274
2.59599,0.0122333,2.94666
2.65331,0.012373,3.00352
2.64523,0.0118003,2.99605
2.60389,0.0116106,2.95444
2.58858,0.0128963,2.93937
2.61271,0.0142633,2.96631
3.3145,0.0119637,3.66512
2.69706,0.00884608,3.0454
2.61325,0.0132189,2.96621
2.61263,0.0101333,2.96037
2.67499,0.00991059,3.02527
2.67693,0.0114702,3.02578
2.66635,0.0116663,3.0175
2.63321,0.0118946,2.98508
2.64411,0.0135123,2.99517
2.68225,0.0106247,3.03296
2.64509,0.0124104,2.99834
2.59945,0.012249,2.94906
2.63588,0.0121328,2.9868
2.64509,0.0135654,2.99684
2.64764,0.00933656,2.99623
2.63568,0.0137241,2.98742
2.65394,0.00981594,3.00345
2.66183,0.00997324,3.01151
2.60936,0.0104463,2.96045
2.64323,0.0115942,2.99377
2.66039,0.00991563,3.00962
2.62797,0.0142938,2.98139
2.58791,0.0131594,2.94019
2.65218,0.013506,3.00647
2.61007,0.00887958,2.95786
2.6352,0.0100551,2.9841
2.64452,0.0137926,2.99786
2.63989,0.0104622,2.99034
7 threads per task
2.63188,0.0149781,2.98691
2.63092,0.0170864,2.98877
2.60959,0.015482,2.96533
2.58961,0.0170295,2.94656
2.64267,0.022254,3.00509
2.65401,0.0178106,3.00897
2.65855,0.0154566,3.01218
2.61054,0.0164066,2.96612
2.64473,0.0135721,2.99773
2.60403,0.0176966,2.96085
2.66541,0.0153155,3.02013
2.73136,0.0167138,3.08788
2.64979,0.0151874,3.00253
2.6492,0.0155582,3.00448
2.64379,0.0167225,2.99994
2.66446,0.0153845,3.01866
2.61225,0.015529,2.96568
2.6916,0.0132474,3.04427
2.59283,0.0167057,2.94782
2.73006,0.0158745,3.08558
2.67352,0.0169078,3.03032
2.64162,0.012473,2.99344
2.64193,0.0139144,2.99567
2.68885,0.0150264,3.04331
2.64343,0.0148676,2.9976
2.65016,0.0135602,3.00371
2.64555,0.0154997,3.0008
2.59256,0.0142855,2.94419
2.68153,0.0153166,3.03831
2.65793,0.0142678,3.01128
2.64443,0.0156385,2.99968
2.60256,0.017988,2.95992
2.65427,0.0149182,3.01011
2.63972,0.014125,2.99131
2.69629,0.0169862,3.05356
2.63957,0.0167696,2.99656
2.69721,0.0175339,3.05278
2.64826,0.0161174,3.00411
2.64163,0.0168581,2.99647
2.64627,0.0149448,2.99957
2.65811,0.016968,3.01502
2.59412,0.0152768,2.949
2.65696,0.0167075,3.01195
2.72964,0.0168367,3.08601
2.60216,0.0164778,2.95785
2.68822,0.0160961,3.04533
2.63524,0.0153641,2.99346
2.63828,0.013709,2.99267
2.68436,0.0152073,3.03856
2.64474,0.0168074,2.99995
2.62393,0.0164899,2.98055
8 threads per task
2.62427,0.0167639,2.98053
2.63474,0.0166707,2.99296
2.64575,0.0153536,3.00135
2.66605,0.0166373,3.02418
2.60032,0.0243429,2.96413
2.61518,0.0167974,2.97258
2.60618,0.0168509,2.96244
2.62524,0.0191929,2.98545
2.65359,0.0168771,3.00929
2.60192,0.0152221,2.95734
2.63939,0.0173271,2.99715
2.69445,0.0169126,3.05308
2.64225,0.0151041,2.99687
2.60362,0.018214,2.96186
2.66339,0.0149097,3.01679
2.66845,0.0168159,3.02375
2.6479,0.0184512,3.00688
2.61716,0.0169708,2.97365
2.66255,0.0181157,3.01894
2.64743,0.0157382,3.00263
2.61187,0.0167605,2.97045
2.64015,0.0165793,2.99696
2.5903,0.0183915,2.94598
2.60787,0.0170543,2.96502
2.60917,0.0144883,2.96311
2.59483,0.0168859,2.94964
2.63548,0.0166979,2.99065
2.73476,0.0189301,3.09144
2.73615,0.0168283,3.09263
2.64415,0.0183893,3.00214
2.61059,0.0177177,2.96591
2.61031,0.0160859,2.96584
2.65008,0.0166942,3.00665
2.60705,0.018458,2.9649
2.64891,0.0180209,3.00724
2.77173,0.0168388,3.12859
2.6472,0.0156654,3.00304
2.64985,0.0162971,3.00502
2.60155,0.0149196,2.95483
2.61075,0.0183463,2.96752
2.65076,0.0199062,3.01095
2.64755,0.0168626,3.00509
2.64048,0.0154397,2.99632
2.75647,0.0175169,3.11404
2.73928,0.0151917,3.09473
2.69432,0.0189334,3.05262
2.64382,0.0173037,2.99884
2.59265,0.0178637,2.94954
2.60325,0.0182907,2.96159
2.72909,0.015863,3.0868
2.64065,0.0169387,2.99775
10 tasks per node
1 threads per task
2.61571,0.00288055,2.9533
2.59855,0.00275218,2.93622
2.62465,0.00267465,2.96363
2.63033,0.00268699,2.96859
2.72139,0.00266902,3.06032
2.65982,0.00281336,2.99868
2.75277,0.00281114,3.09069
2.63877,0.0026883,2.9769
2.60857,0.00264682,2.94663
2.67415,0.00283929,3.01194
2.67934,0.00266249,3.01896
2.6288,0.0026832,2.96818
2.67977,0.002718,3.02537
2.64482,0.00267211,2.98412
2.59578,0.00278462,2.93543
2.64493,0.00271585,2.98359
2.63785,0.00266708,2.97586
2.6205,0.00283932,2.95897
2.63429,0.00271322,2.97365
2.69092,0.00296247,3.03212
2.64487,0.00258745,2.98206
2.6779,0.00266246,3.01615
2.58861,0.00266176,2.92715
2.57959,0.00277634,2.91923
2.64056,0.00266338,2.97876
2.63576,0.00278121,2.97613
2.59971,0.00269086,2.9397
2.64487,0.00275142,2.9829
2.6595,0.00274897,2.99914
2.66599,0.00268755,3.00277
2.61373,0.00276772,2.95144
2.58187,0.00288034,2.92174
2.63645,0.00269482,2.9742
2.66027,0.00264603,2.9994
2.63657,0.0027308,2.97571
2.73357,0.00268524,3.07287
2.61302,0.00294434,2.95276
2.63,0.0026447,2.96986
2.64001,0.00265577,2.97726
2.60642,0.0026931,2.945
2.64414,0.00281693,2.98284
2.63979,0.00266678,2.98077
2.65085,0.00263717,2.99006
2.60747,0.00277121,2.9472
2.65082,0.00269297,2.99042
2.6444,0.00265219,2.98205
2.60982,0.0026768,2.94931
2.68351,0.00266528,3.02385
2.60712,0.00285091,2.94662
2.63242,0.00269033,2.97463
2.63831,0.00264182,2.97711
2 threads per task
2.60194,0.00246527,2.93979
2.58633,0.00339664,2.92625
2.63424,0.00292773,2.97275
2.66048,0.00605812,3.00216
2.63734,0.00193721,2.97688
2.63172,0.0021037,2.97034
2.58066,0.00285953,2.92235
2.59207,0.00193421,2.93132
2.62817,0.00202027,2.96842
2.59645,0.00591744,2.9377
2.59976,0.00259138,2.93836
2.63105,0.00585493,2.97368
2.6343,0.00292345,2.97122
2.64461,0.0036316,2.98545
2.65032,0.00304662,2.99025
2.62587,0.00337911,2.96402
2.67817,0.0019199,3.01712
2.6358,0.0020334,2.97413
2.63263,0.00207397,2.97184
2.59385,0.0043796,2.93621
2.60693,0.00210871,2.94459
2.63091,0.00202843,2.96976
2.59519,0.00251853,2.93487
2.60617,0.00202703,2.95103
2.63952,0.00308053,2.97986
2.6393,0.00194516,2.97683
2.63332,0.00193808,2.97224
2.64279,0.00202181,2.98067
2.65416,0.00598855,2.99553
2.65033,0.00194234,2.98686
2.65913,0.00194122,2.99748
2.5812,0.00590773,2.92397
2.64253,0.00237079,2.98364
2.66179,0.00202395,3.00054
2.58496,0.00516164,2.92528
2.59962,0.00209429,2.93726
2.59239,0.00339007,2.93168
2.57918,0.00219609,2.91796
2.63166,0.00595255,2.97398
2.59913,0.00194976,2.93783
2.73068,0.00281671,3.06978
2.59059,0.00296459,2.92935
2.58772,0.00193555,2.92686
2.58287,0.00590852,2.9253
2.6835,0.00287555,3.02322
2.63439,0.00194332,2.97324
2.68767,0.00261259,3.02637
2.62922,0.00318295,2.96766
2.65344,0.00194218,2.99171
2.58646,0.00343109,2.92594
2.65214,0.00201341,2.99103
3 threads per task
2.63366,0.00508782,2.97479
2.63935,0.0050933,2.97943
2.63816,0.0067288,2.98238
2.6119,0.0051723,2.95382
2.64441,0.00462371,2.98617
2.65867,0.00746251,3.00688
2.60462,0.00590013,2.94691
2.60771,0.00507479,2.9497
2.58676,0.00508264,2.92764
2.661,0.00508162,3.00299
2.60141,0.00433247,2.9411
2.59595,0.00977474,2.94316
2.59024,0.0051094,2.93301
2.60319,0.00509667,2.94404
2.6108,0.00528976,2.95242
2.58921,0.0129162,2.9838
2.65426,0.00508936,2.9965
2.64126,0.00552577,2.98384
2.64138,0.00526364,2.983
2.68909,0.0059678,3.03154
2.63796,0.00522324,2.97901
2.74947,0.00510155,3.09112
2.66745,0.00525359,3.00929
2.73818,0.00550979,3.08114
2.63787,0.00516715,2.98788
2.59346,0.00539446,2.93445
2.63768,0.00544592,2.98044
2.63487,0.00666714,2.97855
2.63784,0.00475398,2.97916
2.64011,0.013069,2.98945
2.62515,0.00514236,2.96563
2.64297,0.00526595,2.98473
2.63354,0.0051583,2.9759
2.60363,0.00508688,2.94567
2.58966,0.00541542,2.93115
2.63994,0.00517265,2.98007
2.7313,0.00453454,3.0726
2.63808,0.00552081,2.97851
2.58745,0.00435369,2.92907
2.57522,0.00511543,2.91637
2.63699,0.00765826,2.98063
2.63785,0.00509346,2.97796
2.65903,0.00554381,2.99997
2.72765,0.00509298,3.06881
2.62891,0.00522691,2.97014
2.65856,0.00595939,3.00099
2.63996,0.00509773,2.98114
2.63968,0.00525177,2.98138
2.6616,0.00541135,3.00298
2.63789,0.00511173,2.9797
2.66452,0.00507021,3.00683
4 threads per task
2.58285,0.00804966,2.92679
2.60301,0.00850223,2.94891
2.58123,0.00844394,2.92766
2.63768,0.0100326,2.98443
2.63508,0.0101464,2.98375
2.66908,0.00841539,3.01492
2.63414,0.00985153,2.98147
2.63699,0.0105191,2.98265
2.59878,0.0111967,2.94652
2.6472,0.00974518,2.99231
2.5997,0.00835002,2.94956
2.64235,0.00863918,2.98735
2.63198,0.00825345,2.97694
2.67211,0.0174951,3.0271
2.79418,0.0186614,3.15005
2.62609,0.0162582,2.99295
2.67437,0.00954943,3.02643
2.64878,0.00988261,2.9954
2.68691,0.00803313,3.0313
2.66165,0.00735544,3.00615
2.58666,0.00935913,2.93228
2.60309,0.0105587,2.94985
2.74152,0.00683024,3.08528
2.66375,0.00898717,3.00962
2.61529,0.00996374,2.96191
2.63781,0.00845649,2.98081
2.64874,0.00997801,2.99713
2.60237,0.00852731,2.946
2.68102,0.00780527,3.02562
2.63429,0.00907131,2.98052
2.64891,0.00693448,2.99152
2.5939,0.00958495,2.93994
2.64123,0.00684588,2.98419
2.64007,0.00949709,2.98616
2.63974,0.00962423,2.98946
2.587,0.00809245,2.9309
2.68654,0.00840376,3.03233
2.64199,0.00572996,2.98464
2.6219,0.0101727,2.96845
2.67718,0.0196734,3.03404
2.63849,0.00904054,2.98426
2.74629,0.0089699,3.09217
2.58803,0.0084227,2.93356
2.63678,0.00815314,2.98094
2.60146,0.00856197,2.94458
2.60326,0.0107092,2.95089
2.62188,0.0106041,2.96742
2.64055,0.00684083,2.98398
2.59786,0.00967647,2.94323
2.60333,0.00894306,2.94874
2.6484,0.00793944,2.99171
5 threads per task
2.63112,0.0132364,2.98204
2.63999,0.0128189,2.9896
2.62481,0.0120648,2.9726
2.59036,0.0137097,2.93825
2.64549,0.0103973,2.99241
2.67384,0.0131614,3.02381
2.58776,0.00922583,2.9321
2.65777,0.0103863,3.00615
2.5928,0.0117266,2.94461
2.63102,0.00868388,2.9768
2.64054,0.0132346,2.98932
2.57986,0.0115857,2.92818
2.68982,0.0142059,3.04241
2.60405,0.011692,2.9515
2.63715,0.0138367,2.98772
2.59796,0.0132038,2.94798
2.65374,0.0104184,3.0001
2.68648,0.0111607,3.03496
2.81657,0.0111836,3.16422
2.58615,0.0109787,2.93313
2.58303,0.0116973,2.93156
2.58583,0.010584,2.94438
2.58925,0.0126165,2.93817
2.66642,0.010768,3.01378
2.63096,0.00974906,2.97846
2.63842,0.0109539,2.98503
2.71205,0.0095545,3.05713
2.63813,0.022253,2.99738
2.66534,0.0195159,3.0365
2.64084,0.0129517,2.99022
2.6115,0.0122061,2.95962
2.6162,0.0174554,2.96945
2.61646,0.0111165,2.96499
2.58531,0.0118053,2.93285
2.59019,0.0104839,2.93637
2.68214,0.0121948,3.03716
2.63599,0.0125299,2.98396
2.59253,0.011023,2.94039
2.6284,0.0142891,2.97989
2.5896,0.0117158,2.9371
2.64206,0.00994161,2.98714
2.58335,0.0131278,2.93398
2.62967,0.00988707,2.97757
2.58901,0.0147578,2.94018
2.68359,0.0131028,3.03243
2.62066,0.0157092,2.97279
2.66337,0.00993962,3.00776
2.63584,0.0136712,2.98368
2.62849,0.0131959,2.97844
2.66401,0.0113131,3.00966
2.64772,0.0126983,2.99635
6 threads per task
2.65378,0.0156143,3.00558
2.64229,0.0144971,2.9967
2.63388,0.0152505,2.98566
2.63976,0.0174276,2.99281
2.63809,0.0153347,2.98954
2.64626,0.0169898,3.00021
2.60766,0.015795,2.96148
2.74786,0.0148347,3.10071
2.58977,0.0218449,2.95374
2.59976,0.019114,2.95806
2.60094,0.0131598,2.95077
2.63399,0.0163753,2.98662
2.64269,0.0152652,2.99309
2.62124,0.0134009,2.97219
2.6117,0.0152141,2.96326
2.64908,0.0150001,3.00211
2.67733,0.0140761,3.02773
2.58833,0.0122949,2.93635
2.66073,0.0151423,3.01391
2.62602,0.0132079,2.97757
2.59187,0.0148867,2.94387
2.63051,0.0150145,2.98302
2.67235,0.0164784,3.02432
2.654,0.0149617,3.00688
2.63913,0.0127122,2.98918
2.65607,0.0168377,3.00928
2.60617,0.0147559,2.95705
2.62329,0.0147995,2.9742
2.58677,0.0132377,2.93637
2.7506,0.0147677,3.10048
2.59273,0.0136433,2.94339
2.72033,0.0147132,3.07305
2.61769,0.0153776,2.96931
2.64672,0.0155834,3.00011
2.63337,0.0153131,2.98617
2.58572,0.0156521,2.93764
2.74322,0.0225949,3.10233
2.58777,0.0153922,2.94125
2.64481,0.0208521,3.00401
2.61139,0.0132506,2.96271
2.60318,0.0137886,2.95317
2.59319,0.016078,2.94546
2.64638,0.0149743,2.99582
2.63555,0.0163188,2.98803
2.64098,0.0157327,2.99262
2.66027,0.0149268,3.01192
2.60439,0.0132863,2.95636
2.6399,0.0343588,3.01012
2.58387,0.0134308,2.93412
2.59813,0.0140068,2.9519
2.63085,0.015281,2.99746
7 threads per task
2.73883,0.0154103,3.09267
2.64401,0.0167748,2.99747
2.63421,0.0151371,2.98603
2.75814,0.0151327,3.11136
2.59598,0.0168629,2.95097
2.58827,0.0159918,2.94156
2.63769,0.0151952,2.98833
2.6367,0.0170996,2.99062
2.59013,0.0141131,2.9408
2.63724,0.0166047,2.99081
2.63968,0.0167316,2.99344
2.58374,0.0136546,2.93371
2.62677,0.0185006,2.98347
2.6594,0.0181639,3.0152
2.63959,0.0157311,2.99242
2.61218,0.0136722,2.96169
2.63776,0.0180371,2.99272
2.64534,0.0164512,3.00202
2.67815,0.017872,3.03669
2.64186,0.0150954,2.99408
2.63611,0.0155702,2.98847
2.61617,0.0191151,2.97488
2.64253,0.018261,2.99846
2.62434,0.0142255,2.97521
2.68902,0.013895,3.0392
2.5913,0.015079,2.94336
2.62585,0.0150946,2.97741
2.68709,0.0180445,3.04336
2.72785,0.0167187,3.08132
2.66933,0.0165803,3.02348
2.7283,0.0182953,3.08543
2.63999,0.0166984,2.9928
2.63251,0.0136394,2.98194
2.64258,0.0170985,2.99934
2.63386,0.0181355,2.98965
2.58346,0.0152321,2.93494
2.59027,0.0164616,2.94438
2.64198,0.0162477,2.99474
2.59273,0.0158576,2.9465
2.58696,0.0190686,2.94225
2.60298,0.0185614,2.95801
2.63561,0.0150568,2.98627
2.65439,0.0174316,3.00951
2.64344,0.0151513,2.99517
2.64673,0.0147455,2.99642
2.59023,0.0170868,2.94646
2.65503,0.0182192,3.00874
2.64826,0.0175401,3.00415
2.68228,0.0185459,3.03831
2.64181,0.0156528,2.99374
2.57813,0.0164246,2.93109
8 threads per task
2.59842,0.0213045,2.96599
2.64223,0.0168242,2.99601
2.66866,0.0206499,3.028
2.6324,0.0160769,2.98835
2.65965,0.0212703,3.02084
2.63551,0.0230067,2.99567
2.58709,0.0190305,2.94243
2.69113,0.0206678,3.05171
2.66439,0.0199925,3.02333
2.58242,0.022611,2.94148
2.62592,0.0176213,2.98562
2.59357,0.0197139,2.95012
2.643,0.0181019,2.99764
2.60144,0.0197313,2.95753
2.58686,0.0203739,2.94549
2.64973,0.0200343,3.00578
2.75576,0.0196008,3.11335
2.74832,0.0216225,3.1067
2.68557,0.0170853,3.04101
2.64354,0.0166898,2.99738
2.62874,0.0197604,2.98298
2.5831,0.0218838,2.94167
2.6305,0.0193871,2.98876
2.65152,0.0218046,3.00944
2.58511,0.022532,2.94418
2.59858,0.0188781,2.95328
2.60463,0.0207307,2.96292
2.58703,0.0229281,2.94726
2.5893,0.0182938,2.94692
2.66187,0.0190981,3.01936
2.6653,0.0170841,3.02145
2.63794,0.0171057,2.99267
2.66732,0.0189437,3.025
2.62586,0.0188941,2.98303
2.63132,0.0214563,2.9901
2.63236,0.0200328,2.98827
2.64564,0.0202722,3.00325
2.65421,0.01859,3.0114
2.64291,0.0260884,3.00776
2.64453,0.0188311,3.0033
2.63956,0.0257339,3.00154
2.68769,0.0215557,3.04733
2.64384,0.0254759,3.00697
2.61374,0.0216897,2.97125
2.59863,0.0242948,2.95828
2.58901,0.0202152,2.9453
2.66352,0.01997,3.02246
2.59588,0.0153108,2.94959
2.58649,0.0197098,2.94287
2.58103,0.021453,2.94053
2.60105,0.0198911,2.95978
11 tasks per node
1 threads per task
2.64581,0.00270254,2.84717
2.59167,0.00271131,2.80006
2.69312,0.00296748,2.89635
2.6418,0.0029082,2.84203
2.64576,0.00270713,2.84461
2.67567,0.00281108,2.87688
2.62114,0.00310859,2.82181
2.65889,0.00270993,2.85822
2.597,0.00281745,2.79788
2.64951,0.0028909,2.84934
2.65609,0.00292761,2.85739
2.64278,0.00282447,2.8441
2.64646,0.00272161,2.84787
2.66258,0.00271218,2.86419
2.64107,0.00270815,2.84385
2.65779,0.00270432,2.86288
2.64237,0.00271479,2.84791
2.64734,0.00277025,2.84676
2.59326,0.0027055,2.7989
2.64783,0.00270608,2.8486
2.6008,0.00271282,2.80057
2.60946,0.00271174,2.80877
2.61018,0.0027025,2.80947
2.65989,0.00271378,2.86147
2.64451,0.00294673,2.84546
2.61226,0.00272355,2.81144
2.64303,0.00272334,2.84422
2.63502,0.00270681,2.83597
2.62797,0.00270191,2.82879
2.71328,0.00281088,2.91538
2.59907,0.00300342,2.80001
2.62589,0.00281921,2.82648
2.59403,0.00270535,2.79458
2.61204,0.00280756,2.81075
2.76556,0.0027154,2.96701
2.59275,0.00276797,2.79133
2.63996,0.00283194,2.83987
2.64429,0.0027077,2.84565
2.64795,0.00270928,2.84944
2.64249,0.00270735,2.84349
2.64175,0.00273845,2.84155
2.60377,0.0027087,2.80516
2.65979,0.0027203,2.85953
2.59668,0.00270938,2.7968
2.64074,0.00271473,2.84196
2.65456,0.00270791,2.85516
2.73078,0.00271035,2.93122
2.65108,0.00297852,2.85078
2.60795,0.00267266,2.80643
2.61046,0.00271325,2.81754
2.61567,0.00270771,2.81606
2 threads per task
2.63556,0.00496109,2.83757
2.64206,0.00432276,2.84614
2.59653,0.00319386,2.80448
2.59172,0.00456836,2.79499
2.66704,0.00438212,2.8684
2.6075,0.00587407,2.81283
2.66716,0.00326766,2.86931
2.66609,0.00377384,2.86598
2.59967,0.0109876,2.80988
2.59857,0.00437184,2.80058
2.63494,0.00421952,2.83699
2.65275,0.00604064,2.85618
2.60028,0.0152811,2.81441
2.64642,0.00414224,2.84905
2.66691,0.00570772,2.87066
2.63711,0.00429884,2.83983
2.60226,0.00326986,2.80209
2.65694,0.00344611,2.85842
2.73165,0.00393219,2.93121
2.75905,0.00546273,2.96104
2.63427,0.0048675,2.83615
2.64148,0.00348321,2.84162
2.61143,0.00318918,2.81059
2.63066,0.00410753,2.83316
2.61191,0.00330758,2.81499
2.65761,0.00386898,2.85896
2.59597,0.00465085,2.79831
2.69323,0.00591072,2.89769
2.61908,0.00605775,2.82182
2.69213,0.00486464,2.89416
2.6433,0.00599413,2.84557
2.6666,0.00408042,2.86952
2.63165,0.00417067,2.83506
2.59445,0.00610092,2.80259
2.65844,0.00601178,2.85961
2.65598,0.0203408,2.87079
2.6037,0.00366283,2.80646
2.64398,0.00471132,2.84551
2.67476,0.00394739,2.87927
2.64016,0.00382822,2.84045
2.62934,0.00318458,2.83145
2.64954,0.0155021,2.86126
2.60863,0.00510649,2.81046
2.64812,0.00418591,2.84838
2.64554,0.00333852,2.84593
2.88334,0.00411472,3.08488
2.62645,0.0110254,2.83448
2.65159,0.00344758,2.8534
2.64574,0.00933185,2.85403
2.6329,0.00378702,2.83278
2.65829,0.00622192,2.86273
3 threads per task
2.59869,0.00614548,2.80879
2.61735,0.00862618,2.82469
2.59693,0.00614884,2.80089
2.6292,0.00983061,2.8369
2.64139,0.00829354,2.84923
2.63697,0.00917198,2.84444
2.65164,0.00526102,2.85395
2.59352,0.0162604,2.8069
2.65637,0.00621597,2.85954
2.63152,0.00754311,2.83635
2.59146,0.00588445,2.7945
2.759,0.0113501,2.96806
2.65041,0.00622569,2.85381
2.5922,0.0100923,2.79866
2.65117,0.00694043,2.85597
2.60688,0.00675566,2.80905
2.65579,0.0135204,2.87645
2.63047,0.00700416,2.8352
2.66527,0.00762208,2.87021
2.6454,0.00733567,2.85078
2.74099,0.00681191,2.945
2.63791,0.00805474,2.84237
2.59827,0.0147423,2.80802
2.65119,0.0082,2.86348
2.58765,0.00523011,2.79291
2.64683,0.0240399,2.86807
2.59676,0.00841939,2.80612
2.64718,0.0071417,2.85046
2.58807,0.00896396,2.79617
2.6515,0.00943871,2.86126
2.64866,0.00760303,2.85055
2.62974,0.0066003,2.83459
2.64744,0.00645847,2.8533
2.58762,0.00714724,2.79325
2.64694,0.0059124,2.85002
2.60315,0.00515923,2.80531
2.63936,0.00816628,2.84874
2.73943,0.008401,2.94952
2.60166,0.00678249,2.8066
2.61155,0.00694825,2.81633
2.65105,0.00590573,2.85598
2.67208,0.00687171,2.8857
2.66178,0.00693977,2.8657
2.75177,0.0150724,2.96965
2.63485,0.00771366,2.84009
2.69134,0.00674968,2.89483
2.6477,0.0060908,2.8563
2.6427,0.00752564,2.84758
2.73166,0.00940621,2.93902
2.62358,0.0163099,2.83746
2.66232,0.00674209,2.86685
4 threads per task
2.62951,0.0114487,2.83865
2.58676,0.0107483,2.79493
2.63489,0.0120964,2.84841
2.60387,0.0118709,2.81523
2.64591,0.0148992,2.85985
2.60396,0.011826,2.81591
2.63656,0.0117201,2.8448
2.65649,0.0203725,2.87344
2.68126,0.0139482,2.89283
2.6437,0.0117795,2.85357
2.63691,0.0141966,2.85016
2.60784,0.00972814,2.8164
2.60616,0.0139453,2.81853
2.60607,0.0112041,2.82512
2.64424,0.0114863,2.85449
2.58403,0.0209918,2.79882
2.62824,0.0105412,2.83413
2.64134,0.0138235,2.85176
2.77835,0.0117838,2.98813
2.65305,0.0112423,2.86512
2.61162,0.0102865,2.82546
2.6574,0.018527,2.87346
2.59589,0.0111399,2.80325
2.58984,0.0129539,2.80137
2.63672,0.0115663,2.84666
2.65169,0.0135646,2.86316
2.68987,0.0200879,2.90388
2.59776,0.0193167,2.8167
2.66914,0.0102294,2.87521
2.65286,0.015032,2.86632
2.58473,0.0131416,2.79644
2.64558,0.0107456,2.85357
2.66572,0.0123479,2.87691
2.69448,0.0193014,2.91065
2.60581,0.0132482,2.82469
2.63303,0.0106099,2.84026
2.66656,0.0157147,2.87931
2.6013,0.0120054,2.80885
2.63928,0.0143677,2.85392
2.63344,0.0180412,2.84927
2.6357,0.0124035,2.8451
2.6326,0.0203831,2.8548
2.6482,0.0111226,2.85926
2.5959,0.0142565,2.80915
2.65205,0.0166927,2.86587
2.59298,0.0184006,2.80924
2.59984,0.0115423,2.8087
2.6577,0.0141427,2.87047
2.65348,0.0145305,2.8652
2.68652,0.0155035,2.9016
2.69336,0.0171056,2.91286
5 threads per task
2.63599,0.0143106,2.85154
2.64566,0.0156737,2.87403
2.63458,0.0248774,2.85784
2.65451,0.0238256,2.87314
2.6961,0.0147074,2.90633
2.58277,0.018063,2.79682
2.69048,0.0184042,2.90767
2.59537,0.0157861,2.80993
2.64186,0.0153617,2.86303
2.60218,0.016608,2.81451
2.64857,0.0192403,2.86998
2.64557,0.0152462,2.86058
2.63432,0.016526,2.84877
2.62883,0.0165738,2.8484
2.63409,0.0150409,2.84761
2.636,0.0174919,2.85957
2.66719,0.0147771,2.88094
2.60552,0.0164191,2.82092
2.68207,0.0161029,2.89498
2.61275,0.0155316,2.82636
2.65779,0.0183756,2.87046
2.73761,0.0173029,2.9533
2.65854,0.017192,2.87508
2.67383,0.0174359,2.89198
2.62777,0.0168056,2.84277
2.63947,0.0149095,2.85223
2.63932,0.0168759,2.85797
2.59178,0.0174481,2.80539
2.6597,0.0154585,2.87425
2.6345,0.0173354,2.84855
2.64162,0.01487,2.85488
2.66003,0.0167138,2.87384
2.59779,0.0157979,2.81183
2.63337,0.0160137,2.84699
2.64316,0.0195386,2.8614
2.64536,0.0165015,2.86082
2.69883,0.0153001,2.91273
2.67454,0.0153806,2.88979
2.64468,0.0164554,2.85763
2.60166,0.0165131,2.81675
2.64942,0.0167398,2.86539
2.66026,0.015077,2.873
2.60957,0.0204058,2.8292
2.64723,0.0173625,2.8615
2.74237,0.028196,2.96805
2.66857,0.0144351,2.88042
2.64729,0.0181541,2.85936
2.58809,0.0171353,2.80496
